1.374429758503627568e+02,7.500000000000000000e+01
1.374570883433643758e+02,7.500000000000000000e+01
1.374712008363659947e+02,7.500000000000000000e+01
1.374853133293676706e+02,7.500000000000000000e+01
1.374994258223692896e+02,7.500000000000000000e+01
1.375135383153709085e+02,7.500000000000000000e+01
1.375276508083725275e+02,7.500000000000000000e+01
1.375417633013741465e+02,7.500000000000000000e+01
1.375558757943757939e+02,7.500000000000000000e+01
1.375699882873774129e+02,7.500000000000000000e+01
1.375841007803790319e+02,7.500000000000000000e+01
1.375982132733806793e+02,7.500000000000000000e+01
1.376123257663823267e+02,7.500000000000000000e+01
1.376264382593839457e+02,7.500000000000000000e+01
1.376405507523855647e+02,7.500000000000000000e+01
1.376546632453871837e+02,7.500000000000000000e+01
1.376687757383888027e+02,7.400000000000000000e+01
1.376828882313904501e+02,7.400000000000000000e+01
1.376970007243920975e+02,7.400000000000000000e+01
1.377111132173937165e+02,7.400000000000000000e+01
1.377252257103953355e+02,7.400000000000000000e+01
1.377393382033969544e+02,7.400000000000000000e+01
1.377534506963986018e+02,7.400000000000000000e+01
1.377675631894002208e+02,7.400000000000000000e+01
1.377816756824018398e+02,7.400000000000000000e+01
1.377957881754034588e+02,7.400000000000000000e+01
1.378099006684051062e+02,7.400000000000000000e+01
1.378240131614067536e+02,7.400000000000000000e+01
1.378381256544083726e+02,7.400000000000000000e+01
1.378522381474099916e+02,7.400000000000000000e+01
1.378663506404116106e+02,7.400000000000000000e+01
1.378804631334132296e+02,7.400000000000000000e+01
1.378945756264148770e+02,7.400000000000000000e+01
1.379086881194164960e+02,7.400000000000000000e+01
1.379228006124181434e+02,7.400000000000000000e+01
1.379369131054197624e+02,7.400000000000000000e+01
1.379510255984213813e+02,7.400000000000000000e+01
1.379651380914230288e+02,7.400000000000000000e+01
1.379792505844246477e+02,7.400000000000000000e+01
1.379933630774262667e+02,7.400000000000000000e+01
1.380074620865504755e+02,7.300000000000000000e+01
1.380215491244878478e+02,7.300000000000000000e+01
1.380356361624252202e+02,7.300000000000000000e+01
1.380497232003625925e+02,7.300000000000000000e+01
1.380638102382999364e+02,7.300000000000000000e+01
1.380778972762372803e+02,7.300000000000000000e+01
1.380919843141746526e+02,7.300000000000000000e+01
1.381060713521120249e+02,7.300000000000000000e+01
1.381201583900493972e+02,7.300000000000000000e+01
1.381342454279867411e+02,7.300000000000000000e+01
1.381483324659241134e+02,7.300000000000000000e+01
1.381624195038614573e+02,7.300000000000000000e+01
1.381765065417988581e+02,7.300000000000000000e+01
1.381905935797362019e+02,7.300000000000000000e+01
1.382046806176735743e+02,7.300000000000000000e+01
1.382187676556109182e+02,7.300000000000000000e+01
1.382328546935482620e+02,7.300000000000000000e+01
1.382469417314856628e+02,7.300000000000000000e+01
1.382610287694230067e+02,7.200000000000000000e+01
1.382751158073603790e+02,7.200000000000000000e+01
1.382892028452977229e+02,7.200000000000000000e+01
1.383032898832350952e+02,7.200000000000000000e+01
1.383173769211724675e+02,7.200000000000000000e+01
1.383314639591098398e+02,7.200000000000000000e+01
1.383455509970471837e+02,7.200000000000000000e+01
1.383596380349845276e+02,7.200000000000000000e+01
1.383737250729219284e+02,7.200000000000000000e+01
1.383878121108592723e+02,7.200000000000000000e+01
1.384018991487966446e+02,7.200000000000000000e+01
1.384159861867339885e+02,7.200000000000000000e+01
1.384300732246713608e+02,7.200000000000000000e+01
1.384441602626087331e+02,7.200000000000000000e+01
1.384582473005461054e+02,7.200000000000000000e+01
1.384723343384834493e+02,7.200000000000000000e+01
1.384864213764208216e+02,7.200000000000000000e+01
1.385005084143581655e+02,7.100000000000000000e+01
1.385145954522955378e+02,7.100000000000000000e+01
1.385286824902329101e+02,7.100000000000000000e+01
1.385427695281702540e+02,7.100000000000000000e+01
1.385568565661076263e+02,7.100000000000000000e+01
1.385709436040449702e+02,7.100000000000000000e+01
1.385850306419823710e+02,7.100000000000000000e+01
1.385991176799197149e+02,7.100000000000000000e+01
1.386132047178570872e+02,7.100000000000000000e+01
1.386272917557944311e+02,7.100000000000000000e+01
1.386413787937317750e+02,7.100000000000000000e+01
1.386554658316691757e+02,7.100000000000000000e+01
1.386695528696065196e+02,7.100000000000000000e+01
1.386836399075438919e+02,7.100000000000000000e+01
1.386977269454812358e+02,7.100000000000000000e+01
1.387118139834186081e+02,7.100000000000000000e+01
1.387259010213559804e+02,7.100000000000000000e+01
1.387399880592933528e+02,7.100000000000000000e+01
1.387540750972306967e+02,7.000000000000000000e+01
1.387681621351680690e+02,7.000000000000000000e+01
1.387822491731054129e+02,7.000000000000000000e+01
1.387963362110427852e+02,7.000000000000000000e+01
1.388104232489801575e+02,7.000000000000000000e+01
1.388245102869175014e+02,7.000000000000000000e+01
1.388385973248548737e+02,7.000000000000000000e+01
1.388526843627922176e+02,7.000000000000000000e+01
1.388667714007296183e+02,7.000000000000000000e+01
1.388808584386669622e+02,7.000000000000000000e+01
1.388949454766043345e+02,7.000000000000000000e+01
1.389090325145416784e+02,7.000000000000000000e+01
1.389231195524790223e+02,7.000000000000000000e+01
1.389372065904164231e+02,7.000000000000000000e+01
1.389512936283537670e+02,7.000000000000000000e+01
1.389653806662911393e+02,7.000000000000000000e+01
1.389794677042284832e+02,7.000000000000000000e+01
1.389935547421658555e+02,7.000000000000000000e+01
1.390091790081214924e+02,6.900000000000000000e+01
1.390260998084962409e+02,6.900000000000000000e+01
1.390430206088709895e+02,6.900000000000000000e+01
1.390599414092457380e+02,6.900000000000000000e+01
1.390768622096204865e+02,6.900000000000000000e+01
1.390937830099952635e+02,6.900000000000000000e+01
1.391107038103700120e+02,6.900000000000000000e+01
1.391276246107447605e+02,6.900000000000000000e+01
1.391445454111195090e+02,6.900000000000000000e+01
1.391614662114943144e+02,6.900000000000000000e+01
1.391783870118690629e+02,6.900000000000000000e+01
1.391953078122438114e+02,6.900000000000000000e+01
1.392122286126185600e+02,6.900000000000000000e+01
1.392291494129933085e+02,6.900000000000000000e+01
1.392460702133680854e+02,6.900000000000000000e+01
1.392629910137428340e+02,6.800000000000000000e+01
1.392799118141175825e+02,6.800000000000000000e+01
1.392968326144923310e+02,6.800000000000000000e+01
1.393137534148670795e+02,6.800000000000000000e+01
1.393306742152418849e+02,6.800000000000000000e+01
1.393475950156166334e+02,6.800000000000000000e+01
1.393645158159913819e+02,6.800000000000000000e+01
1.393814366163661305e+02,6.800000000000000000e+01
1.393983574167408790e+02,6.800000000000000000e+01
1.394152782171156559e+02,6.800000000000000000e+01
1.394321990174904045e+02,6.800000000000000000e+01
1.394491198178651530e+02,6.800000000000000000e+01
1.394660406182399015e+02,6.800000000000000000e+01
1.394829614186146500e+02,6.800000000000000000e+01
1.394998822189894554e+02,6.800000000000000000e+01
1.395168030193642039e+02,6.700000000000000000e+01
1.395337238197389524e+02,6.700000000000000000e+01
1.395506446201137010e+02,6.700000000000000000e+01
1.395675654204884495e+02,6.700000000000000000e+01
1.395844862208632264e+02,6.700000000000000000e+01
1.396014070212379750e+02,6.700000000000000000e+01
1.396183278216127235e+02,6.700000000000000000e+01
1.396352486219874720e+02,6.700000000000000000e+01
1.396521694223622205e+02,6.700000000000000000e+01
1.396690902227370259e+02,6.700000000000000000e+01
1.396860110231117744e+02,6.700000000000000000e+01
1.397029318234865229e+02,6.700000000000000000e+01
1.397198526238612715e+02,6.700000000000000000e+01
1.397367734242360200e+02,6.700000000000000000e+01
1.397536942246107969e+02,6.600000000000000000e+01
1.397706150249855455e+02,6.600000000000000000e+01
1.397875358253602940e+02,6.600000000000000000e+01
1.398044566257350425e+02,6.600000000000000000e+01
1.398213774261097910e+02,6.600000000000000000e+01
1.398382982264845964e+02,6.600000000000000000e+01
1.398552190268593449e+02,6.600000000000000000e+01
1.398721398272340934e+02,6.600000000000000000e+01
1.398890606276088420e+02,6.600000000000000000e+01
1.399059814279835905e+02,6.600000000000000000e+01
1.399229022283583674e+02,6.600000000000000000e+01
1.399398230287331160e+02,6.600000000000000000e+01
1.399567438291078645e+02,6.600000000000000000e+01
1.399736646294826130e+02,6.600000000000000000e+01
1.399905854298573615e+02,6.600000000000000000e+01
1.400052861533000623e+02,6.500000000000000000e+01
1.400172023804839512e+02,6.500000000000000000e+01
1.400291186076678116e+02,6.500000000000000000e+01
1.400410348348517005e+02,6.500000000000000000e+01
1.400529510620355609e+02,6.500000000000000000e+01
1.400648672892194782e+02,6.500000000000000000e+01
1.400767835164033386e+02,6.500000000000000000e+01
1.400886997435872274e+02,6.500000000000000000e+01
1.401006159707710879e+02,6.500000000000000000e+01
1.401125321979549767e+02,6.500000000000000000e+01
1.401244484251388656e+02,6.500000000000000000e+01
1.401363646523227260e+02,6.500000000000000000e+01
1.401482808795066148e+02,6.500000000000000000e+01
1.401601971066904753e+02,6.500000000000000000e+01
1.401721133338743925e+02,6.400000000000000000e+01
1.401840295610582530e+02,6.400000000000000000e+01
1.401959457882421134e+02,6.400000000000000000e+01
1.402078620154260022e+02,6.400000000000000000e+01
1.402197782426098627e+02,6.400000000000000000e+01
1.402316944697937799e+02,6.400000000000000000e+01
1.402436106969776404e+02,6.400000000000000000e+01
1.402555269241615292e+02,6.400000000000000000e+01
1.402674431513453897e+02,6.400000000000000000e+01
1.402793593785292501e+02,6.400000000000000000e+01
1.402912756057131674e+02,6.400000000000000000e+01
1.403031918328970278e+02,6.400000000000000000e+01
1.403151080600809166e+02,6.400000000000000000e+01
1.403270242872647771e+02,6.400000000000000000e+01
1.403389405144486659e+02,6.300000000000000000e+01
1.403508567416325548e+02,6.300000000000000000e+01
1.403627729688164436e+02,6.300000000000000000e+01
1.403746891960003040e+02,6.300000000000000000e+01
1.403866054231841645e+02,6.300000000000000000e+01
1.403985216503680533e+02,6.300000000000000000e+01
1.404104378775519422e+02,6.300000000000000000e+01
1.404223541047358310e+02,6.300000000000000000e+01
1.404342703319196914e+02,6.300000000000000000e+01
1.404461865591035803e+02,6.300000000000000000e+01
1.404581027862874407e+02,6.300000000000000000e+01
1.404700190134713296e+02,6.300000000000000000e+01
1.404819352406552184e+02,6.300000000000000000e+01
1.404938514678390789e+02,6.300000000000000000e+01
1.405057676950229677e+02,6.200000000000000000e+01
1.405176839222068281e+02,6.200000000000000000e+01
1.405296001493907454e+02,6.200000000000000000e+01
1.405415163765746058e+02,6.200000000000000000e+01
1.405534326037584663e+02,6.200000000000000000e+01
1.405653488309423551e+02,6.200000000000000000e+01
1.405772650581262155e+02,6.200000000000000000e+01
1.405891812853101328e+02,6.200000000000000000e+01
1.406010975124939932e+02,6.200000000000000000e+01
1.406130137396778821e+02,6.200000000000000000e+01
1.406249299668617425e+02,6.200000000000000000e+01
1.406368461940456314e+02,6.200000000000000000e+01
1.406487624212295202e+02,6.200000000000000000e+01
1.406606786484133806e+02,6.200000000000000000e+01
1.406725948755972695e+02,6.100000000000000000e+01
1.406845111027811299e+02,6.100000000000000000e+01
1.406964273299650188e+02,6.100000000000000000e+01
1.407083435571489076e+02,6.100000000000000000e+01
1.407202597843327965e+02,6.100000000000000000e+01
1.407321760115166569e+02,6.100000000000000000e+01
1.407440922387005173e+02,6.100000000000000000e+01
1.407560084658844346e+02,6.100000000000000000e+01
1.407679246930682950e+02,6.100000000000000000e+01
1.407798409202521839e+02,6.100000000000000000e+01
1.407917571474360443e+02,6.100000000000000000e+01
1.408036733746199332e+02,6.100000000000000000e+01
1.408155896018038220e+02,6.100000000000000000e+01
1.408275058289876824e+02,6.100000000000000000e+01
1.408394220561715713e+02,6.000000000000000000e+01
1.408513382833554317e+02,6.000000000000000000e+01
1.408632545105393206e+02,6.000000000000000000e+01
1.408751707377232094e+02,6.000000000000000000e+01
1.408870869649070983e+02,6.000000000000000000e+01
1.408990031920909587e+02,6.000000000000000000e+01
1.409109194192748475e+02,6.000000000000000000e+01
1.409228356464587080e+02,6.000000000000000000e+01
1.409347518736425968e+02,6.000000000000000000e+01
1.409466681008264857e+02,6.000000000000000000e+01
1.409585843280103461e+02,6.000000000000000000e+01
1.409705005551942349e+02,6.000000000000000000e+01
1.409824167823780954e+02,6.000000000000000000e+01
1.409943330095620126e+02,6.000000000000000000e+01
1.410063469868367463e+02,5.900000000000000000e+01
1.410184496067494706e+02,5.900000000000000000e+01
1.410305522266621665e+02,5.900000000000000000e+01
1.410426548465748624e+02,5.900000000000000000e+01
1.410547574664876151e+02,5.900000000000000000e+01
1.410668600864003110e+02,5.900000000000000000e+01
1.410789627063130069e+02,5.900000000000000000e+01
1.410910653262257313e+02,5.900000000000000000e+01
1.411031679461384272e+02,5.900000000000000000e+01
1.411152705660511515e+02,5.900000000000000000e+01
1.411273731859638474e+02,5.900000000000000000e+01
1.411394758058765717e+02,5.900000000000000000e+01
1.411515784257892676e+02,5.900000000000000000e+01
1.411636810457019635e+02,5.900000000000000000e+01
1.411757836656147163e+02,5.900000000000000000e+01
1.411878862855274122e+02,5.900000000000000000e+01
1.411999889054401081e+02,5.900000000000000000e+01
1.412120915253528324e+02,5.800000000000000000e+01
1.412241941452655283e+02,5.800000000000000000e+01
1.412362967651782526e+02,5.800000000000000000e+01
1.412483993850909769e+02,5.800000000000000000e+01
1.412605020050036728e+02,5.800000000000000000e+01
1.412726046249163687e+02,5.800000000000000000e+01
1.412847072448290930e+02,5.800000000000000000e+01
1.412968098647418174e+02,5.800000000000000000e+01
1.413089124846545133e+02,5.800000000000000000e+01
1.413210151045672092e+02,5.800000000000000000e+01
1.413331177244799335e+02,5.800000000000000000e+01
1.413452203443926294e+02,5.800000000000000000e+01
1.413573229643053537e+02,5.800000000000000000e+01
1.413694255842180780e+02,5.800000000000000000e+01
1.413815282041307739e+02,5.800000000000000000e+01
1.413936308240434698e+02,5.800000000000000000e+01
1.414057334439562226e+02,5.700000000000000000e+01
1.414178360638689185e+02,5.700000000000000000e+01
1.414299386837816144e+02,5.700000000000000000e+01
1.414420413036943387e+02,5.700000000000000000e+01
1.414541439236070346e+02,5.700000000000000000e+01
1.414662465435197589e+02,5.700000000000000000e+01
1.414783491634324832e+02,5.700000000000000000e+01
1.414904517833451791e+02,5.700000000000000000e+01
1.415025544032578750e+02,5.700000000000000000e+01
1.415146570231705994e+02,5.700000000000000000e+01
1.415267596430833237e+02,5.700000000000000000e+01
1.415388622629960196e+02,5.700000000000000000e+01
1.415509648829087155e+02,5.700000000000000000e+01
1.415630675028214398e+02,5.700000000000000000e+01
1.415751701227341357e+02,5.700000000000000000e+01
1.415872727426468600e+02,5.700000000000000000e+01
1.415993753625595843e+02,5.700000000000000000e+01
1.416114779824722802e+02,5.600000000000000000e+01
1.416235806023849761e+02,5.600000000000000000e+01
1.416356832222977005e+02,5.600000000000000000e+01
1.416477858422104248e+02,5.600000000000000000e+01
1.416598884621231207e+02,5.600000000000000000e+01
1.416719910820358450e+02,5.600000000000000000e+01
1.416840937019485409e+02,5.600000000000000000e+01
1.416961963218612368e+02,5.600000000000000000e+01
1.417082989417739896e+02,5.600000000000000000e+01
1.417204015616866855e+02,5.600000000000000000e+01
1.417325041815993814e+02,5.600000000000000000e+01
1.417446068015121057e+02,5.600000000000000000e+01
1.417567094214248016e+02,5.600000000000000000e+01
