time,palm_pos,palm_vel,span
1552498405.513852, 316.867493, 99.560516, 96.660513
1552498405.519722, 316.867493, 99.560516, 96.660513
1552498405.525756, 316.436035, 59.262840, 96.405930
1552498405.531634, 315.186371, 5.368125, 95.974094
1552498405.537188, 315.186371, 5.368125, 95.974094
1552498405.543083, 312.809448, -69.015961, 95.629092
1552498405.549239, 310.533844, -120.343994, 95.450449
1552498405.554530, 307.225616, -188.723724, 95.301611
1552498405.559861, 307.225616, -188.723724, 95.301611
1552498405.565751, 303.536285, -253.508423, 94.936346
1552498405.571036, 299.798431, -300.822296, 94.731598
1552498405.576511, 299.798431, -300.822296, 94.731598
1552498405.582151, 295.473389, -353.071930, 94.542012
1552498405.587764, 290.617310, -407.881897, 94.184002
1552498405.593625, 290.617310, -407.881897, 94.184002
1552498405.600772, 286.141113, -437.302185, 93.951198
1552498405.606153, 281.144043, -474.094757, 93.853675
1552498405.611920, 281.144043, -474.094757, 93.853675
1552498405.617899, 276.006409, -505.760376, 93.825249
1552498405.623537, 269.581451, -567.784668, 93.813688
1552498405.628971, 269.581451, -567.784668, 93.813688
1552498405.635390, 263.508942, -602.790039, 93.824954
1552498405.640879, 257.061737, -641.304138, 93.952349
1552498405.646754, 257.061737, -641.304138, 93.952349
1552498405.652750, 250.190216, -680.784912, 94.097055
1552498405.658145, 242.971786, -721.332703, 94.175928
1552498405.663634, 242.971786, -721.332703, 94.175928
1552498405.669867, 235.629852, -754.439331, 94.198271
1552498405.675511, 228.320755, -778.240479, 94.239882
1552498405.681000, 228.320755, -778.240479, 94.239882
1552498405.688356, 220.801788, -801.646606, 94.309237
1552498405.694749, 211.915909, -791.087036, 94.431002
1552498405.700941, 211.915909, -791.087036, 94.431002
1552498405.706548, 206.754639, -794.120972, 94.549425
1552498405.713505, 199.855988, -809.112000, 94.767196
1552498405.718885, 192.120758, -831.712280, 95.023239
1552498405.724797, 192.120758, -831.712280, 95.023239
1552498405.730925, 184.342300, -848.865723, 95.226694
1552498405.736840, 176.684265, -856.396667, 95.431573
1552498405.744933, 169.242554, -858.252197, 95.613188
1552498405.751105, 169.242554, -858.252197, 95.613188
1552498405.757433, 161.659607, -862.552979, 95.796337
1552498405.765551, 161.659607, -862.552979, 95.796337
1552498405.771753, 154.179794, -852.266846, 96.015178
1552498405.777527, 154.179794, -852.266846, 96.015178
1552498405.783567, 154.179794, -852.266846, 96.015178
1552498405.791691, 146.500961, -828.033752, 96.299611
1552498405.797752, 146.500961, -828.033752, 96.299611
1552498405.803163, 133.013245, -792.547607, 97.238641
1552498405.809048, 119.567749, -825.894043, 98.120525
1552498405.815001, 119.567749, -825.894043, 98.120525
1552498405.820821, 114.105042, -778.960510, 98.613508
1552498405.826724, 108.720337, -737.798950, 99.206094
1552498405.832696, 103.385078, -703.469360, 99.667251
1552498405.838587, 103.385078, -703.469360, 99.667251
1552498405.844159, 98.517418, -667.724548, 100.073392
1552498405.855760, 93.858955, -630.909424, 100.456678
1552498405.862956, 89.839256, -589.119202, 100.711400
1552498405.869765, 86.318161, -538.927917, 100.894441
1552498405.875934, 83.406700, -485.430969, 101.146053
1552498405.881836, 83.406700, -485.430969, 101.146053
1552498405.887733, 81.528084, -413.931213, 101.387936
1552498405.893649, 80.304756, -342.129211, 101.607168
1552498405.902342, 80.304756, -342.129211, 101.607168
1552498405.907673, 80.304756, -342.129211, 101.607168
1552498405.913142, 79.586929, -198.213882, 101.880439
1552498405.918502, 79.586929, -198.213882, 101.880439
1552498405.925050, 79.608574, -147.301376, 101.968709
1552498405.930343, 79.913139, -97.271034, 102.095616
1552498405.935957, 79.913139, -97.271034, 102.095616
1552498405.941497, 80.822510, -44.195896, 102.160678
1552498405.946936, 80.822510, -44.195896, 102.160678
1552498405.952556, 82.603363, 22.189827, 102.216914
1552498405.958496, 82.603363, 22.189827, 102.216914
1552498405.964309, 88.132988, 162.777939, 102.449733
1552498405.969790, 91.808243, 232.346970, 102.569210
1552498405.977279, 91.808243, 232.346970, 102.569210
1552498405.982596, 95.932945, 297.970459, 102.670535
1552498405.988516, 100.583046, 360.886322, 102.727777
1552498405.993996, 100.583046, 360.886322, 102.727777
1552498405.999644, 105.572403, 417.880707, 102.748679
1552498406.005065, 110.842613, 468.402313, 102.716419
1552498406.010968, 110.842613, 468.402313, 102.716419
1552498406.017214, 116.382858, 514.207764, 102.703349
1552498406.022810, 122.448624, 562.947021, 102.554723
1552498406.028233, 122.448624, 562.947021, 102.554723
1552498406.035037, 128.864151, 610.051575, 102.433303
1552498406.040352, 135.360779, 647.406250, 102.340680
1552498406.045900, 135.360779, 647.406250, 102.340680
1552498406.051679, 142.024582, 679.501526, 102.247059
1552498406.057573, 148.819962, 707.047363, 102.130804
1552498406.063373, 148.819962, 707.047363, 102.130804
1552498406.069087, 155.589859, 726.411682, 101.942710
1552498406.074974, 162.230225, 736.848450, 101.777172
1552498406.080326, 162.230225, 736.848450, 101.777172
1552498406.086645, 168.873734, 745.014099, 101.434047
1552498406.092546, 175.666931, 754.890381, 100.805639
1552498406.097864, 175.666931, 754.890381, 100.805639
1552498406.103885, 182.016571, 749.361145, 99.796893
1552498406.109435, 188.057571, 735.031128, 98.551967
1552498406.115503, 188.057571, 735.031128, 98.551967
1552498406.121351, 193.937500, 719.845398, 96.721603
1552498406.127220, 199.589691, 701.343872, 94.147879
1552498406.132683, 199.589691, 701.343872, 94.147879
1552498406.138764, 204.882446, 675.232666, 91.563752
1552498406.146529, 204.882446, 675.232666, 91.563752
1552498406.152512, 209.875366, 650.979187, 89.496666
1552498406.158661, 209.875366, 650.979187, 89.496666
1552498406.164617, 215.282013, 597.506775, 87.255286
1552498406.170886, 218.165207, 570.198547, 86.156704
1552498406.177828, 222.647232, 523.449219, 84.733739
1552498406.183949, 225.224945, 492.500580, 84.133746
1552498406.189492, 225.224945, 492.500580, 84.133746
1552498406.195153, 228.272186, 456.146790, 83.427074
1552498406.200550, 231.251770, 426.119537, 82.800438
1552498406.209407, 233.147858, 370.170319, 82.225547
1552498406.216113, 234.398651, 310.505463, 81.918861
1552498406.221959, 235.266830, 254.643280, 81.647230
1552498406.228092, 235.266830, 254.643280, 81.647230
1552498406.235580, 235.775284, 202.439499, 81.441370
1552498406.242861, 235.975311, 154.804459, 81.275779
1552498406.248770, 235.984207, 113.912491, 81.089766
1552498406.254944, 235.681290, 74.276917, 80.804949
1552498406.264285, 235.681290, 74.276917, 80.804949
1552498406.272594, 235.297775, 42.732864, 80.568798
1552498406.279532, 234.295746, 0.475687, 80.377141
1552498406.285847, 232.949493, -41.125351, 80.216648
1552498406.291257, 230.634811, -101.232185, 79.977868
1552498406.296663, 230.634811, -101.232185, 79.977868
1552498406.303347, 228.026337, -154.300446, 79.806959
1552498406.309230, 224.905838, -209.027344, 79.720331
1552498406.314945, 221.612030, -254.366074, 79.641896
1552498406.320213, 221.612030, -254.366074, 79.641896
1552498406.325685, 218.201019, -291.523865, 79.592713
1552498406.331810, 218.201019, -291.523865, 79.592713
1552498406.337594, 214.540283, -326.081085, 79.521102
1552498406.343446, 210.696579, -357.343506, 79.436403
1552498406.349634, 210.696579, -357.343506, 79.436403
1552498406.355089, 206.200882, -394.227814, 79.375167
1552498406.360940, 202.161453, -419.378815, 79.373932
1552498406.366706, 202.161453, -419.378815, 79.373932
1552498406.372287, 197.740173, -443.589844, 79.433124
1552498406.379018, 193.015945, -470.705078, 79.549474
1552498406.387022, 187.858658, -497.646362, 79.687941
1552498406.402913, 182.840134, -525.728577, 79.793337
1552498406.408282, 177.235718, -543.680115, 79.886195
1552498406.414021, 172.060974, -569.393250, 80.027110
1552498406.420314, 172.060974, -569.393250, 80.027110
1552498406.426027, 166.253204, -599.138672, 80.243489
1552498406.431426, 166.253204, -599.138672, 80.243489
1552498406.437288, 166.253204, -599.138672, 80.243489
1552498406.442928, 166.253204, -599.138672, 80.243489
1552498406.451067, 144.824463, -735.139404, 81.046230
1552498406.456416, 140.003021, -687.169861, 81.566862
1552498406.462904, 140.003021, -687.169861, 81.566862
1552498406.468634, 134.776031, -664.874146, 82.764052
1552498406.474512, 129.188507, -659.324158, 83.993947
1552498406.482187, 123.395081, -656.763855, 84.890454
1552498406.487547, 123.395081, -656.763855, 84.890454
1552498406.493238, 118.232574, -645.483093, 85.668252
1552498406.498789, 112.932610, -635.546143, 86.371736
1552498406.505250, 112.932610, -635.546143, 86.371736
1552498406.510763, 107.605598, -630.198059, 86.885027
1552498406.516330, 107.605598, -630.198059, 86.885027
1552498406.522224, 102.610054, -616.997253, 87.341814
1552498406.528080, 97.662239, -604.097717, 87.811469
1552498406.533498, 97.662239, -604.097717, 87.811469
1552498406.539074, 93.013618, -586.814636, 88.275315
1552498406.546520, 88.389503, -571.652039, 88.816195
1552498406.551955, 84.036110, -553.501953, 89.175242
1552498406.557215, 84.036110, -553.501953, 89.175242
1552498406.562622, 80.107811, -526.512268, 89.422464
1552498406.567957, 80.107811, -526.512268, 89.422464
1552498406.573352, 76.518028, -492.888184, 89.628728
1552498406.579334, 73.489983, -458.521851, 89.764196
1552498406.585209, 73.489983, -458.521851, 89.764196
1552498406.590671, 70.864090, -413.394928, 89.828982
1552498406.598629, 68.757874, -371.140930, 89.879387
1552498406.604713, 66.855202, -330.868256, 89.940076
1552498406.610633, 66.855202, -330.868256, 89.940076
1552498406.618126, 65.757401, -275.995575, 90.055076
1552498406.623777, 64.972328, -227.027390, 90.178178
1552498406.629082, 64.393906, -183.974030, 90.293360
1552498406.634538, 64.393906, -183.974030, 90.293360
1552498406.640404, 64.024277, -146.528641, 90.412738
1552498406.646353, 63.865108, -112.483147, 90.532534
1552498406.651756, 63.865108, -112.483147, 90.532534
1552498406.657070, 63.827847, -83.688812, 90.639868
1552498406.662537, 63.827847, -83.688812, 90.639868
1552498406.668137, 63.841953, -60.905899, 90.803556
1552498406.673664, 63.841953, -60.905899, 90.803556
1552498406.679531, 64.037987, -36.038883, 91.006034
1552498406.685636, 64.411407, -16.361191, 91.191402
1552498406.691703, 65.541496, 22.680540, 91.506011
1552498406.697234, 65.541496, 22.680540, 91.506011
1552498406.702570, 66.871590, 57.454517, 91.894402
1552498406.708297, 68.165359, 81.842896, 92.200077
1552498406.714317, 68.165359, 81.842896, 92.200077
1552498406.720326, 69.913544, 113.719086, 92.348095
1552498406.726254, 69.913544, 113.719086, 92.348095
1552498406.731528, 72.162689, 151.425507, 92.479176
1552498406.737198, 75.106285, 202.773712, 92.632385
1552498406.743271, 75.106285, 202.773712, 92.632385
1552498406.748776, 77.694122, 228.211395, 93.022242
1552498406.754706, 80.500443, 250.968735, 93.457095
1552498406.760085, 83.350060, 274.626770, 93.993159
1552498406.766031, 83.350060, 274.626770, 93.993159
1552498406.771637, 86.734406, 305.444397, 94.610881
1552498406.776951, 90.157394, 328.541229, 95.300921
1552498406.782494, 90.157394, 328.541229, 95.300921
1552498406.789097, 93.905586, 356.588043, 95.723208
1552498406.795922, 97.816719, 381.208313, 95.877290
1552498406.801639, 97.816719, 381.208313, 95.877290
1552498406.807062, 101.908119, 404.124176, 95.983254
1552498406.812940, 106.128220, 428.072998, 96.195915
1552498406.818613, 106.128220, 428.072998, 96.195915
1552498406.824526, 110.477364, 447.450684, 96.346165
1552498406.829930, 114.767731, 459.975403, 96.305934
1552498406.835412, 114.767731, 459.975403, 96.305934
1552498406.840948, 119.084457, 470.304047, 96.235725
1552498406.846523, 119.084457, 470.304047, 96.235725
1552498406.852147, 123.513283, 481.110687, 96.100466
1552498406.861076, 128.019913, 491.400452, 95.921384
1552498406.867690, 133.196121, 481.671326, 95.781282
1552498406.873089, 133.196121, 481.671326, 95.781282
1552498406.878764, 133.196121, 481.671326, 95.781282
1552498406.887963, 140.091324, 476.228973, 95.519724
1552498406.893888, 144.655319, 486.030945, 95.285164
1552498406.899424, 144.655319, 486.030945, 95.285164
1552498406.907727, 148.770142, 484.167084, 95.114062
1552498406.913236, 152.620316, 472.859039, 94.844260
1552498406.919542, 156.253265, 459.653992, 94.458947
1552498406.924917, 159.580536, 440.819733, 93.938679
1552498406.930726, 159.580536, 440.819733, 93.938679
1552498406.936214, 162.909698, 426.353210, 93.435905
1552498406.941953, 165.819412, 400.672516, 92.923072
1552498406.948588, 165.819412, 400.672516, 92.923072
1552498406.954859, 168.066940, 364.030151, 92.304895
1552498406.965030, 169.793625, 320.310608, 91.599377
1552498406.970709, 171.099564, 275.103577, 91.000537
1552498406.977245, 172.057068, 231.334335, 90.330693
1552498406.982568, 172.057068, 231.334335, 90.330693
1552498406.987939, 172.057068, 231.334335, 90.330693
1552498406.993453, 172.758301, 191.019806, 89.601594
1552498406.999054, 172.758301, 191.019806, 89.601594
1552498407.004625, 172.758301, 191.019806, 89.601594
1552498407.010179, 173.241516, 155.455109, 89.061161
1552498407.016237, 173.485092, 121.523621, 88.535878
1552498407.022111, 173.353516, 61.961346, 87.633249
1552498407.027377, 173.078857, 37.087967, 87.176839
1552498407.032951, 173.078857, 37.087967, 87.176839
1552498407.039373, 171.982773, -6.427277, 86.575012
1552498407.044756, 171.982773, -6.427277, 86.575012
1552498407.050235, 171.982773, -6.427277, 86.575012
1552498407.056105, 170.274445, -57.143066, 85.873880
1552498407.061793, 168.102081, -108.541229, 85.248368
1552498407.067647, 168.102081, -108.541229, 85.248368
1552498407.073521, 161.985733, -214.921768, 84.599678
1552498407.079184, 161.985733, -214.921768, 84.599678
1552498407.085527, 159.392914, -247.344162, 84.327444
1552498407.091671, 155.853485, -289.510254, 83.949701
1552498407.097331, 152.509766, -315.758118, 83.660685
1552498407.102721, 152.509766, -315.758118, 83.660685
1552498407.108592, 149.152344, -334.173676, 83.351833
1552498407.114138, 145.663574, -352.467804, 83.036810
1552498407.119740, 145.663574, -352.467804, 83.036810
1552498407.125041, 141.881760, -374.493011, 82.841450
1552498407.130374, 141.881760, -374.493011, 82.841450
1552498407.136563, 138.100662, -390.742157, 82.825782
1552498407.141948, 133.986298, -413.134064, 82.955272
1552498407.147828, 133.986298, -413.134064, 82.955272
1552498407.153262, 129.854828, -430.332703, 83.400190
1552498407.159172, 125.471375, -450.566833, 83.957370
1552498407.165057, 125.471375, -450.566833, 83.957370
1552498407.171321, 121.221458, -461.021454, 84.403793
1552498407.176755, 116.535881, -481.492859, 85.167053
1552498407.182368, 116.535881, -481.492859, 85.167053
1552498407.188216, 112.087547, -490.071899, 86.597364
1552498407.193505, 107.481682, -501.037872, 88.573393
1552498407.199472, 107.481682, -501.037872, 88.573393
1552498407.205669, 102.593315, -517.754700, 90.783393
1552498407.211071, 102.593315, -517.754700, 90.783393
1552498407.216976, 97.862251, -524.911011, 93.036899
1552498407.222259, 92.957901, -533.753174, 95.102328
1552498407.228006, 92.957901, -533.753174, 95.102328
1552498407.233820, 88.397308, -534.038452, 96.840052
1552498407.239608, 84.087418, -518.779968, 98.570764
1552498407.245220, 80.354240, -500.423859, 99.892695
1552498407.250675, 80.354240, -500.423859, 99.892695
1552498407.256276, 76.507614, -485.373444, 101.107054
1552498407.262275, 76.507614, -485.373444, 101.107054
1552498407.267539, 73.379807, -451.912415, 101.982764
1552498407.273005, 70.678375, -414.638763, 102.575804
1552498407.278592, 70.678375, -414.638763, 102.575804
1552498407.284525, 68.512947, -368.038208, 102.989060
1552498407.290126, 66.858940, -323.183380, 103.238070
1552498407.296324, 66.858940, -323.183380, 103.238070
1552498407.301812, 65.790504, -270.015991, 103.312598
1552498407.307317, 65.153801, -217.106689, 103.542743
1552498407.313107, 65.153801, -217.106689, 103.542743
1552498407.319002, 64.844299, -168.450470, 103.692373
1552498407.325760, 64.773056, -126.565369, 103.906835
1552498407.331192, 64.773056, -126.565369, 103.906835
