time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485537.639677, 162.476074, -286.916443, -572.579578, -572.579578, -710.044373, -710.044373, 0.000000
1552485537.641233, 162.476074, -286.916443, -579.267698, -579.267698, -668.811944, -668.811944, 0.000000
1552485537.642898, 162.476074, -286.916443, -585.532354, -585.532354, -626.465639, -626.465639, 0.000000
1552485537.644843, 162.476074, -286.916443, -591.264699, -591.264699, -573.234479, -573.234479, 0.000000
1552485537.646606, 162.476074, -286.916443, -596.553048, -596.553048, -528.834953, -528.834953, 0.000000
1552485537.648327, 162.476074, -286.916443, -601.389215, -601.389215, -483.616627, -483.616627, 0.000000
1552485537.649964, 162.476074, -286.916443, -605.766826, -605.766826, -437.761145, -437.761145, 0.000000
1552485537.651503, 162.476074, -286.916443, -609.681353, -609.681353, -391.452719, -391.452719, 0.000000
1552485537.653021, 162.476074, -286.916443, -613.130127, -613.130127, -344.877383, -344.877383, 0.000000
1552485537.654433, 162.476074, -286.916443, -616.112349, -616.112349, -298.222240, -298.222240, 0.000000
1552485537.655866, 162.476074, -286.916443, -618.486234, -618.486234, -237.388475, -237.388475, 0.000000
1552485537.659711, 163.470993, -180.102676, -620.233653, -620.233653, -174.741849, -174.741849, 0.000000
1552485537.661133, 163.470993, -180.102676, -621.513364, -621.513364, -127.971167, -150.000000, 0.000000
1552485537.662545, 166.347519, -43.832809, -622.122200, -622.122200, -60.883586, -150.000000, 0.000000
1552485537.665904, 166.347519, -43.832809, -622.128063, -622.128063, -0.586305, -150.000000, 0.000000
1552485537.667373, 170.949173, 109.007484, -621.431871, -621.431871, 69.619196, 69.619196, 0.000000
1552485537.668742, 170.949173, 109.007484, -620.256217, -620.256217, 117.565434, 117.565434, 0.000000
1552485537.670172, 170.949173, 109.007484, -618.595414, -618.595414, 166.080330, 166.080330, 0.000000
1552485537.671550, 170.949173, 109.007484, -616.445720, -616.445720, 214.969346, 214.969346, 0.000000
1552485537.675396, 176.032013, 236.133896, -613.616044, -613.616044, 282.967661, 282.967661, 0.000000
1552485537.676828, 176.032013, 236.133896, -610.137690, -610.137690, 347.835373, 347.835373, 0.000000
1552485537.678445, 176.032013, 236.133896, -606.159088, -606.159088, 397.860176, 397.860176, 0.000000
1552485537.680116, 176.032013, 236.133896, -601.676462, -601.676462, 448.262585, 448.262585, 0.000000
1552485537.682794, 176.032013, 236.133896, -596.688058, -596.688058, 498.840423, 498.840423, 0.000000
1552485537.684290, 176.032013, 236.133896, -591.194150, -591.194150, 549.390790, 549.390790, 0.000000
1552485537.692998, 181.575500, 343.215515, -585.037579, -585.037579, 615.657114, 615.657114, 0.000000
1552485537.694504, 181.575500, 343.215515, -578.380257, -578.380257, 665.732238, 665.732238, 0.000000
1552485537.697085, 181.575500, 343.215515, -571.102231, -571.102231, 727.802570, 727.802570, 0.000000
1552485537.698685, 181.575500, 343.215515, -563.326544, -563.326544, 777.568692, 777.568692, 0.000000
1552485537.700523, 181.575500, 343.215515, -555.057028, -555.057028, 826.951591, 826.951591, 0.000000
1552485537.707081, 188.063065, 450.231049, -546.140133, -546.140133, 891.689514, 891.689514, 0.000000
1552485537.713181, 188.063065, 450.231049, -536.617064, -536.617064, 952.306885, 952.306885, 0.000000
1552485537.714635, 200.467560, 574.272034, -526.428947, -526.428947, 1018.811732, 1018.811732, 0.000000
1552485537.717034, 200.467560, 574.272034, -515.763440, -515.763440, 1066.550633, 1066.550633, 0.000000
1552485537.718587, 200.467560, 574.272034, -504.505474, -504.505474, 1125.796625, 1125.796625, 0.000000
1552485537.720526, 200.467560, 574.272034, -492.773498, -492.773498, 1173.197615, 1173.197615, 0.000000
1552485537.722218, 200.467560, 574.272034, -480.571375, -480.571375, 1220.212349, 1220.212349, 0.000000
1552485537.723609, 200.467560, 574.272034, -467.904853, -467.904853, 1266.652150, 1266.652150, 0.000000
1552485537.725132, 215.992462, 723.535339, -454.559269, -454.559269, 1334.558416, 1334.558416, 0.000000
1552485537.726652, 215.992462, 723.535339, -440.763737, -440.763737, 1379.553162, 1379.553162, 0.000000
1552485537.728280, 215.992462, 723.535339, -426.524363, -426.524363, 1423.937433, 1423.937433, 0.000000
1552485537.729609, 215.992462, 723.535339, -411.728686, -411.728686, 1479.567680, 1479.567680, 0.000000
1552485537.731089, 215.992462, 723.535339, -396.502578, -396.502578, 1522.610839, 1522.610839, 0.000000
1552485537.732524, 215.992462, 723.535339, -380.854650, -380.854650, 1564.792783, 1564.792783, 0.000000
1552485537.734664, 215.992462, 723.535339, -364.701992, -364.701992, 1615.265795, 1615.265795, 0.000000
1552485537.736585, 221.314438, 694.464844, -348.189888, -348.189888, 1651.210363, 1651.210363, 0.000000
1552485537.737925, 221.314438, 694.464844, -331.287004, -331.287004, 1690.288451, 1690.288451, 0.000000
1552485537.741062, 221.314438, 694.464844, -314.007359, -314.007359, 1727.964498, 1727.964498, 0.000000
1552485537.742307, 221.314438, 694.464844, -296.279575, -296.279575, 1772.778377, 1772.778377, 0.000000
1552485537.744035, 221.314438, 694.464844, -278.204589, -278.204589, 1807.498650, 1807.498650, 0.000000
1552485537.745363, 221.314438, 694.464844, -259.798800, -259.798800, 1840.578886, 1840.578886, 0.000000
1552485537.746734, 221.314438, 694.464844, -241.079940, -241.079940, 1871.885942, 1871.885942, 0.000000
1552485537.748259, 221.314438, 694.464844, -222.067002, -222.067002, 1901.293793, 1901.293793, 0.000000
1552485537.749733, 221.314438, 694.464844, -202.780162, -202.780162, 1928.684046, 1928.684046, 0.000000
1552485537.752252, 221.314438, 694.464844, -183.181620, -183.181620, 1959.854174, 1959.854174, 0.000000
1552485537.756149, 221.314438, 694.464844, -163.350736, -163.350736, 1983.088447, 1983.088447, 0.000000
1552485537.757765, 221.314438, 694.464844, -143.309392, -143.309392, 2004.134328, 2004.134328, 0.000000
1552485537.759477, 239.818329, 704.174316, -123.065864, -123.065864, 2024.352866, 2024.352866, 0.000000
1552485537.761088, 239.818329, 704.174316, -102.657929, -102.657929, 2040.793521, 2040.793521, 0.000000
1552485537.765050, 239.818329, 704.174316, -82.109405, -100.000000, 2054.852383, 2054.852383, 0.000000
1552485537.767161, 239.818329, 704.174316, -61.444678, -100.000000, 2066.472722, 2066.472722, 0.000000
1552485537.769381, 239.818329, 704.174316, -40.688601, -100.000000, 2075.607623, 2075.607623, 0.000000
1552485537.771708, 243.479324, 627.785339, -19.937893, -100.000000, 2075.070790, 2075.070790, 0.000000
1552485537.774457, 243.479324, 627.785339, 0.853555, 0.853555, 2079.144853, 2079.144853, 0.100000
1552485537.779338, 243.479324, 627.785339, 21.658417, 21.658417, 2080.486229, 2080.486229, 0.100000
1552485537.781170, 243.479324, 627.785339, 42.449309, 42.449309, 2079.089198, 2079.089198, 0.100000
1552485537.783012, 247.250290, 577.448486, 63.113176, 63.113176, 2066.386682, 2066.386682, 0.100000
1552485537.785312, 247.250290, 577.448486, 83.707327, 83.707327, 2059.415054, 2059.415054, 0.100000
1552485537.787248, 250.786621, 532.870483, 104.136505, 104.136505, 2042.917825, 2042.917825, 0.100000
1552485537.791100, 250.786621, 532.870483, 124.437837, 124.437837, 2030.133199, 2030.133199, 0.100000
1552485537.793052, 250.786621, 532.870483, 144.533591, 144.533591, 2009.575417, 2009.575417, 0.100000
1552485537.795731, 250.786621, 532.870483, 164.441473, 164.441473, 1990.788190, 1990.788190, 0.100000
1552485537.797373, 250.786621, 532.870483, 184.132259, 184.132259, 1969.078571, 1969.078571, 0.100000
1552485537.799068, 253.912369, 485.100769, 203.506458, 203.506458, 1937.419926, 1937.419926, 0.000000
1552485537.800575, 253.912369, 485.100769, 222.607005, 222.607005, 1910.054657, 1910.054657, 0.000000
1552485537.801859, 253.912369, 485.100769, 241.405981, 241.405981, 1879.897681, 1879.897681, 0.000000
1552485537.804888, 256.102203, 423.389221, 259.784783, 259.784783, 1837.880163, 1837.880163, 0.000000
1552485537.806538, 256.102203, 423.389221, 277.748363, 277.748363, 1796.357982, 1796.357982, 0.000000
1552485537.807907, 256.102203, 423.389221, 295.329043, 295.329043, 1758.068064, 1758.068064, 0.000000
1552485537.809383, 256.102203, 423.389221, 312.500890, 312.500890, 1717.184636, 1717.184636, 0.000000
1552485537.811146, 256.102203, 423.389221, 329.128699, 329.128699, 1662.780924, 1662.780924, 0.000000
1552485537.813152, 256.102203, 423.389221, 345.297046, 345.297046, 1616.834687, 1616.834687, 0.000000
1552485537.814732, 256.102203, 423.389221, 360.982694, 360.982694, 1568.564818, 1568.564818, 0.000000
1552485537.816257, 257.628082, 359.011902, 376.068480, 376.068480, 1508.578626, 1508.578626, 0.000000
1552485537.817865, 257.628082, 359.011902, 390.629881, 390.629881, 1456.140022, 1456.140022, 0.000000
1552485537.819180, 257.628082, 359.011902, 404.647517, 404.647517, 1401.763613, 1401.763613, 0.000000
1552485537.820547, 257.628082, 359.011902, 418.104197, 418.104197, 1345.668058, 1345.668058, 0.000000
1552485537.821976, 258.553864, 291.752014, 430.884826, 430.884826, 1278.062819, 1278.062819, 0.000000
1552485537.823417, 258.553864, 291.752014, 442.925499, 442.925499, 1204.067328, 1204.067328, 0.000000
1552485537.824875, 258.553864, 291.752014, 454.358791, 454.358791, 1143.329215, 1143.329215, 0.000000
1552485537.826283, 258.553864, 291.752014, 465.171146, 465.171146, 1081.235525, 1081.235525, 0.000000
1552485537.827904, 259.059418, 229.950653, 475.259474, 475.259474, 1008.832787, 1008.832787, 0.000000
1552485537.830752, 259.059418, 229.950653, 484.706211, 484.706211, 944.673686, 944.673686, 0.000000
1552485537.832435, 259.059418, 229.950653, 493.503290, 493.503290, 879.707931, 879.707931, 0.000000
1552485537.834207, 259.059418, 229.950653, 501.645258, 501.645258, 814.196729, 814.196729, 0.000000
1552485537.836168, 259.059418, 229.950653, 509.129292, 509.129292, 748.403461, 748.403461, 0.000000
1552485537.838201, 259.059418, 229.950653, 515.783937, 515.783937, 665.464490, 665.464490, 0.000000
1552485537.839595, 259.185730, 172.241531, 521.691162, 521.691162, 590.722500, 590.722500, 0.000000
1552485537.841176, 259.185730, 172.241531, 526.937117, 526.937117, 524.595473, 524.595473, 0.000000
1552485537.842778, 259.185730, 172.241531, 531.523691, 531.523691, 458.657377, 458.657377, 0.000000
1552485537.844212, 259.185730, 172.241531, 535.293889, 535.293889, 377.019889, 377.019889, 0.000000
1552485537.845519, 259.185730, 172.241531, 538.410910, 538.410910, 311.702011, 311.702011, 0.000000
1552485537.847094, 259.185730, 172.241531, 540.880862, 540.880862, 246.995286, 246.995286, 0.000000
1552485537.848628, 259.185730, 172.241531, 542.712462, 542.712462, 183.159941, 183.159941, 0.000000
1552485537.849982, 259.185730, 172.241531, 543.916988, 543.916988, 120.452654, 120.452654, 0.000000
1552485537.851365, 259.076111, 123.050049, 544.434989, 544.434989, 51.800087, 51.800087, 0.000000
1552485537.852812, 259.076111, 123.050049, 544.355125, 544.355125, -7.986410, -150.000000, 0.000000
1552485537.854398, 259.076111, 123.050049, 543.694368, 543.694368, -66.075699, -150.000000, 0.000000
1552485537.855977, 258.498688, 72.729462, 542.397087, 542.397087, -129.728090, -150.000000, 0.000000
1552485537.857350, 258.498688, 72.729462, 540.558898, 540.558898, -183.818970, -183.818970, 0.000000
1552485537.858626, 258.498688, 72.729462, 538.201793, 538.201793, -235.710446, -235.710446, 0.000000
1552485537.860601, 258.498688, 72.729462, 535.188970, 535.188970, -301.282301, -301.282301, 0.000000
1552485537.862179, 256.310516, -13.740711, 531.573108, 531.573108, -361.586193, -361.586193, 0.000000
1552485537.863743, 256.310516, -13.740711, 527.300506, 527.300506, -427.260175, -427.260175, 0.000000
1552485537.865159, 256.310516, -13.740711, 522.592521, 522.592521, -470.798577, -470.798577, 0.000000
1552485537.866749, 256.310516, -13.740711, 517.239122, 517.239122, -535.339901, -535.339901, 0.000000
1552485537.868218, 256.310516, -13.740711, 511.484494, 511.484494, -575.462749, -575.462749, 0.000000
1552485537.869652, 256.310516, -13.740711, 505.346828, 505.346828, -613.766621, -613.766621, 0.000000
1552485537.871450, 256.310516, -13.740711, 498.845849, 498.845849, -650.097907, -650.097907, 0.000000
1552485537.873726, 252.894791, -114.847549, 491.660702, 491.660702, -718.514715, -718.514715, 0.000000
1552485537.876126, 252.894791, -114.847549, 484.147677, 484.147677, -751.302430, -751.302430, 0.000000
1552485537.877513, 252.894791, -114.847549, 476.322785, 476.322785, -782.489226, -782.489226, 0.000000
1552485537.879128, 252.894791, -114.847549, 468.203283, 468.203283, -811.950222, -811.950222, 0.000000
1552485537.880792, 252.894791, -114.847549, 459.807608, 459.807608, -839.567507, -839.567507, 0.000000
1552485537.882423, 252.894791, -114.847549, 451.155302, 451.155302, -865.230620, -865.230620, 0.000000
1552485537.883806, 252.894791, -114.847549, 442.105650, 442.105650, -904.965173, -904.965173, 0.000000
1552485537.885703, 248.779037, -210.594528, 432.693360, 432.693360, -941.229031, -941.229031, 0.000000
1552485537.887029, 248.779037, -210.594528, 423.078048, 423.078048, -961.531188, -961.531188, 0.000000
1552485537.888487, 248.779037, -210.594528, 413.275931, 413.275931, -980.211698, -980.211698, 0.000000
1552485537.891119, 244.040390, -299.194366, 403.303969, 403.303969, -997.196149, -997.196149, 0.000000
1552485537.892596, 244.040390, -299.194366, 392.886677, 392.886677, -1041.729187, -1041.729187, 0.000000
1552485537.894002, 244.040390, -299.194366, 382.328371, 382.328371, -1055.830638, -1055.830638, 0.000000
1552485537.895575, 244.040390, -299.194366, 371.454291, 371.454291, -1087.407966, -1087.407966, 0.000000
1552485537.897178, 238.928635, -377.614502, 360.340688, 360.340688, -1111.360340, -1111.360340, 0.000000
1552485537.898938, 238.928635, -377.614502, 349.111772, 349.111772, -1122.891611, -1122.891611, 0.000000
1552485537.900643, 238.928635, -377.614502, 337.774099, 337.774099, -1133.767319, -1133.767319, 0.000000
1552485537.902219, 238.928635, -377.614502, 326.334656, 326.334656, -1143.944307, -1143.944307, 0.000000
1552485537.904541, 238.928635, -377.614502, 314.800833, 314.800833, -1153.382210, -1153.382210, 0.000000
1552485537.905938, 238.928635, -377.614502, 302.955583, 302.955583, -1184.525024, -1184.525024, 0.000000
1552485537.907707, 238.928635, -377.614502, 291.024158, 291.024158, -1193.142515, -1193.142515, 0.000000
1552485537.909141, 232.752045, -466.209412, 278.877945, 278.877945, -1214.621290, -1214.621290, 0.000000
1552485537.910549, 232.752045, -466.209412, 266.650979, 266.650979, -1222.696583, -1222.696583, 0.000000
1552485537.911938, 232.752045, -466.209412, 254.344179, 254.344179, -1230.680012, -1230.680012, 0.000000
1552485537.913347, 232.752045, -466.209412, 241.958782, 241.958782, -1238.539732, -1238.539732, 0.000000
1552485537.914741, 226.238861, -541.696777, 229.383925, 229.383925, -1257.485679, -1257.485679, 0.000000
1552485537.916335, 226.238861, -541.696777, 216.776346, 216.776346, -1260.757892, -1260.757892, 0.000000
1552485537.917729, 226.238861, -541.696777, 204.093316, 204.093316, -1268.303050, -1268.303050, 0.000000
1552485537.919278, 226.238861, -541.696777, 191.335696, 191.335696, -1275.762006, -1275.762006, 0.000000
1552485537.920830, 226.238861, -541.696777, 178.504646, 178.504646, -1283.104994, -1283.104994, 0.000000
1552485537.922513, 226.238861, -541.696777, 165.601619, 165.601619, -1290.302670, -1290.302670, 0.000000
1552485537.924107, 226.238861, -541.696777, 152.628357, 152.628357, -1297.326228, -1297.326228, 0.000000
1552485537.926339, 219.090790, -618.163757, 139.586882, 139.586882, -1304.147518, -1304.147518, 0.000000
1552485537.927873, 219.090790, -618.163757, 126.365618, 126.365618, -1322.126368, -1322.126368, 0.000000
1552485537.930182, 219.090790, -618.163757, 113.079662, 113.079662, -1328.595546, -1328.595546, 0.000000
1552485537.931575, 219.090790, -618.163757, 99.729200, 99.729200, -1335.046268, -1335.046268, 0.000000
1552485537.933795, 219.090790, -618.163757, 86.314673, 86.314673, -1341.452640, -1341.452640, 0.000000
1552485537.935397, 219.090790, -618.163757, 72.836784, 72.836784, -1347.788895, -1347.788895, 0.000000
1552485537.937537, 219.090790, -618.163757, 59.281865, 59.281865, -1355.491902, -1355.491902, 0.000000
1552485537.938987, 211.451843, -686.688171, 45.563206, 45.563206, -1371.865977, -1371.865977, 0.000000
1552485537.940367, 211.451843, -686.688171, 31.782776, 31.782776, -1378.042993, -1378.042993, 0.000000
1552485537.942588, 211.451843, -686.688171, 17.939587, 17.939587, -1384.318875, -1384.318875, 0.000000
1552485537.944400, 203.467651, -745.104797, 3.945912, 3.945912, -1399.367449, -1399.367449, 0.000000
1552485537.946086, 203.467651, -745.104797, -9.997701, -100.000000, -1394.361310, -1394.361310, 0.000000
1552485537.947780, 203.467651, -745.104797, -24.004610, -100.000000, -1400.690937, -1400.690937, 0.000000
