time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204379.257762, 186.595093, -219.874786, -63.234233, -63.234233, -628.258882, -628.258882, 0.000000
1553204379.263828, 186.595093, -219.874786, -69.652385, -69.652385, -641.815267, -641.815267, 0.000000
1553204379.270098, 186.595093, -219.874786, -76.186156, -76.186156, -653.377046, -653.377046, 0.000000
1553204379.275419, 184.195129, -229.737976, -82.843859, -82.843859, -665.770321, -665.770321, 0.000000
1553204379.281310, 181.748016, -238.282059, -89.583999, -89.583999, -674.014005, -674.014005, 0.000000
1553204379.286586, 181.748016, -238.282059, -96.358613, -96.358613, -677.461393, -677.461393, 0.000000
1553204379.292487, 179.381927, -241.932953, -103.157283, -103.157283, -679.866988, -679.866988, 0.000000
1553204379.298554, 179.381927, -241.932953, -109.958686, -109.958686, -680.140363, -680.140363, 0.000000
1553204379.304380, 177.004456, -244.701752, -116.747872, -116.747872, -678.918585, -678.918585, 0.000000
1553204379.309729, 174.546967, -249.236038, -123.495233, -123.495233, -674.736086, -674.736086, 0.000000
1553204379.315266, 174.546967, -249.236038, -130.165427, -130.165427, -667.019410, -667.019410, 0.000000
1553204379.320828, 172.362350, -244.210571, -136.721569, -136.721569, -655.614169, -655.614169, 0.000000
1553204379.327489, 170.268570, -235.332458, -143.131054, -143.131054, -640.948528, -640.948528, 0.000000
1553204379.333316, 170.268570, -235.332458, -149.407994, -149.407994, -627.694005, -627.694005, 0.000000
1553204379.338969, 168.258041, -231.456406, -155.508472, -155.508472, -610.047783, -610.047783, 0.000000
1553204379.346936, 166.267059, -225.596237, -161.415824, -161.415824, -590.735229, -590.735229, 0.000000
1553204379.352784, 166.267059, -225.596237, -167.116821, -167.116821, -570.099677, -570.099677, 0.000000
1553204379.358053, 164.313675, -220.286011, -172.588719, -172.588719, -547.189769, -547.189769, 0.000000
1553204379.364485, 162.605072, -206.900894, -177.770530, -177.770530, -518.181069, -518.181069, 0.000000
1553204379.369788, 161.267990, -190.478714, -182.657664, -182.657664, -488.713411, -488.713411, 0.000000
1553204379.377018, 161.267990, -190.478714, -187.259595, -187.259595, -460.193092, -460.193092, 0.000000
1553204379.384085, 161.267990, -190.478714, -191.582657, -191.582657, -432.306277, -432.306277, 0.000000
1553204379.389477, 159.955276, -175.767654, -195.570743, -195.570743, -398.808545, -398.808545, 0.000000
1553204379.394849, 158.883972, -157.395996, -199.203696, -199.203696, -363.295309, -363.295309, 0.000000
1553204379.402712, 158.061096, -137.914658, -202.469256, -202.469256, -326.555998, -326.555998, 0.000000
1553204379.408643, 158.061096, -137.914658, -205.304768, -205.304768, -283.551224, -283.551224, 0.000000
1553204379.414129, 157.424500, -117.654869, -207.716914, -207.716914, -241.214613, -241.214613, 0.000000
1553204379.419579, 157.014252, -96.549980, -209.708523, -209.708523, -199.160858, -199.160858, 0.000000
1553204379.425490, 157.014252, -96.549980, -211.255191, -211.255191, -154.666823, -154.666823, 0.000000
1553204379.431517, 156.740646, -77.270439, -212.347952, -212.347952, -109.276134, -150.000000, 0.000000
1553204379.436879, 156.565018, -60.468437, -212.957752, -212.957752, -60.979998, -150.000000, 0.000000
1553204379.442248, 156.565018, -60.468437, -213.044181, -213.044181, -8.642842, -150.000000, 0.000000
1553204379.447959, 156.545395, -43.818115, -212.641628, -212.641628, 40.255294, 40.255294, 0.000000
1553204379.453609, 156.545395, -43.818115, -211.720372, -211.720372, 92.125565, 92.125565, 0.000000
1553204379.459560, 156.642990, -28.306789, -210.245083, -210.245083, 147.528881, 147.528881, 0.000000
1553204379.465500, 156.986832, -9.812958, -208.225051, -208.225051, 202.003219, 202.003219, 0.000000
1553204379.471488, 156.986832, -9.812958, -205.670683, -205.670683, 255.436833, 255.436833, 0.000000
1553204379.478026, 157.755234, 16.262707, -202.536852, -202.536852, 313.383100, 313.383100, 0.000000
1553204379.483764, 159.173706, 54.610348, -198.875321, -198.875321, 366.153130, 366.153130, 0.000000
1553204379.491702, 159.173706, 54.610348, -194.580976, -194.580976, 429.434508, 429.434508, 0.000000
1553204379.497238, 161.005005, 94.368355, -189.637851, -189.637851, 494.312432, 494.312432, 0.000000
1553204379.502525, 160.626038, 55.978359, -184.282044, -184.282044, 535.580746, 535.580746, 0.000000
1553204379.508125, 160.626038, 55.978359, -178.428128, -178.428128, 585.391544, 585.391544, 0.000000
1553204379.513561, 160.626038, 55.978359, -172.075903, -172.075903, 635.222574, 635.222574, 0.000000
1553204379.518873, 162.268005, 89.779343, -165.137015, -165.137015, 693.888777, 693.888777, 0.000000
1553204379.525219, 162.268005, 89.779343, -157.761836, -157.761836, 737.517914, 737.517914, 0.000000
1553204379.531143, 165.227737, 133.181686, -149.998595, -149.998595, 776.324022, 776.324022, 0.000000
1553204379.537016, 165.227737, 133.181686, -141.669355, -141.669355, 832.924025, 832.924025, 0.000000
1553204379.544020, 169.260651, 218.102158, -132.737305, -132.737305, 893.205053, 893.205053, 0.000000
1553204379.549904, 169.260651, 218.102158, -123.450236, -123.450236, 928.706877, 928.706877, 0.000000
1553204379.556224, 170.875671, 204.520050, -113.883332, -113.883332, 956.690374, 956.690374, 0.000000
1553204379.562058, 174.075195, 243.212784, -103.871098, -103.871098, 1001.223441, 1001.223441, 0.000000
1553204379.567679, 174.075195, 243.212784, -93.566198, -93.566198, 1030.489998, 1030.489998, 0.000000
1553204379.573586, 177.792618, 286.390350, -82.821979, -82.821979, 1074.421903, 1074.421903, 0.000000
1553204379.579224, 181.131958, 305.618195, -71.723458, -71.723458, 1109.852066, 1109.852066, 0.000000
1553204379.586619, 181.131958, 305.618195, -60.357544, -60.357544, 1136.591385, 1136.591385, 0.000000
1553204379.592167, 181.131958, 305.618195, -48.717640, -48.717640, 1163.990375, 1163.990375, 0.000000
1553204379.597651, 183.948746, 303.505249, -36.829297, -36.829297, 1188.834323, 1188.834323, 0.000000
1553204379.603532, 186.628052, 298.015533, -24.706623, -24.706623, 1212.267426, 1212.267426, 0.000000
1553204379.610418, 189.165024, 289.674713, -12.369188, -20.000000, 1233.743542, 1233.743542, 0.000000
1553204379.615758, 189.165024, 289.674713, 0.173139, 0.173139, 1254.232628, 1254.232628, 0.100000
1553204379.621592, 191.391617, 274.369446, 12.832526, 12.832526, 1265.938741, 1265.938741, 0.100000
1553204379.630457, 191.391617, 274.369446, 25.609786, 25.609786, 1277.725974, 1277.725974, 0.100000
1553204379.636704, 191.391617, 274.369446, 38.492161, 38.492161, 1288.237474, 1288.237474, 0.100000
1553204379.642783, 191.391617, 274.369446, 51.426199, 51.426199, 1293.403863, 1293.403863, 0.100000
1553204379.648719, 195.589859, 232.236557, 64.234823, 64.234823, 1280.862388, 1280.862388, 0.100000
1553204379.654610, 197.114075, 211.957367, 76.950141, 76.950141, 1271.531764, 1271.531764, 0.100000
1553204379.660734, 198.851440, 219.146225, 89.578426, 89.578426, 1262.828481, 1262.828481, 0.100000
1553204379.666721, 200.967285, 222.627960, 102.010245, 102.010245, 1243.181963, 1243.181963, 0.100000
1553204379.672327, 200.967285, 222.627960, 114.182817, 114.182817, 1217.257143, 1217.257143, 0.100000
1553204379.677791, 200.967285, 222.627960, 126.072758, 126.072758, 1188.994140, 1188.994140, 0.000000
1553204379.683663, 202.811386, 214.915741, 137.599613, 137.599613, 1152.685477, 1152.685477, 0.000000
1553204379.689161, 204.309402, 198.941223, 148.639347, 148.639347, 1103.973444, 1103.973444, 0.000000
1553204379.694792, 205.767456, 186.252594, 159.134393, 159.134393, 1049.504544, 1049.504544, 0.000000
1553204379.700583, 205.767456, 186.252594, 169.061128, 169.061128, 992.673555, 992.673555, 0.000000
1553204379.706506, 207.216797, 176.881989, 178.395298, 178.395298, 933.416977, 933.416977, 0.000000
1553204379.714018, 208.320114, 159.890488, 187.003274, 187.003274, 860.797562, 860.797562, 0.000000
1553204379.719500, 209.530487, 150.704239, 194.884475, 194.884475, 788.120176, 788.120176, 0.000000
1553204379.727442, 209.530487, 150.704239, 202.031059, 202.031059, 714.658352, 714.658352, 0.000000
1553204379.732756, 210.698227, 143.073578, 208.353461, 208.353461, 632.240238, 632.240238, 0.000000
1553204379.738626, 210.698227, 143.073578, 213.903613, 213.903613, 555.015157, 555.015157, 0.000000
1553204379.745189, 211.720200, 132.746841, 218.579897, 218.579897, 467.628447, 467.628447, 0.000000
1553204379.752171, 212.639130, 123.034988, 222.424003, 222.424003, 384.410569, 384.410569, 0.000000
1553204379.757546, 212.639130, 123.034988, 225.412233, 225.412233, 298.822974, 298.822974, 0.000000
1553204379.762811, 213.457123, 112.733284, 227.521466, 227.521466, 210.923289, 210.923289, 0.000000
1553204379.768243, 213.457123, 112.733284, 228.785074, 228.785074, 126.360814, 126.360814, 0.000000
1553204379.774466, 214.277588, 105.286087, 229.256527, 229.256527, 47.145320, 47.145320, 0.000000
1553204379.780353, 214.935318, 94.333572, 228.874805, 228.874805, -38.172186, -150.000000, 0.000000
1553204379.785947, 214.935318, 94.333572, 227.785347, 227.785347, -108.945820, -150.000000, 0.000000
1553204379.791196, 215.478394, 84.593254, 225.881855, 225.881855, -190.349222, -190.349222, 0.000000
1553204379.797183, 216.006805, 76.324860, 223.201542, 223.201542, -268.031302, -268.031302, 0.000000
1553204379.802674, 216.006805, 76.324860, 220.049310, 220.049310, -315.223142, -315.223142, 0.000000
1553204379.808433, 216.565262, 69.704132, 216.348162, 216.348162, -370.114865, -370.114865, 0.000000
1553204379.813955, 216.565262, 69.704132, 212.184336, 212.184336, -416.382539, -416.382539, 0.000000
1553204379.820423, 217.052673, 66.253967, 207.513790, 207.513790, -467.054616, -467.054616, 0.000000
1553204379.827035, 217.433884, 58.786350, 202.495539, 202.495539, -501.825092, -501.825092, 0.000000
1553204379.832231, 217.433884, 58.786350, 197.283629, 197.283629, -521.191064, -521.191064, 0.000000
1553204379.838294, 217.760529, 51.914368, 191.687566, 191.687566, -559.606302, -559.606302, 0.000000
1553204379.844036, 217.760529, 51.914368, 185.712470, 185.712470, -597.509597, -597.509597, 0.000000
1553204379.849445, 218.039978, 45.550571, 179.637522, 179.637522, -607.494776, -607.494776, 0.000000
1553204379.855298, 218.288956, 39.711445, 173.550132, 173.550132, -608.739008, -608.739008, 0.000000
1553204379.860610, 218.596558, 38.003967, 167.350653, 167.350653, -619.947835, -619.947835, 0.000000
1553204379.867378, 218.596558, 38.003967, 161.184273, 161.184273, -616.638079, -616.638079, 0.000000
1553204379.873798, 218.884552, 35.885246, 154.946496, 154.946496, -623.777658, -623.777658, 0.000000
1553204379.879136, 219.216858, 35.698811, 148.731572, 148.731572, -621.492375, -621.492375, 0.000000
1553204379.884311, 219.216858, 35.698811, 142.609869, 142.609869, -612.170317, -612.170317, 0.000000
1553204379.889845, 219.216858, 35.698811, 136.591725, 136.591725, -601.814382, -601.814382, 0.000000
1553204379.896273, 219.570679, 36.235622, 130.694061, 130.694061, -589.766439, -589.766439, 0.000000
1553204379.902403, 219.570679, 36.235622, 124.933680, 124.933680, -576.038096, -576.038096, 0.000000
1553204379.907681, 219.867233, 34.850620, 119.323310, 119.323310, -561.037018, -561.037018, 0.000000
1553204379.913230, 220.123566, 32.646397, 113.842547, 113.842547, -548.076256, -548.076256, 0.000000
1553204379.918873, 220.123566, 32.646397, 108.550740, 108.550740, -529.180699, -529.180699, 0.000000
1553204379.924521, 220.329758, 29.553093, 103.398611, 103.398611, -515.212909, -515.212909, 0.000000
1553204379.930269, 220.562622, 28.173950, 98.394574, 98.394574, -500.403731, -500.403731, 0.000000
1553204379.936856, 220.880188, 29.767609, 93.547701, 93.547701, -484.687321, -484.687321, 0.000000
1553204379.942221, 220.880188, 29.767609, 88.983720, 88.983720, -456.398071, -456.398071, 0.000000
1553204379.949630, 221.180130, 30.323832, 84.648663, 84.648663, -433.505649, -433.505649, 0.000000
1553204379.955449, 221.180130, 30.323832, 80.467522, 80.467522, -418.114168, -418.114168, 0.000000
1553204379.960858, 221.432877, 29.314121, 76.464474, 76.464474, -400.304820, -400.304820, 0.000000
1553204379.966823, 221.637589, 27.124083, 72.627435, 72.627435, -383.703860, -383.703860, 0.000000
1553204379.972012, 221.637589, 27.124083, 68.971491, 68.971491, -365.594440, -365.594440, 0.000000
1553204379.977778, 221.862488, 26.156698, 65.512770, 65.512770, -345.872090, -345.872090, 0.000000
1553204379.983197, 221.862488, 26.156698, 62.275211, 62.275211, -323.755851, -323.755851, 0.000000
1553204379.988492, 222.053513, 24.506741, 59.241189, 59.241189, -303.402202, -303.402202, 0.000000
1553204379.993856, 222.267441, 24.013887, 56.371990, 56.371990, -286.919871, -286.919871, 0.000000
1553204379.999480, 222.267441, 24.013887, 53.691637, 53.691637, -268.035368, -268.035368, 0.000000
1553204380.006309, 222.433472, 22.146212, 51.212811, 51.212811, -247.882557, -247.882557, 0.000000
1553204380.011880, 222.433472, 22.146212, 48.884913, 48.884913, -232.789828, -232.789828, 0.000000
1553204380.017262, 222.560699, 19.696756, 46.721744, 46.721744, -216.316932, -216.316932, 0.000000
1553204380.023107, 222.666061, 17.257793, 44.711833, 44.711833, -200.991005, -200.991005, 0.000000
1553204380.029571, 222.666061, 17.257793, 42.830863, 42.830863, -188.097012, -188.097012, 0.000000
1553204380.035103, 222.750443, 14.875871, 41.093083, 41.093083, -173.778072, -173.778072, 0.000000
1553204380.040309, 222.825272, 12.893943, 39.488718, 39.488718, -160.436446, -160.436446, 0.000000
1553204380.045880, 222.825272, 12.893943, 37.984318, 37.984318, -150.439977, -150.439977, 0.000000
1553204380.051813, 222.893402, 11.273730, 36.595401, 36.595401, -138.891752, -150.000000, 0.000000
1553204380.057407, 222.957993, 10.008434, 35.281149, 35.281149, -131.425209, -150.000000, 0.000000
1553204380.062909, 222.957993, 10.008434, 34.056304, 34.056304, -122.484515, -150.000000, 0.000000
1553204380.068496, 223.015137, 8.880561, 32.917864, 32.917864, -113.843957, -150.000000, 0.000000
1553204380.074555, 223.015137, 8.880561, 31.826546, 31.826546, -109.131839, -150.000000, 0.000000
1553204380.080517, 223.071121, 8.049445, 30.799937, 30.799937, -102.660844, -150.000000, 0.000000
1553204380.086078, 223.071121, 8.049445, 29.828686, 29.828686, -97.125106, -150.000000, 0.000000
1553204380.091666, 223.129303, 7.499012, 28.879370, 28.879370, -94.931648, -150.000000, 0.000000
1553204380.097714, 223.186188, 7.089009, 27.965964, 27.965964, -91.340537, -150.000000, 0.000000
1553204380.103223, 223.186188, 7.089009, 27.063903, 27.063903, -90.206179, -150.000000, 0.000000
1553204380.108768, 223.236465, 6.553965, 26.176349, 26.176349, -88.755374, -150.000000, 0.000000
1553204380.114096, 223.236465, 6.553965, 25.312781, 25.312781, -86.356742, -150.000000, 0.000000
1553204380.119520, 223.283585, 6.135282, 24.446179, 24.446179, -86.660220, -150.000000, 0.000000
1553204380.125105, 223.332367, 5.861668, 23.595353, 23.595353, -85.082575, -150.000000, 0.000000
1553204380.131479, 223.332367, 5.861668, 22.739057, 22.739057, -85.629686, -150.000000, 0.000000
1553204380.137282, 223.383545, 5.735919, 21.896036, 21.896036, -84.302055, -150.000000, 0.000000
1553204380.142582, 223.421463, 5.244217, 21.065746, 21.065746, -83.028999, -150.000000, 0.000000
1553204380.147818, 223.421463, 5.244217, 20.231799, 20.231799, -83.394729, -150.000000, 0.000000
1553204380.153364, 223.450958, 4.637661, 19.403309, 19.403309, -82.848973, -150.000000, 0.000000
1553204380.158951, 223.450958, 4.637661, 18.582649, 18.582649, -82.065997, -150.000000, 0.000000
1553204380.164345, 223.478210, 4.137945, 17.768975, 17.768975, -81.367445, -150.000000, 0.000000
1553204380.169762, 223.478210, 4.137945, 16.963203, 16.963203, -80.577183, -150.000000, 0.000000
1553204380.175569, 223.478210, 4.137945, 16.169597, 16.169597, -79.360601, -150.000000, 0.000000
1553204380.181456, 223.492310, 3.363057, 15.386617, 15.386617, -78.297945, -150.000000, 0.000000
1553204380.186865, 223.501511, 2.697743, 14.618197, 14.618197, -76.842073, -150.000000, 0.000000
1553204380.192362, 223.509979, 2.184507, 13.870669, 13.870669, -74.752719, -150.000000, 0.000000
1553204380.197758, 223.509979, 2.184507, 13.149797, 13.149797, -72.087245, -150.000000, 0.000000
1553204380.203525, 223.518600, 1.820647, 12.450601, 12.450601, -69.919602, -150.000000, 0.000000
1553204380.209421, 223.525330, 1.503978, 11.782092, 11.782092, -66.850926, -150.000000, 0.000000
1553204380.216944, 223.525330, 1.503978, 11.143054, 11.143054, -63.903752, -150.000000, 0.000000
1553204380.222884, 223.522568, 0.991188, 10.524346, 10.524346, -61.870803, -150.000000, 0.000000
1553204380.228432, 223.522568, 0.991188, 9.932929, 9.932929, -59.141668, -150.000000, 0.000000
1553204380.233817, 223.512558, 0.404653, 9.365380, 9.365380, -56.754943, -150.000000, 0.000000
1553204380.239713, 223.512558, 0.404653, 8.824546, 8.824546, -54.083383, -150.000000, 0.000000
