time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625799.463403, 123.125793, 7.299371, 10.020368, 10.020368, -70.328849, -150.000000, 0.000000
1551625799.468692, 123.125793, 7.299371, 9.023517, 9.023517, -99.685055, -150.000000, 0.000000
1551625799.474166, 123.231171, 8.582529, 7.850680, 7.850680, -117.283669, -150.000000, 0.000000
1551625799.479577, 123.678818, 20.029530, 6.659452, 6.659452, -119.122807, -150.000000, 0.000000
1551625799.484949, 123.678818, 20.029530, 5.288772, 5.288772, -137.068016, -150.000000, 0.000000
1551625799.490282, 124.199959, 30.617216, 3.880858, 3.880858, -140.791458, -150.000000, 0.000000
1551625799.501969, 124.199959, 30.617216, 2.454432, 2.454432, -142.642588, -150.000000, 0.000000
1551625799.507374, 124.199959, 30.617216, 0.955284, 0.955284, -149.914763, -150.000000, 0.100000
1551625799.513253, 124.739182, 27.519596, -0.543853, -20.000000, -149.913728, -150.000000, 0.200000
1551625799.518856, 124.739182, 27.519596, -1.913395, -20.000000, -136.954226, -150.000000, 0.200000
1551625799.524418, 124.739182, 27.519596, -3.283646, -20.000000, -137.025062, -150.000000, 0.200000
1551625799.529844, 125.182716, 31.004059, -4.436841, -20.000000, -115.319542, -150.000000, 0.200000
1551625799.535476, 125.233482, 24.323914, -5.369396, -20.000000, -93.255455, -150.000000, 0.200000
1551625799.540706, 125.261314, 18.749495, -6.048423, -20.000000, -67.902661, -150.000000, 0.200000
1551625799.546243, 125.261314, 18.749495, -6.448341, -20.000000, -39.991823, -150.000000, 0.200000
1551625799.552148, 129.114731, 131.904449, -6.209047, -20.000000, 23.929421, 23.929421, 0.200000
1551625799.557570, 133.610413, 231.469620, -5.483567, -20.000000, 72.547963, 72.547963, 0.200000
1551625799.563454, 133.610413, 231.469620, -4.497394, -20.000000, 98.617319, 98.617319, 0.100000
1551625799.569378, 139.532562, 347.878510, -2.769936, -20.000000, 172.745799, 172.745799, 0.000000
1551625799.574930, 139.532562, 347.878510, -0.638610, -20.000000, 213.132614, 213.132614, 0.100000
1551625799.580708, 148.109604, 514.733948, 2.521979, 2.521979, 316.058886, 316.058886, 0.100000
1551625799.586373, 148.109604, 514.733948, 6.249675, 6.249675, 372.769554, 372.769554, 0.100000
1551625799.591648, 148.109604, 514.733948, 10.669985, 10.669985, 442.031071, 442.031071, 0.100000
1551625799.597057, 148.109604, 514.733948, 15.827352, 15.827352, 515.736656, 515.736656, 0.100000
1551625799.602551, 148.109604, 514.733948, 21.768073, 21.768073, 594.072147, 594.072147, 0.100000
1551625799.608536, 148.109604, 514.733948, 28.566414, 28.566414, 679.834034, 679.834034, 0.100000
1551625799.614006, 148.109604, 514.733948, 36.323145, 36.323145, 775.673090, 775.673090, 0.100000
1551625799.619426, 188.141922, 963.817017, 46.340110, 46.340110, 1001.696550, 1001.696550, 0.100000
1551625799.624744, 196.524200, 973.534302, 57.429817, 57.429817, 1108.970725, 1108.970725, 0.100000
1551625799.630217, 196.524200, 973.534302, 69.655175, 69.655175, 1222.535753, 1222.535753, 0.000000
1551625799.635417, 208.675873, 1086.755127, 83.711962, 83.711962, 1405.678738, 1405.678738, 0.000000
1551625799.640819, 230.742477, 1474.443604, 100.323496, 100.323496, 1661.153379, 1661.153379, 0.000000
1551625799.646108, 230.742477, 1474.443604, 118.609157, 118.609157, 1828.566071, 1828.566071, 0.000000
1551625799.651900, 242.554474, 1444.864380, 138.547412, 138.547412, 1993.825509, 1993.825509, 0.000000
1551625799.658393, 242.554474, 1444.864380, 160.449041, 160.449041, 2190.162857, 2190.162857, 0.000000
1551625799.666198, 242.554474, 1444.864380, 184.376279, 184.376279, 2392.723896, 2392.723896, 0.000000
1551625799.671831, 289.823517, 2027.919312, 212.263119, 212.263119, 2788.683937, 2788.683937, 0.000000
1551625799.677855, 298.950317, 1765.047852, 241.709665, 241.709665, 2944.654663, 2944.654663, 0.000000
1551625799.683820, 298.950317, 1765.047852, 273.595995, 273.595995, 3188.632946, 3188.632946, 0.000000
1551625799.689082, 307.062073, 1539.993652, 307.377865, 307.377865, 3378.186957, 3378.186957, 0.000000
1551625799.694933, 292.521088, 693.543274, 341.208211, 341.208211, 3383.034615, 3383.034615, 0.000000
1551625799.702761, 284.995361, 279.019684, 377.413029, 377.413029, 3620.481799, 3620.481799, 0.000000
1551625799.708907, 284.995361, 279.019684, 414.396086, 414.396086, 3698.305778, 3698.305778, 0.000000
1551625799.714735, 278.754395, 9.992716, 452.992729, 452.992729, 3859.664289, 3859.664289, 0.000000
1551625799.720375, 276.042816, -76.847717, 491.563936, 491.563936, 3857.120699, 3857.120699, 0.000000
1551625799.727695, 273.581604, -131.574249, 530.343507, 530.343507, 3877.957116, 3877.957116, 0.000000
1551625799.733656, 273.581604, -131.574249, 568.901357, 568.901357, 3855.784970, 3855.784970, 0.000000
1551625799.739118, 273.581604, -131.574249, 606.525163, 606.525163, 3762.380594, 3762.380594, 0.000000
1551625799.745211, 271.523712, -158.119431, 642.479778, 642.479778, 3595.461476, 3595.461476, 0.000000
1551625799.750997, 269.370087, -179.381165, 676.165209, 676.165209, 3368.543163, 3368.543163, 0.000000
1551625799.756402, 268.162262, -169.298599, 707.075977, 707.075977, 3091.076779, 3091.076779, 0.000000
1551625799.761778, 268.162262, -169.298599, 734.602822, 734.602822, 2752.684513, 2752.684513, 0.000000
1551625799.767627, 266.817474, -159.167587, 758.261048, 758.261048, 2365.822520, 2365.822520, 0.000000
1551625799.773785, 265.483582, -168.324493, 777.514188, 777.514188, 1925.314045, 1925.314045, 0.000000
1551625799.779190, 265.483582, -168.324493, 792.046355, 792.046355, 1453.216743, 1453.216743, 0.000000
1551625799.785189, 263.669983, -179.373810, 801.522558, 801.522558, 947.620230, 947.620230, 0.000000
1551625799.791229, 263.669983, -179.373810, 805.721888, 805.721888, 419.933031, 419.933031, 0.000000
1551625799.796517, 261.590210, -194.920746, 804.490186, 804.490186, -123.170188, -150.000000, 0.000000
1551625799.802385, 261.590210, -194.920746, 797.831048, 797.831048, -665.913796, -665.913796, 0.000000
1551625799.808488, 261.590210, -194.920746, 785.770126, 785.770126, -1206.092208, -1206.092208, 0.000000
1551625799.813959, 258.005219, -253.659180, 768.431132, 768.431132, -1733.899384, -1733.899384, 0.000000
1551625799.819483, 252.361038, -282.898499, 745.748514, 745.748514, -2268.261833, -2268.261833, 0.000000
1551625799.825196, 250.520538, -268.783417, 718.341456, 718.341456, -2740.705832, -2740.705832, 0.000000
1551625799.830848, 248.565262, -256.239471, 686.552866, 686.552866, -3178.858948, -3178.858948, 0.000000
1551625799.837014, 248.565262, -256.239471, 650.756581, 650.756581, -3579.628506, -3579.628506, 0.000000
1551625799.842929, 246.989822, -233.856979, 611.159143, 611.159143, -3959.743792, -3959.743792, 0.000000
1551625799.848481, 246.989822, -233.856979, 568.244870, 568.244870, -4291.427293, -4291.427293, 0.000000
1551625799.854556, 245.106293, -228.178696, 522.880069, 522.880069, -4536.480115, -4536.480115, 0.000000
1551625799.860507, 243.566681, -219.143555, 475.298371, 475.298371, -4758.169854, -4758.169854, 0.000000
1551625799.865938, 241.867157, -207.776123, 426.448114, 426.448114, -4885.025652, -4885.025652, 0.000000
1551625799.871445, 241.867157, -207.776123, 376.383819, 376.383819, -5006.429496, -5006.429496, 0.000000
1551625799.877168, 240.269989, -206.528854, 326.192583, 326.192583, -5019.123662, -5019.123662, 0.000000
1551625799.882767, 238.440369, -206.692596, 276.453241, 276.453241, -4973.934187, -4973.934187, 0.000000
1551625799.888264, 238.440369, -206.692596, 227.742050, 227.742050, -4871.119087, -4871.119087, 0.000000
1551625799.893611, 238.440369, -206.692596, 180.617809, 180.617809, -4712.424080, -4712.424080, 0.000000
1551625799.901033, 236.639862, -207.792206, 135.609880, 135.609880, -4500.792874, -4500.792874, 0.000000
1551625799.906855, 236.639862, -207.792206, 93.219213, 93.219213, -4239.066705, -4239.066705, 0.000000
1551625799.912280, 234.102814, -227.952301, 52.423219, 52.423219, -4079.599462, -4079.599462, 0.000000
1551625799.917824, 234.102814, -227.952301, 14.878944, 14.878944, -3754.427442, -3754.427442, 0.000000
1551625799.923250, 231.432755, -249.971802, -19.235799, -20.000000, -3411.474326, -3411.474326, 0.000000
1551625799.928678, 228.621582, -255.677383, -50.074673, -50.074673, -3083.887349, -3083.887349, 0.000000
1551625799.934199, 228.621582, -255.677383, -78.443733, -78.443733, -2836.906004, -2836.906004, 0.000000
1551625799.941609, 223.950729, -276.828461, -103.351384, -103.351384, -2490.765133, -2490.765133, 0.000000
1551625799.947698, 221.016602, -288.785919, -124.813882, -124.813882, -2146.249765, -2146.249765, 0.000000
1551625799.953656, 221.016602, -288.785919, -143.179258, -143.179258, -1836.537661, -1836.537661, 0.000000
1551625799.959729, 217.564011, -307.838654, -158.744942, -158.744942, -1556.568426, -1556.568426, 0.000000
1551625799.965299, 217.564011, -307.838654, -173.619710, -173.619710, -1487.476736, -1487.476736, 0.000000
1551625799.970831, 214.495178, -320.096924, -185.791325, -185.791325, -1217.161551, -1217.161551, 0.000000
1551625799.976652, 211.795868, -333.312836, -196.549240, -196.549240, -1075.791422, -1075.791422, 0.000000
1551625799.981904, 208.065598, -350.296875, -205.717270, -205.717270, -916.803056, -916.803056, 0.000000
1551625799.987805, 208.065598, -350.296875, -211.730852, -211.730852, -601.358161, -601.358161, 0.000000
1551625799.993743, 204.891647, -363.046478, -217.427619, -217.427619, -569.676692, -569.676692, 0.000000
1551625799.999499, 204.891647, -363.046478, -221.719340, -221.719340, -429.172147, -429.172147, 0.000000
1551625800.005408, 204.891647, -363.046478, -225.998450, -225.998450, -427.911025, -427.911025, 0.000000
1551625800.010841, 201.166397, -382.017395, -229.343911, -229.343911, -334.546091, -334.546091, 0.000000
1551625800.016594, 197.009888, -395.930908, -232.684027, -232.684027, -334.011584, -334.011584, 0.000000
1551625800.022517, 197.009888, -395.930908, -236.173221, -236.173221, -348.919380, -348.919380, 0.000000
1551625800.029234, 188.594543, -448.549988, -240.001001, -240.001001, -382.777960, -382.777960, 0.000000
1551625800.035193, 184.437241, -456.214447, -243.960734, -243.960734, -395.973310, -395.973310, 0.000000
1551625800.043009, 184.437241, -456.214447, -248.120407, -248.120407, -415.967337, -415.967337, 0.000000
1551625800.048847, 184.437241, -456.214447, -252.575872, -252.575872, -445.546510, -445.546510, 0.000000
1551625800.054695, 180.881271, -444.153656, -257.283136, -257.283136, -470.726384, -470.726384, 0.000000
1551625800.059958, 176.876495, -449.096588, -262.326725, -262.326725, -504.358869, -504.358869, 0.000000
1551625800.065338, 171.360413, -388.759491, -267.674529, -267.674529, -534.780479, -534.780479, 0.000000
1551625800.071013, 171.360413, -388.759491, -273.162806, -273.162806, -548.827669, -548.827669, 0.000000
1551625800.076469, 171.360413, -388.759491, -278.930536, -278.930536, -576.772938, -576.772938, 0.000000
1551625800.081906, 170.348160, -316.118927, -284.767470, -284.767470, -583.693454, -583.693454, 0.000000
1551625800.087338, 169.900024, -241.882614, -290.579944, -290.579944, -581.247425, -581.247425, 0.000000
1551625800.092970, 169.900024, -241.882614, -296.569188, -296.569188, -598.924352, -598.924352, 0.000000
1551625800.098455, 169.773254, -184.576126, -302.479966, -302.479966, -591.077868, -591.077868, 0.000000
1551625800.104330, 169.773254, -184.576126, -308.392518, -308.392518, -591.255142, -591.255142, 0.000000
1551625800.109600, 169.773254, -184.576126, -313.928843, -313.928843, -553.632504, -553.632504, 0.000000
1551625800.116407, 169.775879, -134.336197, -319.123379, -319.123379, -519.453597, -519.453597, 0.000000
1551625800.122306, 170.116501, -88.722725, -323.864047, -323.864047, -474.066766, -474.066766, 0.000000
1551625800.127751, 170.116501, -88.722725, -328.123132, -328.123132, -425.908548, -425.908548, 0.000000
1551625800.133113, 172.893936, 26.045725, -331.499672, -331.499672, -337.654009, -337.654009, 0.000000
1551625800.138710, 175.281403, 92.334099, -333.946311, -333.946311, -244.663925, -244.663925, 0.000000
1551625800.144022, 175.281403, 92.334099, -335.540898, -335.540898, -159.458623, -159.458623, 0.000000
1551625800.149968, 178.244934, 158.606903, -335.961975, -335.961975, -42.107730, -150.000000, 0.000000
1551625800.155319, 182.073227, 233.838898, -335.067507, -335.067507, 89.446785, 89.446785, 0.000000
1551625800.160728, 185.895370, 288.910004, -332.761828, -332.761828, 230.567934, 230.567934, 0.000000
1551625800.166353, 185.895370, 288.910004, -329.094496, -329.094496, 366.733208, 366.733208, 0.000000
1551625800.171925, 185.895370, 288.910004, -323.955940, -323.955940, 513.855537, 513.855537, 0.000000
1551625800.177916, 189.936752, 333.137604, -317.132241, -317.132241, 682.369960, 682.369960, 0.000000
1551625800.183601, 193.783127, 365.383942, -308.597448, -308.597448, 853.479314, 853.479314, 0.000000
1551625800.189628, 197.689209, 388.449158, -298.329332, -298.329332, 1026.811602, 1026.811602, 0.000000
1551625800.195006, 197.689209, 388.449158, -286.373341, -286.373341, 1195.599008, 1195.599008, 0.000000
1551625800.200722, 201.877945, 400.790955, -272.625827, -272.625827, 1374.751448, 1374.751448, 0.000000
1551625800.206651, 201.877945, 400.790955, -257.202093, -257.202093, 1542.373422, 1542.373422, 0.000000
1551625800.212638, 204.662415, 392.644440, -240.100413, -240.100413, 1710.168017, 1710.168017, 0.000000
1551625800.218095, 207.799179, 380.166351, -221.447102, -221.447102, 1865.331022, 1865.331022, 0.000000
1551625800.223468, 210.578934, 367.855103, -201.350913, -201.350913, 2009.618973, 2009.618973, 0.000000
1551625800.228899, 210.578934, 367.855103, -179.827954, -179.827954, 2152.295838, 2152.295838, 0.000000
1551625800.234185, 213.243683, 351.354828, -157.129640, -157.129640, 2269.831435, 2269.831435, 0.000000
1551625800.239639, 213.243683, 351.354828, -133.329044, -133.329044, 2380.059565, 2380.059565, 0.000000
1551625800.245855, 215.204498, 318.278595, -108.678648, -108.678648, 2465.039590, 2465.039590, 0.000000
1551625800.251163, 216.568680, 275.960327, -83.454550, -83.454550, 2522.409826, 2522.409826, 0.000000
1551625800.256524, 216.568680, 275.960327, -57.703752, -57.703752, 2575.079802, 2575.079802, 0.000000
1551625800.262238, 217.660645, 235.917709, -31.765781, -31.765781, 2593.797079, 2593.797079, 0.000000
1551625800.267663, 218.462646, 197.869171, -5.850907, -20.000000, 2591.487413, 2591.487413, 0.000000
1551625800.273090, 218.976807, 161.006302, 19.756313, 19.756313, 2560.722056, 2560.722056, 0.000000
1551625800.278935, 218.976807, 161.006302, 44.962713, 44.962713, 2520.639923, 2520.639923, 0.000000
1551625800.285305, 219.243301, 126.168549, 69.386165, 69.386165, 2442.345202, 2442.345202, 0.000000
1551625800.291254, 219.243301, 126.168549, 92.898963, 92.898963, 2351.279833, 2351.279833, 0.000000
1551625800.297141, 219.332870, 95.092178, 115.244716, 115.244716, 2234.575286, 2234.575286, 0.000000
1551625800.302769, 219.314346, 62.186077, 136.201563, 136.201563, 2095.684695, 2095.684695, 0.000000
1551625800.308204, 219.314346, 62.186077, 155.640339, 155.640339, 1943.877610, 1943.877610, 0.000000
1551625800.313500, 219.134155, 45.192413, 173.509698, 173.509698, 1786.935890, 1786.935890, 0.000000
1551625800.318857, 218.355515, 9.231733, 189.467993, 189.467993, 1595.829525, 1595.829525, 0.000000
1551625800.324676, 217.103912, -31.646816, 203.420607, 203.420607, 1395.261429, 1395.261429, 0.000000
1551625800.330095, 217.103912, -31.646816, 215.386137, 215.386137, 1196.552926, 1196.552926, 0.000000
1551625800.335368, 215.297455, -77.957390, 225.132443, 225.132443, 974.630635, 974.630635, 0.000000
1551625800.341545, 215.297455, -77.957390, 232.804228, 232.804228, 767.178547, 767.178547, 0.000000
1551625800.347350, 213.434341, -115.329903, 238.300899, 238.300899, 549.667018, 549.667018, 0.000000
1551625800.353325, 211.079926, -157.127975, 241.430506, 241.430506, 312.960740, 312.960740, 0.000000
1551625800.358726, 211.079926, -157.127975, 242.532610, 242.532610, 110.210359, 110.210359, 0.000000
1551625800.364023, 208.161606, -204.854797, 241.437406, 241.437406, -109.520339, -150.000000, 0.000000
1551625800.369590, 205.672302, -226.536728, 237.991611, 237.991611, -344.579494, -344.579494, 0.000000
1551625800.375313, 205.672302, -226.536728, 232.699450, 232.699450, -529.216079, -529.216079, 0.000000
1551625800.381345, 202.506622, -263.061005, 225.362229, 225.362229, -733.722134, -733.722134, 0.000000
1551625800.386604, 202.506622, -263.061005, 216.362017, 216.362017, -900.021260, -900.021260, 0.000000
1551625800.392579, 200.014832, -270.109436, 205.799154, 205.799154, -1056.286294, -1056.286294, 0.000000
1551625800.399154, 197.637695, -264.782166, 193.698323, 193.698323, -1210.083073, -1210.083073, 0.000000
1551625800.404457, 195.695938, -259.565460, 180.220988, 180.220988, -1347.733470, -1347.733470, 0.000000
1551625800.409827, 193.263031, -264.536011, 165.637296, 165.637296, -1458.369210, -1458.369210, 0.000000
1551625800.415339, 193.263031, -264.536011, 149.781645, 149.781645, -1585.565078, -1585.565078, 0.000000
1551625800.420853, 191.843567, -238.903244, 133.031075, 133.031075, -1675.056996, -1675.056996, 0.000000
1551625800.426701, 191.843567, -238.903244, 115.668738, 115.668738, -1736.233768, -1736.233768, 0.000000
1551625800.432338, 190.736069, -209.279465, 97.749219, 97.749219, -1791.951861, -1791.951861, 0.000000
1551625800.443980, 190.736069, -209.279465, 79.312710, 79.312710, -1843.650883, -1843.650883, 0.000000
1551625800.450723, 190.736069, -209.279465, 60.566765, 60.566765, -1874.594506, -1874.594506, 0.000000
1551625800.456806, 190.736069, -209.279465, 41.818593, 41.818593, -1874.817206, -1874.817206, 0.000000
