time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530972.837432, 166.925262, 195.296371, 206.731961, 206.731961, 85.016365, 85.016365, 0.000000
1551530972.843058, 166.925262, 195.296371, 207.481456, 207.481456, 74.949529, 74.949529, 0.000000
1551530972.852732, 168.550095, 194.838028, 208.098529, 208.098529, 61.707273, 61.707273, 0.000000
1551530972.858691, 168.550095, 194.838028, 208.614160, 208.614160, 51.563118, 51.563118, 0.000000
1551530972.864085, 170.527161, 199.554901, 209.028764, 209.028764, 41.460418, 41.460418, 0.000000
1551530972.869463, 172.276260, 184.161514, 209.298457, 209.298457, 26.969253, 26.969253, 0.000000
1551530972.875119, 173.246185, 182.188919, 209.442398, 209.442398, 14.394171, 14.394171, 0.000000
1551530972.881005, 174.940857, 187.503281, 209.504459, 209.504459, 6.206053, 6.206053, 0.000000
1551530972.886404, 174.940857, 187.503281, 209.460739, 209.460739, -4.371953, -150.000000, 0.000000
1551530972.891826, 176.316498, 178.963791, 209.278441, 209.278441, -18.229784, -150.000000, 0.000000
1551530972.897208, 177.741592, 175.881409, 208.993671, 208.993671, -28.477083, -150.000000, 0.000000
1551530972.902861, 177.741592, 175.881409, 208.612530, 208.612530, -38.114044, -150.000000, 0.000000
1551530972.908714, 179.405289, 179.970566, 208.142853, 208.142853, -46.967750, -150.000000, 0.000000
1551530972.914135, 179.405289, 179.970566, 207.586026, 207.586026, -55.682698, -150.000000, 0.000000
1551530972.919450, 180.704605, 171.736069, 206.918398, 206.918398, -66.762794, -150.000000, 0.000000
1551530972.924894, 181.772217, 159.224365, 206.145091, 206.145091, -77.330669, -150.000000, 0.000000
1551530972.930161, 181.772217, 159.224365, 205.294583, 205.294583, -85.050787, -150.000000, 0.000000
1551530972.935968, 183.057877, 156.064011, 204.364888, 204.364888, -92.969527, -150.000000, 0.000000
1551530972.941367, 183.057877, 156.064011, 203.357551, 203.357551, -100.733657, -150.000000, 0.000000
1551530972.946730, 184.343109, 154.082779, 202.246491, 202.246491, -111.106013, -150.000000, 0.000000
1551530972.952036, 185.645218, 152.961151, 201.068556, 201.068556, -117.793550, -150.000000, 0.000000
1551530972.957915, 186.891373, 150.483047, 199.798944, 199.798944, -126.961176, -150.000000, 0.000000
1551530972.963188, 186.891373, 150.483047, 198.466614, 198.466614, -133.232944, -150.000000, 0.000000
1551530972.969689, 188.069687, 146.738113, 197.066425, 197.066425, -140.018926, -150.000000, 0.000000
1551530972.975344, 188.069687, 146.738113, 195.600147, 195.600147, -146.627857, -150.000000, 0.000000
1551530972.981251, 189.340088, 142.156357, 194.053493, 194.053493, -154.665341, -154.665341, 0.000000
1551530972.986744, 190.257355, 136.742828, 192.432947, 192.432947, -162.054647, -162.054647, 0.000000
1551530972.992086, 191.417191, 135.978500, 190.732901, 190.732901, -170.004529, -170.004529, 0.000000
1551530972.997526, 191.417191, 135.978500, 188.979076, 188.979076, -175.382512, -175.382512, 0.000000
1551530973.003788, 192.665237, 137.981216, 187.173105, 187.173105, -180.597108, -180.597108, 0.000000
1551530973.009502, 192.665237, 137.981216, 185.334450, 185.334450, -183.865545, -183.865545, 0.000000
1551530973.015336, 193.818436, 136.709717, 183.441321, 183.441321, -189.312852, -189.312852, 0.000000
1551530973.021191, 194.888138, 133.316879, 181.510912, 181.510912, -193.040954, -193.040954, 0.000000
1551530973.027244, 195.945557, 130.163620, 179.530099, 179.530099, -198.081225, -198.081225, 0.000000
1551530973.032784, 195.945557, 130.163620, 177.518656, 177.518656, -201.144311, -201.144311, 0.000000
1551530973.038777, 195.945557, 130.163620, 175.484522, 175.484522, -203.413437, -203.413437, 0.000000
1551530973.044634, 195.945557, 130.163620, 173.415733, 173.415733, -206.878929, -206.878929, 0.000000
1551530973.050088, 198.990891, 122.174828, 171.311098, 171.311098, -210.463490, -210.463490, 0.000000
1551530973.055425, 198.990891, 122.174828, 169.192079, 169.192079, -211.901900, -211.901900, 0.000000
1551530973.062150, 199.622421, 109.257088, 167.041633, 167.041633, -215.044628, -215.044628, 0.000000
1551530973.067499, 199.622421, 109.257088, 164.890093, 164.890093, -215.153988, -215.153988, 0.000000
1551530973.072754, 200.485321, 105.181465, 162.755148, 162.755148, -213.494480, -213.494480, 0.000000
1551530973.078551, 201.209366, 99.308273, 160.606048, 160.606048, -214.910001, -214.910001, 0.000000
1551530973.084107, 201.209366, 99.308273, 158.447319, 158.447319, -215.872850, -215.872850, 0.000000
1551530973.090048, 201.916306, 95.638199, 156.280526, 156.280526, -216.679345, -216.679345, 0.000000
1551530973.095659, 201.916306, 95.638199, 154.115248, 154.115248, -216.527813, -216.527813, 0.000000
1551530973.101133, 203.471176, 93.379768, 151.948971, 151.948971, -216.627703, -216.627703, 0.000000
1551530973.106935, 203.471176, 93.379768, 149.797507, 149.797507, -215.146416, -215.146416, 0.000000
1551530973.112254, 203.471176, 93.379768, 147.641121, 147.641121, -215.638533, -215.638533, 0.000000
1551530973.117624, 204.276352, 93.235558, 145.481256, 145.481256, -215.986505, -215.986505, 0.000000
1551530973.123088, 204.913223, 88.074348, 143.322879, 143.322879, -215.837732, -215.837732, 0.000000
1551530973.128747, 204.913223, 88.074348, 141.161919, 141.161919, -216.096028, -216.096028, 0.000000
1551530973.134187, 205.452286, 81.108170, 138.978499, 138.978499, -218.341942, -218.341942, 0.000000
1551530973.139700, 206.005493, 76.435944, 136.776994, 136.776994, -220.150557, -220.150557, 0.000000
1551530973.145400, 206.005493, 76.435944, 134.553854, 134.553854, -222.313935, -222.313935, 0.000000
1551530973.150712, 206.554306, 72.670425, 132.355868, 132.355868, -219.798662, -219.798662, 0.000000
1551530973.157633, 206.554306, 72.670425, 130.153611, 130.153611, -220.225712, -220.225712, 0.000000
1551530973.163025, 207.118134, 71.004196, 127.918934, 127.918934, -223.467663, -223.467663, 0.000000
1551530973.169185, 207.601257, 66.813164, 125.658249, 125.658249, -226.068479, -226.068479, 0.000000
1551530973.177399, 208.084381, 63.863495, 123.399623, 123.399623, -225.862601, -225.862601, 0.000000
1551530973.183916, 208.084381, 63.863495, 121.134994, 121.134994, -226.462899, -226.462899, 0.000000
1551530973.189831, 208.558853, 61.552177, 118.847879, 118.847879, -228.711524, -228.711524, 0.000000
1551530973.195602, 209.048111, 60.119213, 116.527714, 116.527714, -232.016451, -232.016451, 0.000000
1551530973.201427, 209.048111, 60.119213, 114.189395, 114.189395, -233.831888, -233.831888, 0.000000
1551530973.206775, 209.544113, 58.555748, 111.852542, 111.852542, -233.685357, -233.685357, 0.000000
1551530973.212247, 209.991943, 57.477200, 109.534056, 109.534056, -231.848542, -231.848542, 0.000000
1551530973.218734, 210.475342, 57.052830, 107.202457, 107.202457, -233.159957, -233.159957, 0.000000
1551530973.225264, 210.475342, 57.052830, 104.873200, 104.873200, -232.925711, -232.925711, 0.000000
1551530973.230535, 210.814926, 52.287151, 102.527581, 102.527581, -234.561861, -234.561861, 0.000000
1551530973.235905, 210.814926, 52.287151, 100.190725, 100.190725, -233.685601, -233.685601, 0.000000
1551530973.241832, 211.155273, 47.478184, 97.850082, 97.850082, -234.064349, -234.064349, 0.000000
1551530973.247182, 211.423447, 44.275860, 95.518804, 95.518804, -233.127738, -233.127738, 0.000000
1551530973.252870, 211.423447, 44.275860, 93.202328, 93.202328, -231.647630, -231.647630, 0.000000
1551530973.258115, 211.721024, 41.493450, 90.906639, 90.906639, -229.568874, -229.568874, 0.000000
1551530973.263611, 212.020721, 39.799164, 88.626667, 88.626667, -227.997237, -227.997237, 0.000000
1551530973.271289, 212.020721, 39.799164, 86.383916, 86.383916, -224.275095, -224.275095, 0.000000
1551530973.277092, 212.571854, 35.932125, 84.179448, 84.179448, -220.446754, -220.446754, 0.000000
1551530973.282459, 212.571854, 35.932125, 82.000905, 82.000905, -217.854325, -217.854325, 0.000000
1551530973.287915, 212.571854, 35.932125, 79.855456, 79.855456, -214.544882, -214.544882, 0.000000
1551530973.293757, 212.787872, 33.061970, 77.729944, 77.729944, -212.551277, -212.551277, 0.000000
1551530973.299053, 212.970139, 29.722427, 75.629241, 75.629241, -210.070302, -210.070302, 0.000000
1551530973.304845, 213.140442, 27.103966, 73.566216, 73.566216, -206.302492, -206.302492, 0.000000
1551530973.310175, 213.140442, 27.103966, 71.537985, 71.537985, -202.823034, -202.823034, 0.000000
1551530973.315554, 213.302933, 24.827858, 69.543498, 69.543498, -199.448742, -199.448742, 0.000000
1551530973.321438, 213.302933, 24.827858, 67.577993, 67.577993, -196.550470, -196.550470, 0.000000
1551530973.327089, 213.302933, 24.827858, 65.638554, 65.638554, -193.943886, -193.943886, 0.000000
1551530973.332969, 213.511826, 18.331079, 63.702270, 63.702270, -193.628434, -193.628434, 0.000000
1551530973.338861, 213.551743, 15.156296, 61.809261, 61.809261, -189.300941, -189.300941, 0.000000
1551530973.344570, 213.551743, 15.156296, 59.922296, 59.922296, -188.696415, -188.696415, 0.000000
1551530973.351632, 213.544662, 10.895822, 58.074532, 58.074532, -184.776404, -184.776404, 0.000000
1551530973.357753, 213.507660, 6.863553, 56.225835, 56.225835, -184.869697, -184.869697, 0.000000
1551530973.363639, 213.507660, 6.863553, 54.397926, 54.397926, -182.790935, -182.790935, 0.000000
1551530973.369965, 213.294662, -1.494019, 52.569049, 52.569049, -182.887668, -182.887668, 0.000000
1551530973.375506, 213.037659, -8.972043, 50.721707, 50.721707, -184.734260, -184.734260, 0.000000
1551530973.380748, 212.689011, -17.287321, 48.860174, 48.860174, -186.153277, -186.153277, 0.000000
1551530973.386153, 212.011612, -33.490753, 46.943663, 46.943663, -191.651130, -191.651130, 0.000000
1551530973.391585, 212.011612, -33.490753, 45.019437, 45.019437, -192.422573, -192.422573, 0.000000
1551530973.396842, 212.011612, -33.490753, 43.068606, 43.068606, -195.083075, -195.083075, 0.000000
1551530973.402736, 211.258270, -47.649044, 41.038850, 41.038850, -202.975613, -202.975613, 0.000000
1551530973.408641, 210.433334, -60.313988, 38.923349, 38.923349, -211.550153, -211.550153, 0.000000
1551530973.414103, 210.433334, -60.313988, 36.761332, 36.761332, -216.201694, -216.201694, 0.000000
1551530973.420898, 209.372650, -76.691010, 34.473860, 34.473860, -228.747213, -228.747213, 0.000000
1551530973.426498, 208.258560, -90.588181, 32.075216, 32.075216, -239.864309, -239.864309, 0.000000
1551530973.432392, 206.976669, -105.869186, 29.538992, 29.538992, -253.622455, -253.622455, 0.000000
1551530973.437866, 206.976669, -105.869186, 26.880052, 26.880052, -265.893965, -265.893965, 0.000000
1551530973.443511, 205.395508, -126.096123, 24.093031, 24.093031, -278.702166, -278.702166, 0.000000
1551530973.448925, 203.648911, -145.993469, 21.091781, 21.091781, -300.124987, -300.124987, 0.000000
1551530973.454317, 203.648911, -145.993469, 17.868300, 17.868300, -322.348102, -322.348102, 0.000000
1551530973.459667, 201.813339, -163.699631, 14.420650, 14.420650, -344.765007, -344.765007, 0.000000
1551530973.465903, 199.414413, -193.450836, 10.691351, 10.691351, -372.929829, -372.929829, 0.000000
1551530973.471169, 199.414413, -193.450836, 6.740629, 6.740629, -395.072262, -395.072262, 0.000000
1551530973.476520, 197.231705, -209.337906, 2.506833, 2.506833, -423.379604, -423.379604, 0.000000
1551530973.481996, 197.231705, -209.337906, -1.983352, -20.000000, -449.018462, -449.018462, 0.000000
1551530973.487372, 194.912216, -224.782883, -6.797051, -20.000000, -481.369951, -481.369951, 0.000000
1551530973.492624, 192.269943, -246.005951, -11.896765, -20.000000, -509.971340, -509.971340, 0.000000
1551530973.498585, 192.269943, -246.005951, -17.358644, -20.000000, -546.187920, -546.187920, 0.000000
1551530973.504608, 189.321747, -270.836639, -23.129371, -23.129371, -577.072677, -577.072677, 0.000000
1551530973.510505, 189.321747, -270.836639, -29.291503, -29.291503, -616.213189, -616.213189, 0.000000
1551530973.516098, 189.321747, -270.836639, -35.760057, -35.760057, -646.855444, -646.855444, 0.000000
1551530973.521729, 185.852753, -287.070679, -42.600019, -42.600019, -683.996191, -683.996191, 0.000000
1551530973.527016, 183.327576, -307.857513, -49.808690, -49.808690, -720.867092, -720.867092, 0.000000
1551530973.532313, 179.850800, -332.419037, -57.399214, -57.399214, -759.052411, -759.052411, 0.000000
1551530973.537520, 179.850800, -332.419037, -65.304979, -65.304979, -790.576519, -790.576519, 0.000000
1551530973.542888, 176.106110, -358.628479, -73.592180, -73.592180, -828.720108, -828.720108, 0.000000
1551530973.548521, 172.248886, -380.335114, -82.244164, -82.244164, -865.198385, -865.198385, 0.000000
1551530973.553894, 172.248886, -380.335114, -91.195862, -91.195862, -895.169824, -895.169824, 0.000000
1551530973.559803, 168.370682, -399.914856, -100.494546, -100.494546, -929.868336, -929.868336, 0.000000
1551530973.565453, 168.370682, -399.914856, -110.069854, -110.069854, -957.530860, -957.530860, 0.000000
1551530973.570697, 164.026154, -424.419067, -119.990779, -119.990779, -992.092433, -992.092433, 0.000000
1551530973.576146, 159.690353, -434.351929, -130.191793, -130.191793, -1020.101442, -1020.101442, 0.000000
1551530973.582035, 159.690353, -434.351929, -140.628337, -140.628337, -1043.654381, -1043.654381, 0.000000
1551530973.587277, 155.922318, -447.726532, -151.334425, -151.334425, -1070.608783, -1070.608783, 0.000000
1551530973.592662, 151.725464, -457.434387, -162.272573, -162.272573, -1093.814805, -1093.814805, 0.000000
1551530973.598052, 151.725464, -457.434387, -173.395148, -173.395148, -1112.257512, -1112.257512, 0.000000
1551530973.603504, 147.245850, -472.421417, -184.732633, -184.732633, -1133.748535, -1133.748535, 0.000000
1551530973.608903, 143.022873, -475.840271, -196.228026, -196.228026, -1149.539238, -1149.539238, 0.000000
1551530973.614107, 143.022873, -475.840271, -207.828569, -207.828569, -1160.054320, -1160.054320, 0.000000
1551530973.619464, 138.787140, -478.518066, -219.536516, -219.536516, -1170.794755, -1170.794755, 0.000000
1551530973.625337, 134.607101, -478.450684, -231.306960, -231.306960, -1177.044323, -1177.044323, 0.000000
1551530973.630588, 134.607101, -478.450684, -243.107880, -243.107880, -1180.091997, -1180.091997, 0.000000
1551530973.636858, 130.507507, -477.341431, -254.905770, -254.905770, -1179.789043, -1179.789043, 0.000000
1551530973.642288, 130.507507, -477.341431, -266.684325, -266.684325, -1177.855513, -1177.855513, 0.000000
1551530973.647862, 126.577339, -472.769287, -278.371783, -278.371783, -1168.745800, -1168.745800, 0.000000
1551530973.653543, 122.016754, -487.169189, -289.993065, -289.993065, -1162.128146, -1162.128146, 0.000000
1551530973.658896, 122.016754, -487.169189, -301.467991, -301.467991, -1147.492671, -1147.492671, 0.000000
1551530973.664227, 117.344688, -500.650085, -312.779670, -312.779670, -1131.167902, -1131.167902, 0.000000
1551530973.669862, 113.246323, -493.522217, -323.883252, -323.883252, -1110.358208, -1110.358208, 0.000000
1551530973.675139, 113.246323, -493.522217, -334.772585, -334.772585, -1088.933263, -1088.933263, 0.000000
1551530973.680405, 108.943863, -493.898438, -345.379033, -345.379033, -1060.644751, -1060.644751, 0.000000
1551530973.686555, 108.943863, -493.898438, -355.679033, -355.679033, -1030.000073, -1030.000073, 0.000000
1551530973.692099, 104.962524, -484.431274, -365.657945, -365.657945, -997.891133, -997.891133, 0.000000
1551530973.697840, 100.582314, -490.588165, -375.290353, -375.290353, -963.240839, -963.240839, 0.000000
1551530973.705799, 96.832672, -474.748657, -384.542447, -384.542447, -925.209407, -925.209407, 0.000000
1551530973.711063, 96.832672, -474.748657, -393.341897, -393.341897, -879.944953, -879.944953, 0.000000
1551530973.716530, 96.832672, -474.748657, -401.763433, -401.763433, -842.153649, -842.153649, 0.000000
1551530973.721894, 93.386528, -401.525848, -409.571477, -409.571477, -780.804369, -780.804369, 0.000000
1551530973.727196, 91.392082, -404.916107, -416.913955, -416.913955, -734.247837, -734.247837, 0.000000
1551530973.732611, 87.877640, -404.611145, -423.750022, -423.750022, -683.606697, -683.606697, 0.000000
1551530973.737926, 87.877640, -404.611145, -430.058885, -430.058885, -630.886287, -630.886287, 0.000000
1551530973.743659, 84.886360, -389.317963, -435.730881, -435.730881, -567.199629, -567.199629, 0.000000
1551530973.749168, 82.296570, -362.687469, -440.795955, -440.795955, -506.507342, -506.507342, 0.000000
1551530973.755051, 82.296570, -362.687469, -445.261371, -445.261371, -446.541597, -446.541597, 0.000000
1551530973.760432, 80.214790, -331.557129, -449.059138, -449.059138, -379.776734, -379.776734, 0.000000
1551530973.766049, 80.214790, -331.557129, -452.217207, -452.217207, -315.806893, -315.806893, 0.000000
1551530973.771360, 78.386070, -299.951752, -454.670727, -454.670727, -245.351997, -245.351997, 0.000000
1551530973.776788, 76.892006, -266.236969, -456.335729, -456.335729, -166.500251, -166.500251, 0.000000
1551530973.782148, 75.475029, -238.753571, -457.279118, -457.279118, -94.338857, -150.000000, 0.000000
