time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269004.967583, 141.663223, 469.594025, -466.885406, -466.885406, 3056.697669, 3056.697669, 0.000000
1551269004.972862, 141.663223, 469.594025, -435.049467, -435.049467, 3183.593911, 3183.593911, 0.000000
1551269004.978787, 145.949722, 366.932648, -402.566822, -402.566822, 3248.264508, 3248.264508, 0.000000
1551269004.984380, 145.949722, 366.932648, -369.271402, -369.271402, 3329.541965, 3329.541965, 0.000000
1551269004.990761, 145.949722, 366.932648, -335.109581, -335.109581, 3416.182082, 3416.182082, 0.000000
1551269004.996200, 145.949722, 366.932648, -300.457393, -300.457393, 3465.218832, 3465.218832, 0.000000
1551269005.001650, 158.287781, 526.159180, -265.004804, -265.004804, 3545.258837, 3545.258837, 0.000000
1551269005.009530, 158.287781, 526.159180, -229.237723, -229.237723, 3576.708153, 3576.708153, 0.000000
1551269005.015299, 158.287781, 526.159180, -193.414610, -193.414610, 3582.311267, 3582.311267, 0.000000
1551269005.020585, 158.287781, 526.159180, -157.655627, -157.655627, 3575.898291, 3575.898291, 0.000000
1551269005.028125, 175.689667, 746.479858, -121.416309, -121.416309, 3623.931783, 3623.931783, 0.000000
1551269005.034239, 175.689667, 746.479858, -85.429944, -85.429944, 3598.636515, 3598.636515, 0.000000
1551269005.039570, 194.220917, 894.476257, -49.312797, -49.312797, 3611.714680, 3611.714680, 0.000000
1551269005.045081, 194.220917, 894.476257, -13.589186, -20.000000, 3572.361168, 3572.361168, 0.000000
1551269005.050388, 194.220917, 894.476257, 21.795482, 21.795482, 3538.466771, 3538.466771, 0.000000
1551269005.057811, 210.992386, 927.465393, 56.946155, 56.946155, 3515.067285, 3515.067285, 0.000000
1551269005.063240, 210.992386, 927.465393, 91.779249, 91.779249, 3483.309392, 3483.309392, 0.000000
1551269005.068487, 210.992386, 927.465393, 126.176400, 126.176400, 3439.715157, 3439.715157, 0.000000
1551269005.073966, 225.971466, 857.604797, 160.082353, 160.082353, 3390.595280, 3390.595280, 0.000000
1551269005.080197, 225.971466, 857.604797, 193.429830, 193.429830, 3334.747726, 3334.747726, 0.000000
1551269005.086442, 225.971466, 857.604797, 226.476537, 226.476537, 3304.670671, 3304.670671, 0.000000
1551269005.091714, 225.971466, 857.604797, 259.208217, 259.208217, 3273.167997, 3273.167997, 0.000000
1551269005.097485, 239.899765, 761.094849, 291.325101, 291.325101, 3211.688377, 3211.688377, 0.000000
1551269005.103393, 239.899765, 761.094849, 322.608914, 322.608914, 3128.381369, 3128.381369, 0.000000
1551269005.108650, 246.521774, 683.676147, 353.226186, 353.226186, 3061.727188, 3061.727188, 0.000000
1551269005.113947, 246.521774, 683.676147, 383.336565, 383.336565, 3011.037851, 3011.037851, 0.000000
1551269005.119708, 246.521774, 683.676147, 412.433008, 412.433008, 2909.644347, 2909.644347, 0.000000
1551269005.124999, 252.477051, 526.278198, 440.347705, 440.347705, 2791.469637, 2791.469637, 0.000000
1551269005.130550, 252.477051, 526.278198, 467.438695, 467.438695, 2709.098999, 2709.098999, 0.000000
1551269005.135971, 252.477051, 526.278198, 493.189613, 493.189613, 2575.091809, 2575.091809, 0.000000
1551269005.141577, 255.833923, 373.108734, 517.368695, 517.368695, 2417.908184, 2417.908184, 0.000000
1551269005.147096, 255.833923, 373.108734, 540.289324, 540.289324, 2292.062917, 2292.062917, 0.000000
1551269005.152474, 255.833923, 373.108734, 561.448971, 561.448971, 2115.964720, 2115.964720, 0.000000
1551269005.158124, 257.902710, 255.949921, 580.674770, 580.674770, 1922.579881, 1922.579881, 0.000000
1551269005.163596, 257.902710, 255.949921, 598.171250, 598.171250, 1749.648046, 1749.648046, 0.000000
1551269005.168866, 257.902710, 255.949921, 613.525043, 613.525043, 1535.379302, 1535.379302, 0.000000
1551269005.174248, 257.483521, 126.770508, 626.480661, 626.480661, 1295.561792, 1295.561792, 0.000000
1551269005.180178, 257.483521, 126.770508, 637.310999, 637.310999, 1083.033824, 1083.033824, 0.000000
1551269005.185435, 257.483521, 126.770508, 645.650398, 645.650398, 833.939813, 833.939813, 0.000000
1551269005.190743, 256.702271, 47.470676, 651.427150, 651.427150, 577.675246, 577.675246, 0.000000
1551269005.196086, 256.702271, 47.470676, 654.820016, 654.820016, 339.286628, 339.286628, 0.000000
1551269005.201983, 256.702271, 47.470676, 655.308205, 655.308205, 48.818857, 48.818857, 0.000000
1551269005.207318, 256.702271, 47.470676, 653.322060, 653.322060, -198.614510, -198.614510, 0.000000
1551269005.212578, 252.589890, -83.808113, 648.470563, 648.470563, -485.149721, -485.149721, 0.000000
1551269005.218417, 252.589890, -83.808113, 640.767173, 640.767173, -770.339001, -770.339001, 0.000000
1551269005.224303, 252.589890, -83.808113, 630.612876, 630.612876, -1015.429615, -1015.429615, 0.000000
1551269005.229499, 245.247375, -240.469147, 617.192823, 617.192823, -1342.005336, -1342.005336, 0.000000
1551269005.234943, 245.247375, -240.469147, 601.388805, 601.388805, -1580.401837, -1580.401837, 0.000000
1551269005.240787, 245.247375, -240.469147, 583.250974, 583.250974, -1813.783076, -1813.783076, 0.000000
1551269005.246097, 238.943161, -297.215881, 562.434298, 562.434298, -2081.667570, -2081.667570, 0.000000
1551269005.251893, 238.943161, -297.215881, 539.454220, 539.454220, -2298.007797, -2298.007797, 0.000000
1551269005.257170, 238.943161, -297.215881, 514.431964, 514.431964, -2502.225674, -2502.225674, 0.000000
1551269005.262592, 228.396545, -440.459656, 487.414616, 487.414616, -2701.734720, -2701.734720, 0.000000
1551269005.268519, 228.396545, -440.459656, 458.718674, 458.718674, -2869.594230, -2869.594230, 0.000000
1551269005.273744, 228.396545, -440.459656, 428.545606, 428.545606, -3017.306819, -3017.306819, 0.000000
1551269005.279557, 217.361847, -516.929993, 396.890786, 396.890786, -3165.482007, -3165.482007, 0.000000
1551269005.284987, 217.361847, -516.929993, 363.717679, 363.717679, -3317.310663, -3317.310663, 0.000000
1551269005.291049, 217.361847, -516.929993, 329.702055, 329.702055, -3401.562448, -3401.562448, 0.000000
1551269005.296790, 205.045853, -622.616394, 294.735611, 294.735611, -3496.644386, -3496.644386, 0.000000
1551269005.302373, 205.045853, -622.616394, 259.341965, 259.341965, -3539.364607, -3539.364607, 0.000000
1551269005.307700, 205.045853, -622.616394, 223.023563, 223.023563, -3631.840168, -3631.840168, 0.000000
1551269005.312992, 190.228973, -728.889343, 186.582873, 186.582873, -3644.068973, -3644.068973, 0.000000
1551269005.318565, 190.228973, -728.889343, 149.373962, 149.373962, -3720.891138, -3720.891138, 0.000000
1551269005.323813, 190.228973, -728.889343, 112.246342, 112.246342, -3712.761996, -3712.761996, 0.000000
1551269005.329133, 174.737930, -796.849121, 75.267281, 75.267281, -3697.906111, -3697.906111, 0.000000
1551269005.334571, 174.737930, -796.849121, 38.192875, 38.192875, -3707.440592, -3707.440592, 0.000000
1551269005.339944, 174.737930, -796.849121, 1.369495, 1.369495, -3682.338042, -3682.338042, 0.000000
1551269005.345915, 160.792740, -809.536072, -35.212512, -35.212512, -3658.200628, -3658.200628, 0.000000
1551269005.351375, 160.792740, -809.536072, -71.272447, -71.272447, -3605.993515, -3605.993515, 0.000000
1551269005.356664, 160.792740, -809.536072, -106.985609, -106.985609, -3571.316182, -3571.316182, 0.000000
1551269005.361952, 145.568192, -841.026367, -142.322576, -142.322576, -3533.696747, -3533.696747, 0.000000
1551269005.367476, 145.568192, -841.026367, -177.354939, -177.354939, -3503.236321, -3503.236321, 0.000000
1551269005.372884, 145.568192, -841.026367, -211.671264, -211.671264, -3431.632420, -3431.632420, 0.000000
1551269005.378170, 145.568192, -841.026367, -245.533999, -245.533999, -3386.273517, -3386.273517, 0.000000
1551269005.383525, 129.061554, -891.326233, -278.829693, -278.829693, -3329.569457, -3329.569457, 0.000000
1551269005.389377, 129.061554, -891.326233, -311.612345, -311.612345, -3278.265211, -3278.265211, 0.000000
1551269005.395257, 129.061554, -891.326233, -343.869826, -343.869826, -3225.748097, -3225.748097, 0.000000
1551269005.400486, 129.061554, -891.326233, -375.102221, -375.102221, -3123.239422, -3123.239422, 0.000000
1551269005.406386, 114.474602, -866.658752, -405.670050, -405.670050, -3056.782969, -3056.782969, 0.000000
1551269005.412239, 114.474602, -866.658752, -435.614537, -435.614537, -2994.448680, -2994.448680, 0.000000
1551269005.417475, 114.474602, -866.658752, -464.426267, -464.426267, -2881.173023, -2881.173023, 0.000000
1551269005.423053, 101.207733, -822.834717, -492.375677, -492.375677, -2794.940958, -2794.940958, 0.000000
1551269005.428463, 101.207733, -822.834717, -519.541601, -519.541601, -2716.592400, -2716.592400, 0.000000
1551269005.434221, 101.207733, -822.834717, -545.508022, -545.508022, -2596.642120, -2596.642120, 0.000000
1551269005.439710, 92.245407, -680.120178, -570.132020, -570.132020, -2462.399761, -2462.399761, 0.000000
1551269005.445612, 92.245407, -680.120178, -593.772119, -593.772119, -2364.009901, -2364.009901, 0.000000
1551269005.451370, 92.245407, -680.120178, -615.945489, -615.945489, -2217.337028, -2217.337028, 0.000000
1551269005.457755, 84.958252, -556.297485, -636.573779, -636.573779, -2062.829026, -2062.829026, 0.000000
1551269005.463666, 84.958252, -556.297485, -655.937030, -655.937030, -1936.325084, -1936.325084, 0.000000
1551269005.469028, 84.958252, -556.297485, -673.695429, -673.695429, -1775.839887, -1775.839887, 0.000000
1551269005.475662, 81.748535, -388.507111, -689.492596, -689.492596, -1579.716674, -1579.716674, 0.000000
1551269005.481369, 81.748535, -388.507111, -703.744009, -703.744009, -1425.141344, -1425.141344, 0.000000
1551269005.486794, 80.541512, -241.284943, -715.917918, -715.917918, -1217.390917, -1217.390917, 0.000000
1551269005.492394, 80.541512, -241.284943, -725.961197, -725.961197, -1004.327831, -1004.327831, 0.000000
1551269005.498042, 80.541512, -241.284943, -734.156954, -734.156954, -819.575779, -819.575779, 0.000000
1551269005.503346, 79.154343, -166.993362, -740.199463, -740.199463, -604.250867, -604.250867, 0.000000
1551269005.508672, 79.154343, -166.993362, -743.757501, -743.757501, -355.803796, -355.803796, 0.000000
1551269005.514189, 79.154343, -166.993362, -745.219933, -745.219933, -146.243149, -150.000000, 0.000000
1551269005.519485, 79.194275, -88.895256, -744.538174, -744.538174, 68.175869, 68.175869, 0.000000
1551269005.524795, 79.194275, -88.895256, -741.284646, -741.284646, 325.352825, 325.352825, 0.000000
1551269005.530750, 79.194275, -88.895256, -735.860366, -735.860366, 542.427929, 542.427929, 0.000000
1551269005.536474, 81.852165, 22.805128, -728.284765, -728.284765, 757.560100, 757.560100, 0.000000
1551269005.542282, 81.852165, 22.805128, -717.824400, -717.824400, 1046.036495, 1046.036495, 0.000000
1551269005.547607, 81.852165, 22.805128, -705.279965, -705.279965, 1254.443502, 1254.443502, 0.000000
1551269005.552831, 81.852165, 22.805128, -690.702659, -690.702659, 1457.730684, 1457.730684, 0.000000
1551269005.558258, 81.852165, 22.805128, -673.935875, -673.935875, 1676.678384, 1676.678384, 0.000000
1551269005.564127, 89.978020, 228.165039, -654.686400, -654.686400, 1924.947517, 1924.947517, 0.000000
1551269005.569877, 89.978020, 228.165039, -633.669072, -633.669072, 2101.732768, 2101.732768, 0.000000
1551269005.578064, 98.246803, 342.651123, -610.301960, -610.301960, 2336.711209, 2336.711209, 0.000000
1551269005.583301, 98.246803, 342.651123, -585.325694, -585.325694, 2497.626536, 2497.626536, 0.000000
1551269005.589239, 110.145203, 499.785217, -558.827936, -558.827936, 2649.775874, 2649.775874, 0.000000
1551269005.594971, 110.145203, 499.785217, -530.448042, -530.448042, 2837.989328, 2837.989328, 0.000000
1551269005.600359, 110.145203, 499.785217, -500.437467, -500.437467, 3001.057493, 3001.057493, 0.000000
1551269005.605791, 110.145203, 499.785217, -469.198612, -469.198612, 3123.885508, 3123.885508, 0.000000
1551269005.611099, 110.145203, 499.785217, -436.833947, -436.833947, 3236.466494, 3236.466494, 0.000000
1551269005.616988, 110.145203, 499.785217, -403.250078, -403.250078, 3358.386902, 3358.386902, 0.000000
1551269005.622840, 110.145203, 499.785217, -368.769941, -368.769941, 3448.013784, 3448.013784, 0.000000
1551269005.628119, 110.145203, 499.785217, -333.486477, -333.486477, 3528.346352, 3528.346352, 0.000000
1551269005.633384, 110.145203, 499.785217, -297.579797, -297.579797, 3590.667989, 3590.667989, 0.000000
1551269005.639533, 110.145203, 499.785217, -261.202022, -261.202022, 3637.777514, 3637.777514, 0.000000
1551269005.645251, 110.145203, 499.785217, -224.512999, -224.512999, 3668.902307, 3668.902307, 0.000000
1551269005.650602, 160.203995, 892.160522, -186.396599, -186.396599, 3811.640042, 3811.640042, 0.000000
1551269005.656124, 160.203995, 892.160522, -148.232012, -148.232012, 3816.458635, 3816.458635, 0.000000
1551269005.661492, 174.043579, 846.054749, -110.205758, -110.205758, 3802.625397, 3802.625397, 0.000000
1551269005.667322, 174.043579, 846.054749, -72.074546, -72.074546, 3813.121260, 3813.121260, 0.000000
1551269005.672787, 174.043579, 846.054749, -34.035535, -34.035535, 3803.901049, 3803.901049, 0.000000
1551269005.678736, 186.505066, 789.345459, 3.696333, 3.696333, 3773.186820, 3773.186820, 0.000000
1551269005.684878, 186.505066, 789.345459, 41.241884, 41.241884, 3754.555074, 3754.555074, 0.000000
1551269005.690244, 186.505066, 789.345459, 78.468357, 78.468357, 3722.647294, 3722.647294, 0.000000
1551269005.695750, 199.317764, 766.722595, 115.323945, 115.323945, 3685.558790, 3685.558790, 0.000000
1551269005.701699, 199.317764, 766.722595, 151.820558, 151.820558, 3649.661331, 3649.661331, 0.000000
1551269005.707671, 199.317764, 766.722595, 187.766429, 187.766429, 3594.587140, 3594.587140, 0.000000
1551269005.713089, 210.777618, 716.459839, 223.234390, 223.234390, 3546.796106, 3546.796106, 0.000000
1551269005.718506, 210.777618, 716.459839, 258.021727, 258.021727, 3478.733643, 3478.733643, 0.000000
1551269005.723824, 210.777618, 716.459839, 291.779912, 291.779912, 3375.818477, 3375.818477, 0.000000
1551269005.729309, 220.477753, 644.720581, 324.634993, 324.634993, 3285.508090, 3285.508090, 0.000000
1551269005.736159, 220.477753, 644.720581, 356.716359, 356.716359, 3208.136650, 3208.136650, 0.000000
1551269005.742047, 220.477753, 644.720581, 387.549321, 387.549321, 3083.296239, 3083.296239, 0.000000
1551269005.747438, 220.477753, 644.720581, 417.401772, 417.401772, 2985.245024, 2985.245024, 0.000000
1551269005.753379, 228.492691, 560.878174, 445.932226, 445.932226, 2853.045417, 2853.045417, 0.000000
1551269005.759277, 228.492691, 560.878174, 472.780662, 472.780662, 2684.843668, 2684.843668, 0.000000
1551269005.764729, 236.299118, 509.391663, 498.173687, 498.173687, 2539.302485, 2539.302485, 0.000000
1551269005.770416, 236.299118, 509.391663, 521.692383, 521.692383, 2351.869586, 2351.869586, 0.000000
1551269005.775893, 236.299118, 509.391663, 543.644786, 543.644786, 2195.240315, 2195.240315, 0.000000
1551269005.781485, 240.326920, 382.201752, 563.538156, 563.538156, 1989.336990, 1989.336990, 0.000000
1551269005.786859, 240.326920, 382.201752, 581.420994, 581.420994, 1788.283768, 1788.283768, 0.000000
1551269005.792492, 240.326920, 382.201752, 597.406923, 597.406923, 1598.592886, 1598.592886, 0.000000
1551269005.797793, 242.849533, 266.750275, 611.069223, 611.069223, 1366.230041, 1366.230041, 0.000000
1551269005.803135, 242.849533, 266.750275, 622.692599, 622.692599, 1162.337615, 1162.337615, 0.000000
1551269005.808543, 242.849533, 266.750275, 631.984802, 631.984802, 929.220274, 929.220274, 0.000000
1551269005.813870, 244.111115, 181.361237, 638.890113, 638.890113, 690.531126, 690.531126, 0.000000
1551269005.819216, 244.111115, 181.361237, 643.654739, 643.654739, 476.462533, 476.462533, 0.000000
1551269005.825084, 244.111115, 181.361237, 645.938436, 645.938436, 228.369708, 228.369708, 0.000000
1551269005.830386, 244.718460, 113.926170, 645.889988, 645.889988, -4.844799, -150.000000, 0.000000
1551269005.836251, 244.718460, 113.926170, 643.753295, 643.753295, -213.669286, -213.669286, 0.000000
1551269005.842127, 244.718460, 113.926170, 639.593847, 639.593847, -415.944809, -415.944809, 0.000000
1551269005.847980, 244.672623, 60.108116, 632.700575, 632.700575, -689.327193, -689.327193, 0.000000
1551269005.853873, 244.672623, 60.108116, 623.918753, 623.918753, -878.182166, -878.182166, 0.000000
1551269005.859302, 244.672623, 60.108116, 612.975350, 612.975350, -1094.340334, -1094.340334, 0.000000
1551269005.864537, 243.981827, 13.972377, 600.161519, 600.161519, -1281.383055, -1281.383055, 0.000000
1551269005.869980, 243.981827, 13.972377, 585.723358, 585.723358, -1443.816169, -1443.816169, 0.000000
1551269005.875468, 243.981827, 13.972377, 569.292554, 569.292554, -1643.080337, -1643.080337, 0.000000
1551269005.880697, 241.472580, -59.242287, 551.229372, 551.229372, -1806.318179, -1806.318179, 0.000000
1551269005.886582, 241.472580, -59.242287, 531.874583, 531.874583, -1935.478954, -1935.478954, 0.000000
1551269005.892592, 241.472580, -59.242287, 511.359251, 511.359251, -2051.533222, -2051.533222, 0.000000
1551269005.898509, 241.472580, -59.242287, 489.833483, 489.833483, -2152.576807, -2152.576807, 0.000000
