time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550698410.406060, 210.366287, -200.598022, -83.328218, -83.328218, -454.653872, -454.653872, 0.000000
1550698410.411331, 208.057144, -215.718643, -87.856021, -87.856021, -452.780288, -452.780288, 0.000000
1550698410.416886, 208.057144, -215.718643, -92.403985, -92.403985, -454.796418, -454.796418, 0.000000
1550698410.422193, 205.831299, -224.152878, -96.925276, -96.925276, -452.129070, -452.129070, 0.000000
1550698410.428060, 203.490448, -233.909576, -101.471503, -101.471503, -454.622781, -454.622781, 0.000000
1550698410.433681, 203.490448, -233.909576, -105.987305, -105.987305, -451.580122, -451.580122, 0.000000
1550698410.439866, 200.964371, -246.280594, -110.520820, -110.520820, -453.351509, -453.351509, 0.000000
1550698410.447385, 200.964371, -246.280594, -115.034931, -115.034931, -451.411071, -451.411071, 0.000000
1550698410.453386, 198.243103, -260.307709, -119.587053, -119.587053, -455.212233, -455.212233, 0.000000
1550698410.458840, 195.192154, -277.500854, -124.197271, -124.197271, -461.021858, -461.021858, 0.000000
1550698410.464051, 195.192154, -277.500854, -128.818820, -128.818820, -462.154879, -462.154879, 0.000000
1550698410.469392, 192.569321, -284.155518, -133.470005, -133.470005, -465.118494, -465.118494, 0.000000
1550698410.475356, 189.902481, -289.570587, -138.187130, -138.187130, -471.712490, -471.712490, 0.000000
1550698410.480942, 189.902481, -289.570587, -142.949072, -142.949072, -476.194211, -476.194211, 0.000000
1550698410.487099, 187.031357, -297.475891, -147.791195, -147.791195, -484.212287, -484.212287, 0.000000
1550698410.492386, 184.165695, -302.728333, -152.735653, -152.735653, -494.445787, -494.445787, 0.000000
1550698410.498273, 184.165695, -302.728333, -157.744845, -157.744845, -500.919211, -500.919211, 0.000000
1550698410.503854, 181.296463, -306.742096, -162.870062, -162.870062, -512.521742, -512.521742, 0.000000
1550698410.509720, 178.757263, -299.846313, -168.042259, -168.042259, -517.219672, -517.219672, 0.000000
1550698410.515051, 178.757263, -299.846313, -173.288496, -173.288496, -524.623670, -524.623670, 0.000000
1550698410.520943, 176.076294, -299.024872, -178.633990, -178.633990, -534.549370, -534.549370, 0.000000
1550698410.526609, 176.076294, -299.024872, -184.073922, -184.073922, -543.993202, -543.993202, 0.000000
1550698410.532217, 172.807159, -316.072937, -189.559393, -189.559393, -548.547130, -548.547130, 0.000000
1550698410.538432, 172.807159, -316.072937, -195.125702, -195.125702, -556.630878, -556.630878, 0.000000
1550698410.543855, 168.891388, -310.961700, -200.728285, -200.728285, -560.258327, -560.258327, 0.000000
1550698410.549054, 167.209656, -311.033752, -206.367338, -206.367338, -563.905274, -563.905274, 0.000000
1550698410.554534, 167.209656, -311.033752, -212.025914, -212.025914, -565.857678, -565.857678, 0.000000
1550698410.560132, 164.112289, -322.538757, -217.721625, -217.721625, -569.571103, -569.571103, 0.000000
1550698410.565930, 161.379700, -316.361115, -223.322257, -223.322257, -560.063127, -560.063127, 0.000000
1550698410.571963, 161.379700, -316.361115, -228.881700, -228.881700, -555.944317, -555.944317, 0.000000
1550698410.577432, 159.091293, -299.545410, -234.333371, -234.333371, -545.167122, -545.167122, 0.000000
1550698410.582762, 159.091293, -299.545410, -239.672816, -239.672816, -533.944502, -533.944502, 0.000000
1550698410.588169, 157.072113, -278.100128, -244.816915, -244.816915, -514.409853, -514.409853, 0.000000
1550698410.594129, 155.213562, -258.343903, -249.745867, -249.745867, -492.895186, -492.895186, 0.000000
1550698410.600476, 155.213562, -258.343903, -254.500946, -254.500946, -475.507916, -475.507916, 0.000000
1550698410.605840, 153.107620, -251.595444, -259.018693, -259.018693, -451.774764, -451.774764, 0.000000
1550698410.611687, 150.923615, -248.207062, -263.283973, -263.283973, -426.528006, -426.528006, 0.000000
1550698410.617051, 150.923615, -248.207062, -267.264926, -267.264926, -398.095269, -398.095269, 0.000000
1550698410.622627, 148.621490, -250.731400, -270.952452, -270.952452, -368.752619, -368.752619, 0.000000
1550698410.627941, 148.621490, -250.731400, -274.322224, -274.322224, -336.977221, -336.977221, 0.000000
1550698410.633306, 146.611511, -242.704239, -277.301737, -277.301737, -297.951212, -297.951212, 0.000000
1550698410.639219, 144.903519, -226.069611, -279.876511, -279.876511, -257.477429, -257.477429, 0.000000
1550698410.644546, 144.903519, -226.069611, -282.084817, -282.084817, -220.830656, -220.830656, 0.000000
1550698410.650309, 143.475388, -209.073151, -283.853336, -283.853336, -176.851886, -176.851886, 0.000000
1550698410.655862, 143.475388, -209.073151, -285.198458, -285.198458, -134.512207, -150.000000, 0.000000
1550698410.661503, 142.106140, -188.388702, -286.069419, -286.069419, -87.096056, -150.000000, 0.000000
1550698410.670291, 141.056290, -171.377716, -286.495254, -286.495254, -42.583490, -150.000000, 0.000000
1550698410.675628, 141.056290, -171.377716, -286.511784, -286.511784, -1.652975, -150.000000, 0.000000
1550698410.681592, 140.032913, -156.723221, -286.048008, -286.048008, 46.377526, 46.377526, 0.000000
1550698410.687177, 139.006561, -144.824081, -285.149646, -285.149646, 89.836195, 89.836195, 0.000000
1550698410.692895, 138.189911, -129.657013, -283.755911, -283.755911, 139.373562, 139.373562, 0.000000
1550698410.698607, 138.189911, -129.657013, -281.965899, -281.965899, 179.001205, 179.001205, 0.000000
1550698410.704442, 137.823792, -105.172226, -279.663869, -279.663869, 230.202937, 230.202937, 0.000000
1550698410.710277, 137.377274, -89.828491, -276.927241, -276.927241, 273.662849, 273.662849, 0.000000
1550698410.715720, 137.377274, -89.828491, -273.749913, -273.749913, 317.732819, 317.732819, 0.000000
1550698410.721699, 137.006119, -76.331116, -270.150057, -270.150057, 359.985520, 359.985520, 0.000000
1550698410.727025, 136.729843, -63.792107, -266.099925, -266.099925, 405.013237, 405.013237, 0.000000
1550698410.732784, 136.729843, -63.792107, -261.681856, -261.681856, 441.806957, 441.806957, 0.000000
1550698410.738912, 136.540054, -51.993137, -256.827645, -256.827645, 485.421022, 485.421022, 0.000000
1550698410.744277, 136.540054, -51.993137, -251.572637, -251.572637, 525.500868, 525.500868, 0.000000
1550698410.749578, 136.469208, -39.404438, -245.941642, -245.941642, 563.099445, 563.099445, 0.000000
1550698410.755145, 136.469208, -39.404438, -239.966289, -239.966289, 597.535276, 597.535276, 0.000000
1550698410.760586, 136.469208, -39.404438, -233.665886, -233.665886, 630.040348, 630.040348, 0.000000
1550698410.766500, 137.138794, -1.243482, -227.034835, -227.034835, 663.105133, 663.105133, 0.000000
1550698410.771893, 138.696838, 46.900143, -220.039458, -220.039458, 699.537665, 699.537665, 0.000000
1550698410.777773, 138.696838, 46.900143, -212.634505, -212.634505, 740.495251, 740.495251, 0.000000
1550698410.783684, 141.278580, 112.608635, -204.794525, -204.794525, 783.998031, 783.998031, 0.000000
1550698410.789333, 141.278580, 112.608635, -196.704089, -196.704089, 809.043658, 809.043658, 0.000000
1550698410.795027, 144.641647, 184.250656, -188.174024, -188.174024, 853.006482, 853.006482, 0.000000
1550698410.800694, 148.510956, 251.288956, -179.185957, -179.185957, 898.806633, 898.806633, 0.000000
1550698410.806018, 148.510956, 251.288956, -169.917395, -169.917395, 926.856258, 926.856258, 0.000000
1550698410.811691, 152.665527, 308.618866, -160.161551, -160.161551, 975.584374, 975.584374, 0.000000
1550698410.817006, 157.080750, 358.315430, -149.906760, -149.906760, 1025.479070, 1025.479070, 0.000000
1550698410.822463, 157.080750, 358.315430, -139.204784, -139.204784, 1070.197661, 1070.197661, 0.000000
1550698410.827981, 161.420197, 391.620331, -127.973211, -127.973211, 1123.157294, 1123.157294, 0.000000
1550698410.835957, 161.420197, 391.620331, -116.251161, -116.251161, 1172.205033, 1172.205033, 0.000000
1550698410.841805, 165.960632, 422.675354, -103.903040, -103.903040, 1234.812048, 1234.812048, 0.000000
1550698410.847188, 170.996170, 453.656799, -90.854822, -90.854822, 1304.821818, 1304.821818, 0.000000
1550698410.852501, 175.689758, 478.088928, -77.213281, -77.213281, 1364.154084, 1364.154084, 0.000000
1550698410.858492, 175.689758, 478.088928, -62.852957, -62.852957, 1436.032370, 1436.032370, 0.000000
1550698410.864658, 180.476471, 491.785919, -47.874310, -47.874310, 1497.864695, 1497.864695, 0.000000
1550698410.870120, 180.476471, 491.785919, -32.171578, -32.171578, 1570.273261, 1570.273261, 0.000000
1550698410.876037, 185.026733, 495.710510, -15.837222, -20.000000, 1633.435554, 1633.435554, 0.000000
1550698410.881515, 185.026733, 495.710510, 1.108991, 1.108991, 1694.621278, 1694.621278, 0.000000
1550698410.886906, 189.388107, 491.800568, 18.688474, 18.688474, 1757.948342, 1757.948342, 0.000000
1550698410.892201, 193.291885, 474.919434, 36.803415, 36.803415, 1811.494101, 1811.494101, 0.000000
1550698410.898083, 193.291885, 474.919434, 55.461990, 55.461990, 1865.857547, 1865.857547, 0.000000
1550698410.903620, 196.736618, 449.906433, 74.534307, 74.534307, 1907.231609, 1907.231609, 0.000000
1550698410.909801, 196.736618, 449.906433, 94.027295, 94.027295, 1949.298856, 1949.298856, 0.000000
1550698410.915949, 202.270370, 378.183319, 113.631347, 113.631347, 1960.405215, 1960.405215, 0.000000
1550698410.921308, 202.270370, 378.183319, 133.435581, 133.435581, 1980.423329, 1980.423329, 0.000000
1550698410.927169, 203.895752, 323.696014, 153.293965, 153.293965, 1985.838474, 1985.838474, 0.000000
1550698410.932955, 203.895752, 323.696014, 172.968296, 172.968296, 1967.433087, 1967.433087, 0.000000
1550698410.938209, 205.143845, 272.487640, 192.437432, 192.437432, 1946.913588, 1946.913588, 0.000000
1550698410.943514, 206.176453, 229.140976, 211.456637, 211.456637, 1901.920445, 1901.920445, 0.000000
1550698410.949392, 206.176453, 229.140976, 229.840207, 229.840207, 1838.357068, 1838.357068, 0.000000
1550698410.955237, 206.918671, 188.608871, 247.571134, 247.571134, 1773.092652, 1773.092652, 0.000000
1550698410.961070, 207.348099, 149.743408, 264.304179, 264.304179, 1673.304499, 1673.304499, 0.000000
1550698410.967356, 207.348099, 149.743408, 280.076057, 280.076057, 1577.187792, 1577.187792, 0.000000
1550698410.972867, 207.580139, 115.394516, 294.736785, 294.736785, 1466.072880, 1466.072880, 0.000000
1550698410.978138, 207.580139, 115.394516, 308.028588, 308.028588, 1329.180241, 1329.180241, 0.000000
1550698410.983434, 207.620544, 84.873146, 319.877160, 319.877160, 1184.857194, 1184.857194, 0.000000
1550698410.988660, 207.620544, 84.873146, 330.178654, 330.178654, 1030.149400, 1030.149400, 0.000000
1550698410.994046, 207.572968, 60.103901, 338.778161, 338.778161, 859.950737, 859.950737, 0.000000
1550698410.999753, 207.390167, 37.961884, 345.642214, 345.642214, 686.405313, 686.405313, 0.000000
1550698411.005304, 207.390167, 37.961884, 350.728069, 350.728069, 508.585466, 508.585466, 0.000000
1550698411.011164, 206.781723, 8.940259, 353.904106, 353.904106, 317.603659, 317.603659, 0.000000
1550698411.016640, 206.781723, 8.940259, 355.271782, 355.271782, 136.767632, 136.767632, 0.000000
1550698411.021999, 205.732559, -25.509317, 354.691985, 354.691985, -57.979656, -150.000000, 0.000000
1550698411.028217, 204.309052, -61.681007, 352.218345, 352.218345, -247.364020, -247.364020, 0.000000
1550698411.033631, 204.309052, -61.681007, 347.962642, 347.962642, -425.570306, -425.570306, 0.000000
1550698411.039424, 202.593857, -97.299454, 341.917970, 341.917970, -604.467214, -604.467214, 0.000000
1550698411.045616, 200.621628, -130.679428, 334.176055, 334.176055, -774.191489, -774.191489, 0.000000
1550698411.051166, 200.621628, -130.679428, 324.895065, 324.895065, -928.099027, -928.099027, 0.000000
1550698411.056549, 198.434219, -161.479309, 314.064669, 314.064669, -1083.039576, -1083.039576, 0.000000
1550698411.061812, 198.434219, -161.479309, 301.827623, 301.827623, -1223.704558, -1223.704558, 0.000000
1550698411.067847, 195.918518, -193.519806, 288.156502, 288.156502, -1367.112127, -1367.112127, 0.000000
1550698411.073327, 193.452942, -215.341812, 273.406735, 273.406735, -1474.976663, -1474.976663, 0.000000
1550698411.079304, 193.452942, -215.341812, 257.553814, 257.553814, -1585.292140, -1585.292140, 0.000000
1550698411.084673, 190.910950, -233.423019, 240.674423, 240.674423, -1687.939089, -1687.939089, 0.000000
1550698411.090672, 190.910950, -233.423019, 223.142712, 223.142712, -1753.171099, -1753.171099, 0.000000
1550698411.095943, 188.221069, -250.920273, 204.851090, 204.851090, -1829.162175, -1829.162175, 0.000000
1550698411.101785, 185.592865, -262.245605, 185.949966, 185.949966, -1890.112428, -1890.112428, 0.000000
1550698411.108057, 185.592865, -262.245605, 166.727760, 166.727760, -1922.220595, -1922.220595, 0.000000
1550698411.113942, 182.835114, -274.029846, 147.152231, 147.152231, -1957.552917, -1957.552917, 0.000000
1550698411.119471, 179.995865, -284.871002, 127.427227, 127.427227, -1972.500444, -1972.500444, 0.000000
1550698411.125052, 179.995865, -284.871002, 107.586849, 107.586849, -1984.037783, -1984.037783, 0.000000
1550698411.130502, 177.038620, -296.766968, 87.680464, 87.680464, -1990.638451, -1990.638451, 0.000000
1550698411.135824, 173.855392, -312.248505, 67.868409, 67.868409, -1981.205533, -1981.205533, 0.000000
1550698411.141090, 173.855392, -312.248505, 48.191868, 48.191868, -1967.654069, -1967.654069, 0.000000
1550698411.146496, 170.733246, -321.648315, 28.755146, 28.755146, -1943.672267, -1943.672267, 0.000000
1550698411.151811, 167.473785, -331.425690, 9.567191, 9.567191, -1918.795414, -1918.795414, 0.000000
1550698411.157453, 167.473785, -331.425690, -9.272254, -20.000000, -1883.944532, -1883.944532, 0.000000
1550698411.163070, 164.319168, -336.962372, -27.735049, -27.735049, -1846.279466, -1846.279466, 0.000000
1550698411.172552, 164.319168, -336.962372, -45.766433, -45.766433, -1803.138476, -1803.138476, 0.000000
1550698411.178333, 161.443100, -331.665283, -63.289799, -63.289799, -1752.336583, -1752.336583, 0.000000
1550698411.184260, 157.813980, -324.163422, -80.331842, -80.331842, -1704.204270, -1704.204270, 0.000000
1550698411.190146, 155.578278, -329.560303, -96.840723, -96.840723, -1650.888149, -1650.888149, 0.000000
1550698411.195464, 155.578278, -329.560303, -112.864090, -112.864090, -1602.336631, -1602.336631, 0.000000
1550698411.200751, 152.325424, -337.729401, -128.197642, -128.197642, -1533.355221, -1533.355221, 0.000000
1550698411.206547, 149.144318, -341.778229, -143.031228, -143.031228, -1483.358626, -1483.358626, 0.000000
1550698411.211852, 149.144318, -341.778229, -157.349032, -157.349032, -1431.780378, -1431.780378, 0.000000
1550698411.217200, 146.200546, -337.536926, -170.984626, -170.984626, -1363.559405, -1363.559405, 0.000000
1550698411.223048, 146.200546, -337.536926, -184.087761, -184.087761, -1310.313492, -1310.313492, 0.000000
1550698411.228796, 143.395859, -330.281036, -196.494197, -196.494197, -1240.643605, -1240.643605, 0.000000
1550698411.234555, 140.870667, -316.013885, -208.199026, -208.199026, -1170.482909, -1170.482909, 0.000000
1550698411.239835, 140.870667, -316.013885, -219.367730, -219.367730, -1116.870434, -1116.870434, 0.000000
1550698411.245626, 138.569992, -299.208740, -229.698024, -229.698024, -1033.029391, -1033.029391, 0.000000
1550698411.251727, 136.573486, -277.638947, -239.397452, -239.397452, -969.942764, -969.942764, 0.000000
1550698411.256984, 136.573486, -277.638947, -248.517568, -248.517568, -912.011643, -912.011643, 0.000000
1550698411.262944, 134.544739, -261.235046, -256.893672, -256.893672, -837.610364, -837.610364, 0.000000
1550698411.268907, 132.520096, -252.636017, -264.547093, -264.547093, -765.342085, -765.342085, 0.000000
1550698411.274227, 132.520096, -252.636017, -271.583974, -271.583974, -703.688083, -703.688083, 0.000000
1550698411.280250, 132.520096, -252.636017, -277.923411, -277.923411, -633.943717, -633.943717, 0.000000
1550698411.285814, 130.587845, -241.729019, -283.537712, -283.537712, -561.430130, -561.430130, 0.000000
1550698411.291130, 130.587845, -241.729019, -288.529218, -288.529218, -499.150549, -499.150549, 0.000000
1550698411.296527, 129.348297, -212.264069, -292.729128, -292.729128, -419.991011, -419.991011, 0.000000
1550698411.301852, 128.507736, -180.135284, -296.225946, -296.225946, -349.681862, -349.681862, 0.000000
1550698411.307158, 128.507736, -180.135284, -299.018100, -299.018100, -279.215348, -279.215348, 0.000000
1550698411.312478, 128.102570, -141.028442, -300.983290, -300.983290, -196.518975, -196.518975, 0.000000
1550698411.318259, 128.102570, -141.028442, -302.348037, -302.348037, -136.474747, -150.000000, 0.000000
1550698411.323557, 128.056473, -104.937645, -302.895403, -302.895403, -54.736601, -150.000000, 0.000000
1550698411.332546, 128.573486, -60.093235, -302.599716, -302.599716, 29.568740, 29.568740, 0.000000
1550698411.338341, 129.746918, -7.840967, -301.526849, -301.526849, 107.286637, 107.286637, 0.000000
