time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939274.414240, 266.604370, 186.326187, 458.625378, 458.625378, -618.861173, -618.861173, 0.000000
1552939274.415913, 266.604370, 186.326187, 452.404802, 452.404802, -622.057570, -622.057570, 0.000000
1552939274.417603, 267.281372, 157.389145, 446.115398, 446.115398, -628.940390, -628.940390, 0.000000
1552939274.420143, 267.281372, 157.389145, 439.806272, 439.806272, -630.912580, -630.912580, 0.000000
1552939274.421773, 267.281372, 157.389145, 433.483026, 433.483026, -632.324689, -632.324689, 0.000000
1552939274.423779, 267.281372, 157.389145, 427.151314, 427.151314, -633.171142, -633.171142, 0.000000
1552939274.425762, 267.281372, 157.389145, 420.816828, 420.816828, -633.448636, -633.448636, 0.000000
1552939274.427212, 267.281372, 157.389145, 414.485266, 414.485266, -633.156152, -633.156152, 0.000000
1552939274.429147, 267.730530, 129.087296, 408.124657, 408.124657, -636.060884, -636.060884, 0.000000
1552939274.430783, 267.730530, 129.087296, 401.777970, 401.777970, -634.668717, -634.668717, 0.000000
1552939274.432504, 268.081085, 105.637413, 395.449926, 395.449926, -632.804464, -632.804464, 0.000000
1552939274.435958, 268.081085, 105.637413, 389.110247, 389.110247, -633.967839, -633.967839, 0.000000
1552939274.438769, 268.081085, 105.637413, 382.797996, 382.797996, -631.225177, -631.225177, 0.000000
1552939274.440935, 268.330841, 84.211266, 376.484892, 376.484892, -631.310304, -631.310304, 0.000000
1552939274.442829, 268.330841, 84.211266, 370.205973, 370.205973, -627.891902, -627.891902, 0.000000
1552939274.444452, 268.330841, 84.211266, 363.963863, 363.963863, -624.211015, -624.211015, 0.000000
1552939274.446265, 268.330841, 84.211266, 357.761037, 357.761037, -620.282610, -620.282610, 0.000000
1552939274.448224, 268.330841, 84.211266, 351.599811, 351.599811, -616.122639, -616.122639, 0.000000
1552939274.449853, 268.330841, 84.211266, 345.482331, 345.482331, -611.747969, -611.747969, 0.000000
1552939274.451646, 268.490265, 67.394760, 339.406610, 339.406610, -607.572098, -607.572098, 0.000000
1552939274.453055, 268.490265, 67.394760, 333.378816, 333.378816, -602.779422, -602.779422, 0.000000
1552939274.454969, 268.490265, 67.394760, 327.400441, 327.400441, -597.837504, -597.837504, 0.000000
1552939274.456477, 268.490265, 67.394760, 321.472777, 321.472777, -592.766342, -592.766342, 0.000000
1552939274.458330, 268.547577, 51.278942, 315.572914, 315.572914, -589.986351, -589.986351, 0.000000
1552939274.459764, 268.547577, 51.278942, 309.725446, 309.725446, -584.746794, -584.746794, 0.000000
1552939274.461394, 268.547577, 51.278942, 303.930485, 303.930485, -579.496135, -579.496135, 0.000000
1552939274.462895, 268.547577, 51.278942, 298.187929, 298.187929, -574.255560, -574.255560, 0.000000
1552939274.464843, 268.542358, 37.545994, 292.477016, 292.477016, -571.091257, -571.091257, 0.000000
1552939274.467570, 268.542358, 37.545994, 286.817436, 286.817436, -565.958079, -565.958079, 0.000000
1552939274.469633, 268.542358, 37.545994, 281.221263, 281.221263, -559.617275, -559.617275, 0.000000
1552939274.471019, 268.542358, 37.545994, 275.674270, 275.674270, -554.699340, -554.699340, 0.000000
1552939274.472425, 268.542358, 37.545994, 270.175157, 270.175157, -549.911202, -549.911202, 0.000000
1552939274.473777, 268.542358, 37.545994, 264.722437, 264.722437, -545.272078, -545.272078, 0.000000
1552939274.475216, 268.247009, 18.411337, 259.285936, 259.285936, -543.650028, -543.650028, 0.000000
1552939274.476708, 268.247009, 18.411337, 253.891962, 253.891962, -539.397458, -539.397458, 0.000000
1552939274.478348, 268.247009, 18.411337, 248.537828, 248.537828, -535.413363, -535.413363, 0.000000
1552939274.479933, 268.247009, 18.411337, 243.220692, 243.220692, -531.713653, -531.713653, 0.000000
1552939274.481691, 267.727997, -2.393609, 237.906579, 237.906579, -531.411265, -531.411265, 0.000000
1552939274.483200, 267.727997, -2.393609, 232.622982, 232.622982, -528.359670, -528.359670, 0.000000
1552939274.484904, 267.727997, -2.393609, 227.365937, 227.365937, -525.704528, -525.704528, 0.000000
1552939274.486356, 267.727997, -2.393609, 222.228306, 222.228306, -513.763125, -513.763125, 0.000000
1552939274.488245, 266.851868, -28.640055, 217.073220, 217.073220, -515.508547, -515.508547, 0.000000
1552939274.492635, 266.851868, -28.640055, 211.937277, 211.937277, -513.594336, -513.594336, 0.000000
1552939274.494455, 266.851868, -28.640055, 206.817465, 206.817465, -511.981209, -511.981209, 0.000000
1552939274.495929, 266.851868, -28.640055, 201.832044, 201.832044, -498.542094, -498.542094, 0.000000
1552939274.497204, 266.851868, -28.640055, 196.860694, 196.860694, -497.135025, -497.135025, 0.000000
1552939274.500684, 265.506622, -62.221588, 191.852994, 191.852994, -500.769934, -500.769934, 0.000000
1552939274.502123, 265.506622, -62.221588, 186.905761, 186.905761, -494.723290, -494.723290, 0.000000
1552939274.503497, 265.506622, -62.221588, 181.971094, 181.971094, -493.466759, -493.466759, 0.000000
1552939274.504904, 265.506622, -62.221588, 177.048360, 177.048360, -492.273430, -492.273430, 0.000000
1552939274.506294, 265.506622, -62.221588, 172.136879, 172.136879, -491.148107, -491.148107, 0.000000
1552939274.507657, 263.876587, -95.752182, 167.185993, 167.185993, -495.088566, -495.088566, 0.000000
1552939274.509430, 263.876587, -95.752182, 162.244282, 162.244282, -494.171099, -494.171099, 0.000000
1552939274.510909, 263.876587, -95.752182, 157.309785, 157.309785, -493.449637, -493.449637, 0.000000
1552939274.512559, 263.876587, -95.752182, 152.430199, 152.430199, -487.958663, -487.958663, 0.000000
1552939274.513973, 263.876587, -95.752182, 147.555523, 147.555523, -487.467552, -487.467552, 0.000000
1552939274.515282, 263.876587, -95.752182, 142.684864, 142.684864, -487.065928, -487.065928, 0.000000
1552939274.516955, 263.876587, -95.752182, 137.817310, 137.817310, -486.755385, -486.755385, 0.000000
1552939274.518414, 261.843170, -132.634598, 132.933217, 132.933217, -488.409367, -488.409367, 0.000000
1552939274.520009, 261.843170, -132.634598, 128.050964, 128.050964, -488.225206, -488.225206, 0.000000
1552939274.522544, 261.843170, -132.634598, 123.169170, 123.169170, -488.179415, -488.179415, 0.000000
1552939274.523935, 259.941071, -155.795395, 118.251958, 118.251958, -491.721216, -491.721216, 0.000000
1552939274.526125, 259.941071, -155.795395, 113.332032, 113.332032, -491.992655, -491.992655, 0.000000
1552939274.527636, 259.941071, -155.795395, 108.407221, 108.407221, -492.481029, -492.481029, 0.000000
1552939274.529612, 259.941071, -155.795395, 103.536208, 103.536208, -487.101328, -487.101328, 0.000000
1552939274.531027, 259.941071, -155.795395, 98.658116, 98.658116, -487.809232, -487.809232, 0.000000
1552939274.532304, 259.941071, -155.795395, 93.772241, 93.772241, -488.587505, -488.587505, 0.000000
1552939274.534196, 259.941071, -155.795395, 88.877911, 88.877911, -489.433009, -489.433009, 0.000000
1552939274.535851, 257.661469, -184.435074, 83.975717, 83.975717, -490.219356, -490.219356, 0.000000
1552939274.537254, 257.661469, -184.435074, 79.064825, 79.064825, -491.089160, -491.089160, 0.000000
1552939274.538648, 257.661469, -184.435074, 74.144684, 74.144684, -492.014164, -492.014164, 0.000000
1552939274.540324, 257.661469, -184.435074, 69.214777, 69.214777, -492.990669, -492.990669, 0.000000
1552939274.541918, 254.833939, -221.979507, 64.257327, 64.257327, -495.745037, -495.745037, 0.000000
1552939274.543456, 254.833939, -221.979507, 59.289862, 59.289862, -496.746502, -496.746502, 0.000000
1552939274.544913, 254.833939, -221.979507, 54.311574, 54.311574, -497.828747, -497.828747, 0.000000
1552939274.546267, 254.833939, -221.979507, 49.321699, 49.321699, -498.987478, -498.987478, 0.000000
1552939274.547607, 254.833939, -221.979507, 44.319519, 44.319519, -500.218072, -500.218072, 0.000000
1552939274.548995, 254.833939, -221.979507, 39.340454, 39.340454, -497.906483, -497.906483, 0.000000
1552939274.552171, 252.148605, -241.988129, 34.349028, 34.349028, -499.142605, -499.142605, 0.000000
1552939274.553590, 252.148605, -241.988129, 29.315701, 29.315701, -503.332706, -503.332706, 0.000000
1552939274.554973, 252.148605, -241.988129, 24.270224, 24.270224, -504.547668, -504.547668, 0.000000
1552939274.556455, 252.148605, -241.988129, 19.212262, 19.212262, -505.796240, -505.796240, 0.000000
1552939274.557950, 252.148605, -241.988129, 14.141528, 14.141528, -507.073403, -507.073403, 0.000000
1552939274.559432, 249.650620, -256.228271, 9.036582, 9.036582, -510.494595, -510.494595, 0.000000
1552939274.560904, 249.650620, -256.228271, 3.918199, 3.918199, -511.838254, -511.838254, 0.000000
1552939274.562484, 249.650620, -256.228271, -1.214238, -100.000000, -513.243735, -513.243735, 0.000000
1552939274.564350, 249.650620, -256.228271, -6.299226, -100.000000, -508.498817, -508.498817, 0.000000
1552939274.565805, 249.650620, -256.228271, -11.397215, -100.000000, -509.798858, -509.798858, 0.000000
1552939274.567580, 249.650620, -256.228271, -16.507236, -100.000000, -511.002118, -511.002118, 0.000000
1552939274.569034, 249.650620, -256.228271, -21.628273, -100.000000, -512.103726, -512.103726, 0.000000
1552939274.570395, 246.905502, -273.867188, -26.785533, -100.000000, -515.725935, -515.725935, 0.000000
1552939274.572032, 246.905502, -273.867188, -31.951953, -100.000000, -516.642058, -516.642058, 0.000000
1552939274.573661, 246.905502, -273.867188, -37.102869, -100.000000, -515.091555, -515.091555, 0.000000
1552939274.575286, 243.752655, -297.625702, -42.261025, -100.000000, -515.815576, -515.815576, 0.000000
1552939274.576770, 243.752655, -297.625702, -47.460654, -100.000000, -519.962917, -519.962917, 0.000000
1552939274.578351, 243.752655, -297.625702, -52.665619, -100.000000, -520.496521, -520.496521, 0.000000
1552939274.582865, 240.502518, -317.746277, -57.875545, -100.000000, -520.992609, -520.992609, 0.000000
1552939274.584223, 240.502518, -317.746277, -63.119999, -100.000000, -524.445421, -524.445421, 0.000000
1552939274.585772, 240.502518, -317.746277, -68.334344, -100.000000, -521.434485, -521.434485, 0.000000
1552939274.587174, 240.502518, -317.746277, -73.552271, -100.000000, -521.792665, -521.792665, 0.000000
1552939274.588554, 240.502518, -317.746277, -78.773234, -100.000000, -522.096377, -522.096377, 0.000000
1552939274.590640, 240.502518, -317.746277, -83.996678, -100.000000, -522.344358, -522.344358, 0.000000
1552939274.592109, 240.502518, -317.746277, -89.178450, -100.000000, -518.177174, -518.177174, 0.000000
1552939274.593597, 240.502518, -317.746277, -94.360070, -100.000000, -518.162057, -518.162057, 0.000000
1552939274.595124, 237.210724, -334.099182, -99.564321, -100.000000, -520.425045, -520.425045, 0.000000
1552939274.596777, 237.210724, -334.099182, -104.765570, -104.765570, -520.124932, -520.124932, 0.000000
1552939274.598481, 237.210724, -334.099182, -109.962829, -109.962829, -519.725898, -519.725898, 0.000000
1552939274.601104, 237.210724, -334.099182, -115.155124, -115.155124, -519.229500, -519.229500, 0.000000
1552939274.602593, 237.210724, -334.099182, -120.298874, -120.298874, -514.374970, -514.374970, 0.000000
1552939274.604286, 237.210724, -334.099182, -125.434320, -125.434320, -513.544611, -513.544611, 0.000000
1552939274.605941, 237.210724, -334.099182, -130.559591, -130.559591, -512.527113, -512.527113, 0.000000
1552939274.608805, 234.114655, -340.683655, -135.647342, -135.647342, -508.775135, -508.775135, 0.000000
1552939274.610206, 234.114655, -340.683655, -140.720215, -140.720215, -507.287248, -507.287248, 0.000000
1552939274.611722, 234.114655, -340.683655, -145.743634, -145.743634, -502.341954, -502.341954, 0.000000
1552939274.613799, 230.923187, -348.020142, -150.757463, -150.757463, -501.382812, -501.382812, 0.000000
1552939274.615444, 230.923187, -348.020142, -155.748014, -155.748014, -499.055148, -499.055148, 0.000000
1552939274.617073, 230.923187, -348.020142, -160.712747, -160.712747, -496.473325, -496.473325, 0.000000
1552939274.618457, 227.432358, -361.108246, -165.668715, -165.668715, -495.596766, -495.596766, 0.000000
1552939274.621458, 227.432358, -361.108246, -170.594331, -170.594331, -492.561634, -492.561634, 0.000000
1552939274.622855, 227.432358, -361.108246, -175.462517, -175.462517, -486.818585, -486.818585, 0.000000
1552939274.624450, 227.432358, -361.108246, -180.296115, -180.296115, -483.359785, -483.359785, 0.000000
1552939274.625961, 227.432358, -361.108246, -185.093064, -185.093064, -479.694900, -479.694900, 0.000000
1552939274.627291, 227.432358, -361.108246, -189.851451, -189.851451, -475.838672, -475.838672, 0.000000
1552939274.629960, 224.081482, -369.508881, -194.557754, -194.557754, -470.630300, -470.630300, 0.000000
1552939274.631364, 224.081482, -369.508881, -199.221458, -199.221458, -466.370471, -466.370471, 0.000000
1552939274.632793, 224.081482, -369.508881, -203.840875, -203.840875, -461.941685, -461.941685, 0.000000
1552939274.634337, 224.081482, -369.508881, -208.414493, -208.414493, -457.361757, -457.361757, 0.000000
1552939274.635710, 220.105469, -392.337616, -212.954296, -212.954296, -453.980276, -453.980276, 0.000000
1552939274.637111, 220.105469, -392.337616, -217.445527, -217.445527, -449.123167, -449.123167, 0.000000
1552939274.638615, 220.105469, -392.337616, -221.887560, -221.887560, -444.203299, -444.203299, 0.000000
1552939274.640020, 220.105469, -392.337616, -226.279965, -226.279965, -439.240476, -439.240476, 0.000000
1552939274.641458, 220.105469, -392.337616, -230.622512, -230.622512, -434.254661, -434.254661, 0.000000
1552939274.642902, 220.105469, -392.337616, -234.915171, -234.915171, -429.265893, -429.265893, 0.000000
1552939274.644250, 220.105469, -392.337616, -239.129293, -239.129293, -421.412228, -421.412228, 0.000000
1552939274.645710, 220.105469, -392.337616, -243.293086, -243.293086, -416.379269, -416.379269, 0.000000
1552939274.647396, 216.221268, -407.575226, -247.429155, -247.429155, -413.606900, -413.606900, 0.000000
1552939274.648881, 216.221268, -407.575226, -251.515192, -251.515192, -408.603730, -408.603730, 0.000000
1552939274.650495, 216.221268, -407.575226, -255.520705, -255.520705, -400.551327, -400.551327, 0.000000
1552939274.651988, 216.221268, -407.575226, -259.477002, -259.477002, -395.629644, -395.629644, 0.000000
1552939274.653776, 216.221268, -407.575226, -263.384604, -263.384604, -390.760251, -390.760251, 0.000000
1552939274.655515, 216.221268, -407.575226, -267.244231, -267.244231, -385.962694, -385.962694, 0.000000
1552939274.657172, 216.221268, -407.575226, -271.017262, -271.017262, -377.303087, -377.303087, 0.000000
1552939274.658793, 212.232635, -422.464447, -274.765151, -274.765151, -374.788949, -374.788949, 0.000000
1552939274.660373, 212.232635, -422.464447, -278.466374, -278.466374, -370.122264, -370.122264, 0.000000
1552939274.661680, 212.232635, -422.464447, -282.122017, -282.122017, -365.564327, -365.564327, 0.000000
1552939274.663175, 212.232635, -422.464447, -285.733352, -285.733352, -361.133428, -361.133428, 0.000000
1552939274.664995, 208.131805, -435.087036, -289.270043, -289.270043, -353.669132, -353.669132, 0.000000
1552939274.666782, 208.131805, -435.087036, -292.763988, -292.763988, -349.394522, -349.394522, 0.000000
1552939274.668215, 208.131805, -435.087036, -296.216259, -296.216259, -345.227095, -345.227095, 0.000000
1552939274.669625, 208.131805, -435.087036, -299.628095, -299.628095, -341.183588, -341.183588, 0.000000
1552939274.671569, 208.131805, -435.087036, -303.000897, -303.000897, -337.280223, -337.280223, 0.000000
1552939274.673304, 208.131805, -435.087036, -306.285721, -306.285721, -328.482407, -328.482407, 0.000000
1552939274.674907, 208.131805, -435.087036, -309.533055, -309.533055, -324.733335, -324.733335, 0.000000
1552939274.676479, 204.088806, -443.853821, -312.756658, -312.756658, -322.360318, -322.360318, 0.000000
1552939274.678551, 204.088806, -443.853821, -315.944482, -315.944482, -318.782395, -318.782395, 0.000000
1552939274.680435, 204.088806, -443.853821, -319.097825, -319.097825, -315.334333, -315.334333, 0.000000
1552939274.681964, 199.795425, -457.331329, -322.238195, -322.238195, -314.036970, -314.036970, 0.000000
1552939274.684047, 199.795425, -457.331329, -325.347325, -325.347325, -310.913035, -310.913035, 0.000000
1552939274.685557, 199.795425, -457.331329, -328.371824, -328.371824, -302.449881, -302.449881, 0.000000
1552939274.686960, 199.795425, -457.331329, -331.367622, -331.367622, -299.579774, -299.579774, 0.000000
1552939274.688406, 195.417313, -470.074982, -334.354817, -334.354817, -298.719565, -298.719565, 0.000000
1552939274.690453, 195.417313, -470.074982, -337.281004, -337.281004, -292.618719, -292.618719, 0.000000
1552939274.692089, 195.417313, -470.074982, -340.181653, -340.181653, -290.064868, -290.064868, 0.000000
