time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027960.458715, 253.050110, -253.903625, -240.938735, -240.938735, -361.855786, -361.855786, 0.000000
1553027960.464002, 250.537811, -263.491455, -244.361958, -244.361958, -342.322324, -342.322324, 0.000000
1553027960.470322, 250.537811, -263.491455, -247.541110, -247.541110, -317.915160, -317.915160, 0.000000
1553027960.475995, 245.502228, -274.673920, -250.501030, -250.501030, -295.992044, -295.992044, 0.000000
1553027960.481335, 245.502228, -274.673920, -253.154475, -253.154475, -265.344454, -265.344454, 0.000000
1553027960.486691, 245.502228, -274.673920, -255.566797, -255.566797, -241.232260, -241.232260, 0.000000
1553027960.492539, 240.345062, -286.061035, -257.742546, -257.742546, -217.574852, -217.574852, 0.000000
1553027960.498243, 240.345062, -286.061035, -259.671055, -259.671055, -192.850907, -192.850907, 0.000000
1553027960.503998, 237.746033, -289.505005, -261.361518, -261.361518, -169.046347, -169.046347, 0.000000
1553027960.509761, 237.746033, -289.505005, -262.862896, -262.862896, -150.137780, -150.137780, 0.000000
1553027960.515510, 234.764771, -302.906372, -264.213007, -264.213007, -135.011094, -150.000000, 0.000000
1553027960.521413, 231.521194, -323.148285, -265.435316, -265.435316, -122.230915, -150.000000, 0.000000
1553027960.527271, 231.521194, -323.148285, -266.469204, -266.469204, -103.388760, -150.000000, 0.000000
1553027960.532906, 227.951996, -346.622711, -267.474645, -267.474645, -100.544108, -150.000000, 0.000000
1553027960.538771, 224.175262, -370.160278, -268.423961, -268.423961, -94.931589, -150.000000, 0.000000
1553027960.544025, 224.175262, -370.160278, -269.350159, -269.350159, -92.619842, -150.000000, 0.000000
1553027960.549459, 220.339706, -389.315704, -270.384056, -270.384056, -103.389691, -150.000000, 0.000000
1553027960.554770, 220.339706, -389.315704, -271.496383, -271.496383, -111.232646, -150.000000, 0.000000
1553027960.560465, 216.449310, -402.464081, -272.771253, -272.771253, -127.487033, -150.000000, 0.000000
1553027960.566246, 212.414963, -421.706177, -274.177743, -274.177743, -140.648970, -150.000000, 0.000000
1553027960.571780, 212.414963, -421.706177, -275.797651, -275.797651, -161.990795, -161.990795, 0.000000
1553027960.577993, 208.281387, -436.549805, -277.625658, -277.625658, -182.800691, -182.800691, 0.000000
1553027960.583590, 208.281387, -436.549805, -279.738685, -279.738685, -211.302750, -211.302750, 0.000000
1553027960.589033, 203.705719, -460.838379, -282.156250, -282.156250, -241.756501, -241.756501, 0.000000
1553027960.595470, 203.705719, -460.838379, -284.851780, -284.851780, -269.552974, -269.552974, 0.000000
1553027960.601437, 203.705719, -460.838379, -287.891188, -287.891188, -303.940844, -303.940844, 0.000000
1553027960.607631, 199.515503, -466.813385, -291.319650, -291.319650, -342.846203, -342.846203, 0.000000
1553027960.613958, 194.745987, -479.234711, -295.168752, -295.168752, -384.910134, -384.910134, 0.000000
1553027960.620351, 194.745987, -479.234711, -299.397728, -299.397728, -422.897617, -422.897617, 0.000000
1553027960.625915, 194.745987, -479.234711, -303.992340, -303.992340, -459.461232, -459.461232, 0.000000
1553027960.632019, 185.198761, -521.229736, -309.050477, -309.050477, -505.813699, -505.813699, 0.000000
1553027960.642082, 181.590302, -491.542114, -314.401796, -314.401796, -535.131931, -535.131931, 0.000000
1553027960.647372, 181.590302, -491.542114, -320.099497, -320.099497, -569.770029, -569.770029, 0.000000
1553027960.652847, 178.134644, -468.459503, -326.022202, -326.022202, -592.270539, -592.270539, 0.000000
1553027960.658405, 170.516937, -445.344971, -332.172336, -332.172336, -615.013411, -615.013411, 0.000000
1553027960.663770, 170.516937, -445.344971, -338.584797, -338.584797, -641.246061, -641.246061, 0.000000
1553027960.669435, 169.018051, -382.488770, -345.032336, -345.032336, -644.753933, -644.753933, 0.000000
1553027960.675296, 168.035431, -309.834778, -351.410795, -351.410795, -637.845891, -637.845891, 0.000000
1553027960.680911, 168.035431, -309.834778, -357.851961, -357.851961, -644.116586, -644.116586, 0.000000
1553027960.686665, 168.035431, -309.834778, -364.235546, -364.235546, -638.358463, -638.358463, 0.000000
1553027960.692748, 168.035431, -309.834778, -370.526194, -370.526194, -629.064875, -629.064875, 0.000000
1553027960.698495, 168.035431, -309.834778, -376.606252, -376.606252, -608.005735, -608.005735, 0.000000
1553027960.704403, 168.347473, -115.670609, -381.841354, -381.841354, -523.510228, -523.510228, 0.000000
1553027960.710058, 168.347473, -115.670609, -386.673296, -386.673296, -483.194203, -483.194203, 0.000000
1553027960.716267, 169.310837, -55.372852, -390.794731, -390.794731, -412.143538, -412.143538, 0.000000
1553027960.721648, 169.310837, -55.372852, -394.248950, -394.248950, -345.421850, -345.421850, 0.000000
1553027960.726935, 172.966110, 71.496674, -396.536285, -396.536285, -228.733533, -228.733533, 0.000000
1553027960.732825, 177.187073, 181.948624, -397.553180, -397.553180, -101.689458, -150.000000, 0.000000
1553027960.738847, 181.928925, 279.008606, -397.232877, -397.232877, 32.030279, 32.030279, 0.000000
1553027960.744767, 181.928925, 279.008606, -395.709219, -395.709219, 152.365831, 152.365831, 0.000000
1553027960.750565, 186.798660, 354.255554, -392.577575, -392.577575, 313.164330, 313.164330, 0.000000
1553027960.756890, 191.913345, 416.883606, -387.893287, -387.893287, 468.428875, 468.428875, 0.000000
1553027960.762787, 197.104248, 465.250763, -381.221469, -381.221469, 667.181736, 667.181736, 0.000000
1553027960.768367, 202.606812, 509.653259, -372.609280, -372.609280, 861.218961, 861.218961, 0.000000
1553027960.773823, 208.186890, 546.259521, -361.999570, -361.999570, 1060.970958, 1060.970958, 0.000000
1553027960.779734, 208.186890, 546.259521, -349.407738, -349.407738, 1259.183225, 1259.183225, 0.000000
1553027960.785523, 213.921921, 576.838074, -334.638252, -334.638252, 1476.948552, 1476.948552, 0.000000
1553027960.791563, 219.109787, 582.423462, -317.776061, -317.776061, 1686.219111, 1686.219111, 0.000000
1553027960.797403, 219.109787, 582.423462, -298.782046, -298.782046, 1899.401516, 1899.401516, 0.000000
1553027960.803685, 224.994308, 608.642273, -277.625775, -277.625775, 2115.627071, 2115.627071, 0.000000
1553027960.809695, 230.768417, 621.270386, -254.356932, -254.356932, 2326.884319, 2326.884319, 0.000000
1553027960.815767, 236.164139, 613.642944, -229.088128, -229.088128, 2526.880397, 2526.880397, 0.000000
1553027960.820985, 236.164139, 613.642944, -201.958188, -201.958188, 2712.994012, 2712.994012, 0.000000
1553027960.826796, 240.665176, 597.862976, -173.073079, -173.073079, 2888.510880, 2888.510880, 0.000000
1553027960.832374, 240.665176, 597.862976, -142.538231, -142.538231, 3053.484817, 3053.484817, 0.000000
1553027960.837704, 246.624786, 584.102539, -110.643941, -110.643941, 3189.429046, 3189.429046, 0.000000
1553027960.843645, 246.624786, 584.102539, -77.491280, -77.491280, 3315.266030, 3315.266030, 0.000000
1553027960.849246, 250.532700, 585.335632, -43.353383, -43.353383, 3413.789713, 3413.789713, 0.000000
1553027960.854617, 255.593765, 584.231140, -8.430921, -20.000000, 3492.246175, 3492.246175, 0.000000
1553027960.860688, 260.664581, 572.858032, 27.022630, 27.022630, 3545.355165, 3545.355165, 0.000000
1553027960.866163, 260.664581, 572.858032, 62.735302, 62.735302, 3571.267152, 3571.267152, 0.000000
1553027960.872436, 264.766998, 558.545227, 98.456659, 98.456659, 3572.135726, 3572.135726, 0.000000
1553027960.878711, 264.766998, 558.545227, 133.933030, 133.933030, 3547.637109, 3547.637109, 0.000000
1553027960.884649, 264.766998, 558.545227, 168.990935, 168.990935, 3505.790490, 3505.790490, 0.000000
1553027960.890271, 264.766998, 558.545227, 203.322122, 203.322122, 3433.118653, 3433.118653, 0.000000
1553027960.896092, 274.832855, 523.933289, 236.599182, 236.599182, 3327.706041, 3327.706041, 0.000000
1553027960.901941, 282.442688, 525.796204, 268.738326, 268.738326, 3213.914415, 3213.914415, 0.000000
1553027960.907439, 282.442688, 525.796204, 299.558760, 299.558760, 3082.043354, 3082.043354, 0.000000
1553027960.912853, 285.890625, 491.688416, 328.750051, 328.750051, 2919.129147, 2919.129147, 0.000000
1553027960.918537, 289.779816, 480.535004, 356.264844, 356.264844, 2751.479244, 2751.479244, 0.000000
1553027960.924095, 289.779816, 480.535004, 382.074592, 382.074592, 2580.974846, 2580.974846, 0.000000
1553027960.930258, 293.189880, 456.661041, 405.833353, 405.833353, 2375.876136, 2375.876136, 0.000000
1553027960.935521, 296.601959, 440.753906, 427.584616, 427.584616, 2175.126242, 2175.126242, 0.000000
1553027960.942274, 296.601959, 440.753906, 447.260089, 447.260089, 1967.547272, 1967.547272, 0.000000
1553027960.947585, 299.211884, 403.330078, 464.724392, 464.724392, 1746.430334, 1746.430334, 0.000000
1553027960.953099, 301.643036, 370.705231, 480.063710, 480.063710, 1533.931824, 1533.931824, 0.000000
1553027960.958718, 301.643036, 370.705231, 493.203492, 493.203492, 1313.978144, 1313.978144, 0.000000
1553027960.964525, 304.452850, 358.136627, 504.101972, 504.101972, 1089.848007, 1089.848007, 0.000000
1553027960.970457, 304.452850, 358.136627, 513.061862, 513.061862, 895.989033, 895.989033, 0.000000
1553027960.976224, 305.816742, 304.507202, 519.997707, 519.997707, 693.584462, 693.584462, 0.000000
1553027960.982299, 307.826630, 281.929626, 525.102018, 525.102018, 510.431167, 510.431167, 0.000000
1553027960.988105, 307.826630, 281.929626, 528.559888, 528.559888, 345.786985, 345.786985, 0.000000
1553027960.993545, 309.647858, 265.820923, 529.851341, 529.851341, 129.145323, 129.145323, 0.000000
1553027960.999432, 310.894104, 233.462631, 529.620757, 529.620757, -23.058408, -150.000000, 0.000000
1553027961.005036, 311.788208, 198.919052, 527.796389, 527.796389, -182.436816, -182.436816, 0.000000
1553027961.010431, 311.788208, 198.919052, 524.783673, 524.783673, -301.271598, -301.271598, 0.000000
1553027961.015879, 313.419983, 195.895050, 520.307752, 520.307752, -447.592109, -447.592109, 0.000000
1553027961.021583, 314.664673, 181.870789, 514.484699, 514.484699, -582.305336, -582.305336, 0.000000
1553027961.026935, 314.664673, 181.870789, 507.480851, 507.480851, -700.384778, -700.384778, 0.000000
1553027961.032318, 315.306671, 153.180374, 499.671058, 499.671058, -780.979334, -780.979334, 0.000000
1553027961.038398, 315.306671, 153.180374, 490.827333, 490.827333, -884.372414, -884.372414, 0.000000
1553027961.043810, 315.306671, 153.180374, 481.344795, 481.344795, -948.253855, -948.253855, 0.000000
1553027961.049074, 316.259888, 141.851547, 470.927745, 470.927745, -1041.704935, -1041.704935, 0.000000
1553027961.054548, 317.865540, 153.230667, 459.903428, 459.903428, -1102.431791, -1102.431791, 0.000000
1553027961.059857, 318.015106, 117.159416, 448.207518, 448.207518, -1169.590932, -1169.590932, 0.000000
1553027961.065174, 318.015106, 117.159416, 436.112712, 436.112712, -1209.480652, -1209.480652, 0.000000
1553027961.070604, 318.853149, 111.500343, 423.560754, 423.560754, -1255.195804, -1255.195804, 0.000000
1553027961.075850, 318.853149, 111.500343, 410.712223, 410.712223, -1284.853098, -1284.853098, 0.000000
1553027961.081542, 319.431213, 99.669823, 397.569373, 397.569373, -1314.284977, -1314.284977, 0.000000
1553027961.087100, 319.575989, 77.587112, 384.091658, 384.091658, -1347.771528, -1347.771528, 0.000000
1553027961.092906, 319.575989, 77.587112, 370.431753, 370.431753, -1365.990496, -1365.990496, 0.000000
1553027961.098345, 319.922119, 66.505219, 356.661037, 356.661037, -1377.071550, -1377.071550, 0.000000
1553027961.104399, 320.005188, 52.318439, 342.792093, 342.792093, -1386.894446, -1386.894446, 0.000000
1553027961.110219, 320.005188, 52.318439, 328.959636, 328.959636, -1383.245674, -1383.245674, 0.000000
1553027961.115548, 319.999939, 38.191681, 315.118468, 315.118468, -1384.116806, -1384.116806, 0.000000
1553027961.121494, 320.087585, 30.548664, 301.373819, 301.373819, -1374.464914, -1374.464914, 0.000000
1553027961.127166, 320.171631, 25.145205, 287.732829, 287.732829, -1364.098991, -1364.098991, 0.000000
1553027961.133073, 320.171631, 25.145205, 274.245896, 274.245896, -1348.693260, -1348.693260, 0.000000
1553027961.139570, 320.171631, 25.145205, 260.954520, 260.954520, -1329.137592, -1329.137592, 0.000000
1553027961.145487, 320.186127, 18.855480, 247.922701, 247.922701, -1303.181942, -1303.181942, 0.000000
1553027961.151460, 320.210022, 10.829493, 235.128232, 235.128232, -1279.446862, -1279.446862, 0.000000
1553027961.157310, 320.210022, 10.829493, 222.636912, 222.636912, -1249.132075, -1249.132075, 0.000000
1553027961.163414, 320.213013, 8.038339, 210.453058, 210.453058, -1218.385344, -1218.385344, 0.000000
1553027961.169261, 320.254761, 7.180998, 198.582750, 198.582750, -1187.030797, -1187.030797, 0.000000
1553027961.174854, 320.254761, 7.180998, 187.048196, 187.048196, -1153.455392, -1153.455392, 0.000000
1553027961.180395, 320.254761, 7.180998, 175.963746, 175.963746, -1108.445062, -1108.445062, 0.000000
1553027961.186101, 320.532837, 11.343836, 165.228635, 165.228635, -1073.511104, -1073.511104, 0.000000
1553027961.192088, 320.532837, 11.343836, 154.864014, 154.864014, -1036.462085, -1036.462085, 0.000000
1553027961.197822, 320.580505, 9.778929, 144.957922, 144.957922, -990.609183, -990.609183, 0.000000
1553027961.203117, 320.613922, 8.075106, 135.414219, 135.414219, -954.370279, -954.370279, 0.000000
1553027961.208860, 320.613922, 8.075106, 126.258656, 126.258656, -915.556352, -915.556352, 0.000000
1553027961.214729, 320.591278, 5.336911, 117.522552, 117.522552, -873.610315, -873.610315, 0.000000
1553027961.220228, 320.553009, 2.734704, 109.185476, 109.185476, -833.707630, -833.707630, 0.000000
1553027961.225823, 320.553009, 2.734704, 101.183112, 101.183112, -800.236436, -800.236436, 0.000000
1553027961.231178, 320.553009, 2.734704, 93.626766, 93.626766, -755.634531, -755.634531, 0.000000
1553027961.237013, 320.528137, 1.246913, 86.492385, 86.492385, -713.438109, -713.438109, 0.000000
1553027961.242415, 320.528137, 1.246913, 79.680120, 79.680120, -681.226554, -681.226554, 0.000000
1553027961.248229, 320.186523, -8.978480, 73.208033, 73.208033, -647.208720, -647.208720, 0.000000
1553027961.254074, 320.186523, -8.978480, 67.013911, 67.013911, -619.412207, -619.412207, 0.000000
1553027961.259696, 319.845978, -17.133154, 61.243174, 61.243174, -577.073681, -577.073681, 0.000000
1553027961.265534, 319.533020, -22.139406, 55.818535, 55.818535, -542.463851, -542.463851, 0.000000
1553027961.271621, 319.533020, -22.139406, 50.646087, 50.646087, -517.244787, -517.244787, 0.000000
1553027961.277171, 319.533020, -22.139406, 45.775783, 45.775783, -487.030427, -487.030427, 0.000000
1553027961.282467, 319.266052, -24.437237, 41.238016, 41.238016, -453.776723, -453.776723, 0.000000
1553027961.288705, 319.129700, -22.140207, 37.046792, 37.046792, -419.122429, -419.122429, 0.000000
1553027961.294541, 319.129700, -22.140207, 33.085791, 33.085791, -396.100099, -396.100099, 0.000000
1553027961.300192, 317.710205, -49.851437, 29.310013, 29.310013, -377.577761, -377.577761, 0.000000
1553027961.305575, 317.710205, -49.851437, 25.748803, 25.748803, -356.121031, -356.121031, 0.000000
1553027961.311040, 317.710205, -49.851437, 22.380502, 22.380502, -336.830076, -336.830076, 0.000000
1553027961.316428, 317.213806, -51.871334, 19.176923, 19.176923, -320.357940, -320.357940, 0.000000
1553027961.321842, 316.517212, -59.422489, 16.186692, 16.186692, -299.023021, -299.023021, 0.000000
1553027961.327832, 316.517212, -59.422489, 13.325287, 13.325287, -286.140557, -286.140557, 0.000000
1553027961.333193, 316.020233, -58.873287, 10.606045, 10.606045, -271.924134, -271.924134, 0.000000
1553027961.338652, 315.570465, -57.002651, 7.940452, 7.940452, -266.559346, -266.559346, 0.000000
1553027961.344008, 315.102203, -55.983620, 5.447245, 5.447245, -249.320699, -249.320699, 0.000000
1553027961.349386, 315.102203, -55.983620, 2.997660, 2.997660, -244.958533, -244.958533, 0.000000
1553027961.355261, 314.770660, -51.460873, 0.605541, 0.605541, -239.211881, -239.211881, 0.100000
1553027961.361197, 314.531494, -45.070137, -1.756337, -20.000000, -236.187811, -236.187811, 0.100000
1553027961.367248, 314.531494, -45.070137, -4.084344, -20.000000, -232.800650, -232.800650, 0.100000
1553027961.373377, 313.901886, -52.283627, -6.376320, -20.000000, -229.197608, -229.197608, 0.100000
1553027961.380250, 313.901886, -52.283627, -8.681777, -20.000000, -230.545727, -230.545727, 0.100000
1553027961.386182, 313.901886, -52.283627, -10.971293, -20.000000, -228.951586, -228.951586, 0.100000
1553027961.391545, 313.901886, -52.283627, -13.235589, -20.000000, -226.429598, -226.429598, 0.100000
1553027961.397194, 313.081940, -46.599247, -15.498035, -20.000000, -226.244626, -226.244626, 0.100000
1553027961.403020, 313.081940, -46.599247, -17.727899, -20.000000, -222.986401, -222.986401, 0.100000
