time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550733315.136890, 237.683411, -66.913185, -52.455062, -100.000000, -57.386767, -150.000000, 0.000000
1550733315.140032, 237.683411, -66.913185, -53.038997, -100.000000, -58.393447, -150.000000, 0.000000
1550733315.141460, 237.683411, -66.913185, -53.632899, -100.000000, -59.390198, -150.000000, 0.000000
1550733315.143748, 237.683411, -66.913185, -54.236505, -100.000000, -60.360617, -150.000000, 0.000000
1550733315.145209, 237.683411, -66.913185, -54.838899, -100.000000, -60.239440, -150.000000, 0.000000
1550733315.146588, 237.134171, -61.548748, -55.432432, -100.000000, -59.353239, -150.000000, 0.000000
1550733315.148025, 237.134171, -61.548748, -56.025471, -100.000000, -59.303939, -150.000000, 0.000000
1550733315.149281, 237.134171, -61.548748, -56.619442, -100.000000, -59.397086, -150.000000, 0.000000
1550733315.150582, 237.134171, -61.548748, -57.210606, -100.000000, -59.116396, -150.000000, 0.000000
1550733315.152371, 236.647110, -64.521446, -57.804224, -100.000000, -59.361748, -150.000000, 0.000000
1550733315.153827, 236.647110, -64.521446, -58.388178, -100.000000, -58.395452, -150.000000, 0.000000
1550733315.155178, 236.647110, -64.521446, -58.942950, -100.000000, -55.477177, -150.000000, 0.000000
1550733315.156545, 236.647110, -64.521446, -59.480817, -100.000000, -53.786739, -150.000000, 0.000000
1550733315.157910, 235.826324, -72.521751, -60.022257, -100.000000, -54.144001, -150.000000, 0.000000
1550733315.159259, 235.826324, -72.521751, -60.541032, -100.000000, -51.877521, -150.000000, 0.000000
1550733315.160625, 235.826324, -72.521751, -61.036509, -100.000000, -49.547690, -150.000000, 0.000000
1550733315.162890, 235.826324, -72.521751, -61.508438, -100.000000, -47.192836, -150.000000, 0.000000
1550733315.164219, 235.826324, -72.521751, -61.956955, -100.000000, -44.851697, -150.000000, 0.000000
1550733315.165678, 235.826324, -72.521751, -62.382582, -100.000000, -42.562775, -150.000000, 0.000000
1550733315.167014, 235.826324, -72.521751, -62.791829, -100.000000, -40.924703, -150.000000, 0.000000
1550733315.168538, 235.826324, -72.521751, -63.181100, -100.000000, -38.927040, -150.000000, 0.000000
1550733315.170142, 235.095779, -75.717049, -63.562107, -100.000000, -38.100724, -150.000000, 0.000000
1550733315.171759, 235.095779, -75.717049, -63.926045, -100.000000, -36.393772, -150.000000, 0.000000
1550733315.173245, 235.095779, -75.717049, -64.278202, -100.000000, -35.215721, -150.000000, 0.000000
1550733315.174603, 235.095779, -75.717049, -64.622131, -100.000000, -34.392879, -150.000000, 0.000000
1550733315.176034, 234.432053, -75.828331, -64.961853, -100.000000, -33.972262, -150.000000, 0.000000
1550733315.177582, 234.432053, -75.828331, -65.300812, -100.000000, -33.895848, -150.000000, 0.000000
1550733315.178958, 234.432053, -75.828331, -65.629691, -100.000000, -32.887901, -150.000000, 0.000000
1550733315.180420, 234.432053, -75.828331, -65.963602, -100.000000, -33.391110, -150.000000, 0.000000
1550733315.182208, 234.432053, -75.828331, -66.305044, -100.000000, -34.144170, -150.000000, 0.000000
1550733315.183588, 234.432053, -75.828331, -66.635941, -100.000000, -33.089742, -150.000000, 0.000000
1550733315.185267, 234.432053, -75.828331, -66.976206, -100.000000, -34.026497, -150.000000, 0.000000
1550733315.186707, 234.432053, -75.828331, -67.326067, -100.000000, -34.986130, -150.000000, 0.000000
1550733315.188104, 234.432053, -75.828331, -67.685596, -100.000000, -35.952854, -150.000000, 0.000000
1550733315.189468, 234.432053, -75.828331, -68.054703, -100.000000, -36.910756, -150.000000, 0.000000
1550733315.190809, 234.432053, -75.828331, -68.433144, -100.000000, -37.844066, -150.000000, 0.000000
1550733315.192869, 234.432053, -75.828331, -68.820518, -100.000000, -38.737410, -150.000000, 0.000000
1550733315.194959, 234.432053, -75.828331, -69.216279, -100.000000, -39.576070, -150.000000, 0.000000
1550733315.196337, 234.432053, -75.828331, -69.603519, -100.000000, -38.724026, -150.000000, 0.000000
1550733315.197598, 234.432053, -75.828331, -69.995469, -100.000000, -39.194942, -150.000000, 0.000000
1550733315.199935, 234.432053, -75.828331, -70.389787, -100.000000, -39.431877, -150.000000, 0.000000
1550733315.201409, 234.432053, -75.828331, -70.784097, -100.000000, -39.430926, -150.000000, 0.000000
1550733315.203649, 234.432053, -75.828331, -71.176018, -100.000000, -39.192094, -150.000000, 0.000000
1550733315.205462, 232.068710, -85.006660, -71.590854, -100.000000, -41.483649, -150.000000, 0.000000
1550733315.206910, 232.068710, -85.006660, -72.000008, -100.000000, -40.915364, -150.000000, 0.000000
1550733315.208775, 232.068710, -85.006660, -72.403920, -100.000000, -40.391245, -150.000000, 0.000000
1550733315.210109, 232.068710, -85.006660, -72.794410, -100.000000, -39.049010, -150.000000, 0.000000
1550733315.211718, 231.575729, -77.430603, -73.156805, -100.000000, -36.239502, -150.000000, 0.000000
1550733315.213423, 231.575729, -77.430603, -73.512759, -100.000000, -35.595353, -150.000000, 0.000000
1550733315.214698, 231.575729, -77.430603, -73.858291, -100.000000, -34.553209, -150.000000, 0.000000
1550733315.216360, 231.575729, -77.430603, -74.193007, -100.000000, -33.471628, -150.000000, 0.000000
1550733315.218979, 231.575729, -77.430603, -74.514928, -100.000000, -32.192047, -150.000000, 0.000000
1550733315.220402, 231.575729, -77.430603, -74.822283, -100.000000, -30.735487, -150.000000, 0.000000
1550733315.223319, 230.920715, -76.746033, -75.113541, -100.000000, -29.125872, -150.000000, 0.000000
1550733315.224789, 230.920715, -76.746033, -75.385376, -100.000000, -27.183456, -150.000000, 0.000000
1550733315.226766, 230.920715, -76.746033, -75.655688, -100.000000, -27.031170, -150.000000, 0.000000
1550733315.229256, 230.163773, -79.706360, -75.908959, -100.000000, -25.327151, -150.000000, 0.000000
1550733315.231535, 230.163773, -79.706360, -76.155025, -100.000000, -24.606601, -150.000000, 0.000000
1550733315.232981, 230.163773, -79.706360, -76.386574, -100.000000, -23.154895, -150.000000, 0.000000
1550733315.234569, 230.163773, -79.706360, -76.596493, -100.000000, -20.991920, -150.000000, 0.000000
1550733315.236110, 230.163773, -79.706360, -76.795361, -100.000000, -19.886770, -150.000000, 0.000000
1550733315.237698, 230.163773, -79.706360, -76.984983, -100.000000, -18.962226, -150.000000, 0.000000
1550733315.239135, 230.163773, -79.706360, -77.167317, -100.000000, -18.233422, -150.000000, 0.000000
1550733315.240817, 230.163773, -79.706360, -77.319209, -100.000000, -15.189178, -150.000000, 0.000000
1550733315.243199, 229.375793, -82.229462, -77.472259, -100.000000, -15.304994, -150.000000, 0.000000
1550733315.244522, 229.375793, -82.229462, -77.619239, -100.000000, -14.697997, -150.000000, 0.000000
1550733315.246163, 229.375793, -82.229462, -77.760978, -100.000000, -14.173894, -150.000000, 0.000000
1550733315.247442, 228.577057, -85.377571, -77.907873, -100.000000, -14.689460, -150.000000, 0.000000
1550733315.251721, 228.577057, -85.377571, -78.051876, -100.000000, -14.400333, -150.000000, 0.000000
1550733315.255627, 228.577057, -85.377571, -78.194917, -100.000000, -14.304122, -150.000000, 0.000000
1550733315.257237, 228.577057, -85.377571, -78.338941, -100.000000, -14.402425, -150.000000, 0.000000
1550733315.258709, 228.577057, -85.377571, -78.475801, -100.000000, -13.685928, -150.000000, 0.000000
1550733315.260231, 227.672379, -90.428368, -78.631311, -100.000000, -15.551061, -150.000000, 0.000000
1550733315.261807, 227.672379, -90.428368, -78.791905, -100.000000, -16.059349, -150.000000, 0.000000
1550733315.263572, 227.672379, -90.428368, -78.959859, -100.000000, -16.795394, -150.000000, 0.000000
1550733315.265671, 226.818466, -91.145950, -79.139141, -100.000000, -17.928186, -150.000000, 0.000000
1550733315.268421, 226.818466, -91.145950, -79.329996, -100.000000, -19.085582, -150.000000, 0.000000
1550733315.269886, 226.818466, -91.145950, -79.534410, -100.000000, -20.441403, -150.000000, 0.000000
1550733315.271225, 226.818466, -91.145950, -79.754145, -100.000000, -21.973413, -150.000000, 0.000000
1550733315.273135, 226.818466, -91.145950, -79.990709, -100.000000, -23.656470, -150.000000, 0.000000
1550733315.274715, 226.818466, -91.145950, -80.245339, -100.000000, -25.462946, -150.000000, 0.000000
1550733315.276082, 226.818466, -91.145950, -80.518971, -100.000000, -27.363177, -150.000000, 0.000000
1550733315.277783, 226.174423, -87.693039, -80.801830, -100.000000, -28.285994, -150.000000, 0.000000
1550733315.279265, 226.174423, -87.693039, -81.104129, -100.000000, -30.229888, -150.000000, 0.000000
1550733315.280726, 226.174423, -87.693039, -81.424869, -100.000000, -32.073930, -150.000000, 0.000000
1550733315.282159, 226.174423, -87.693039, -81.762747, -100.000000, -33.787793, -150.000000, 0.000000
1550733315.283684, 225.495529, -85.537964, -82.109689, -100.000000, -34.694210, -150.000000, 0.000000
1550733315.285307, 225.495529, -85.537964, -82.470039, -100.000000, -36.035036, -150.000000, 0.000000
1550733315.286813, 225.495529, -85.537964, -82.841124, -100.000000, -37.108532, -150.000000, 0.000000
1550733315.288174, 225.495529, -85.537964, -83.220094, -100.000000, -37.897006, -150.000000, 0.000000
1550733315.289778, 225.495529, -85.537964, -83.603969, -100.000000, -38.387450, -150.000000, 0.000000
1550733315.291207, 225.495529, -85.537964, -83.989686, -100.000000, -38.571756, -150.000000, 0.000000
1550733315.292828, 225.495529, -85.537964, -84.374155, -100.000000, -38.446847, -150.000000, 0.000000
1550733315.294480, 225.495529, -85.537964, -84.725356, -100.000000, -35.120115, -150.000000, 0.000000
1550733315.297807, 224.841888, -81.125610, -85.052055, -100.000000, -32.669886, -150.000000, 0.000000
1550733315.299477, 224.841888, -81.125610, -85.361508, -100.000000, -30.945262, -150.000000, 0.000000
1550733315.300905, 224.174088, -81.729218, -85.649156, -100.000000, -28.764837, -150.000000, 0.000000
1550733315.302305, 224.174088, -81.729218, -85.931173, -100.000000, -28.201736, -150.000000, 0.000000
1550733315.303586, 224.174088, -81.729218, -86.181547, -100.000000, -25.037378, -150.000000, 0.000000
1550733315.304898, 224.174088, -81.729218, -86.397602, -100.000000, -21.605497, -150.000000, 0.000000
1550733315.306426, 224.174088, -81.729218, -86.577227, -100.000000, -17.962448, -150.000000, 0.000000
1550733315.307813, 224.174088, -81.729218, -86.718907, -100.000000, -14.168056, -150.000000, 0.000000
1550733315.309425, 224.174088, -81.729218, -86.821753, -100.000000, -10.284633, -150.000000, 0.000000
1550733315.310916, 224.174088, -81.729218, -86.885513, -100.000000, -6.375954, -150.000000, 0.000000
1550733315.312534, 223.447464, -81.052032, -86.910694, -100.000000, -2.518146, -150.000000, 0.000000
1550733315.315194, 223.447464, -81.052032, -86.898397, -100.000000, 1.229751, 1.229751, 0.000000
1550733315.316720, 223.447464, -81.052032, -86.850261, -100.000000, 4.813593, 4.813593, 0.000000
1550733315.318232, 222.601257, -85.674713, -86.773102, -100.000000, 7.715886, 7.715886, 0.000000
1550733315.319600, 222.601257, -85.674713, -86.664518, -100.000000, 10.858417, 10.858417, 0.000000
1550733315.320929, 222.601257, -85.674713, -86.528285, -100.000000, 13.623279, 13.623279, 0.000000
1550733315.322934, 222.601257, -85.674713, -86.368635, -100.000000, 15.965051, 15.965051, 0.000000
1550733315.324450, 222.601257, -85.674713, -86.190182, -100.000000, 17.845270, 17.845270, 0.000000
1550733315.325830, 221.649719, -92.426788, -86.018187, -100.000000, 17.199456, 17.199456, 0.000000
1550733315.327212, 221.649719, -92.426788, -85.838429, -100.000000, 17.975880, 17.975880, 0.000000
1550733315.328553, 221.649719, -92.426788, -85.650148, -100.000000, 18.828061, 18.828061, 0.000000
1550733315.329880, 221.649719, -92.426788, -85.467442, -100.000000, 18.270566, 18.270566, 0.000000
1550733315.331270, 221.649719, -92.426788, -85.296718, -100.000000, 17.072453, 17.072453, 0.000000
1550733315.335395, 221.649719, -92.426788, -85.134255, -100.000000, 16.246238, 16.246238, 0.000000
1550733315.336773, 220.655106, -98.990204, -85.014327, -100.000000, 11.992791, 11.992791, 0.000000
1550733315.341279, 220.655106, -98.990204, -84.922750, -100.000000, 9.157754, 9.157754, 0.000000
1550733315.342788, 220.655106, -98.990204, -84.865573, -100.000000, 5.717718, 5.717718, 0.000000
1550733315.344384, 220.655106, -98.990204, -84.848281, -100.000000, 1.729160, 1.729160, 0.000000
1550733315.345979, 220.655106, -98.990204, -84.859776, -100.000000, -1.149530, -150.000000, 0.000000
1550733315.347246, 220.655106, -98.990204, -84.917943, -100.000000, -5.816615, -150.000000, 0.000000
1550733315.348577, 219.782089, -99.647438, -85.026665, -100.000000, -10.872207, -150.000000, 0.000000
1550733315.350350, 219.782089, -99.647438, -85.182902, -100.000000, -15.623710, -150.000000, 0.000000
1550733315.352885, 219.782089, -99.647438, -85.389090, -100.000000, -20.618866, -150.000000, 0.000000
1550733315.354296, 219.123276, -91.532196, -85.620244, -100.000000, -23.115369, -150.000000, 0.000000
1550733315.355649, 219.123276, -91.532196, -85.898293, -100.000000, -27.804855, -150.000000, 0.000000
1550733315.356966, 219.123276, -91.532196, -86.218802, -100.000000, -32.050926, -150.000000, 0.000000
1550733315.366940, 217.479691, -94.828049, -86.576640, -100.000000, -35.783817, -150.000000, 0.000000
1550733315.370734, 217.479691, -94.828049, -86.975989, -100.000000, -39.934851, -150.000000, 0.000000
1550733315.371980, 217.479691, -94.828049, -87.412016, -100.000000, -43.602735, -150.000000, 0.000000
1550733315.373332, 217.479691, -94.828049, -87.869546, -100.000000, -45.752993, -150.000000, 0.000000
1550733315.375156, 217.479691, -94.828049, -88.343449, -100.000000, -47.390265, -150.000000, 0.000000
1550733315.377064, 217.479691, -94.828049, -88.828325, -100.000000, -48.487665, -150.000000, 0.000000
1550733315.378569, 216.671844, -93.551186, -89.321548, -100.000000, -49.322269, -150.000000, 0.000000
1550733315.379861, 216.671844, -93.551186, -89.815230, -100.000000, -49.368223, -150.000000, 0.000000
1550733315.381258, 216.671844, -93.551186, -90.303942, -100.000000, -48.871156, -150.000000, 0.000000
1550733315.382901, 216.671844, -93.551186, -90.782334, -100.000000, -47.839242, -150.000000, 0.000000
1550733315.385749, 216.671844, -93.551186, -91.245229, -100.000000, -46.289447, -150.000000, 0.000000
1550733315.387513, 216.671844, -93.551186, -91.687701, -100.000000, -44.247251, -150.000000, 0.000000
1550733315.388875, 216.671844, -93.551186, -92.105163, -100.000000, -41.746224, -150.000000, 0.000000
1550733315.390217, 215.965088, -91.020508, -92.485816, -100.000000, -38.065285, -150.000000, 0.000000
1550733315.391559, 215.965088, -91.020508, -92.847139, -100.000000, -36.132304, -150.000000, 0.000000
1550733315.392957, 215.965088, -91.020508, -93.173217, -100.000000, -32.607731, -150.000000, 0.000000
1550733315.394472, 215.965088, -91.020508, -93.460097, -100.000000, -28.688008, -150.000000, 0.000000
1550733315.395866, 215.965088, -91.020508, -93.707992, -100.000000, -24.789520, -150.000000, 0.000000
1550733315.397508, 215.965088, -91.020508, -93.915937, -100.000000, -20.794494, -150.000000, 0.000000
1550733315.398849, 215.965088, -91.020508, -94.083622, -100.000000, -16.768538, -150.000000, 0.000000
1550733315.400411, 215.274063, -83.766724, -94.211400, -100.000000, -12.777765, -150.000000, 0.000000
1550733315.402098, 215.274063, -83.766724, -94.278430, -100.000000, -6.702990, -150.000000, 0.000000
1550733315.403482, 215.274063, -83.766724, -94.307172, -100.000000, -2.874198, -150.000000, 0.000000
1550733315.405113, 215.274063, -83.766724, -94.297837, -100.000000, 0.933468, 0.933468, 0.000000
1550733315.406616, 214.708435, -82.715828, -94.250232, -100.000000, 4.760497, 4.760497, 0.000000
1550733315.407938, 214.708435, -82.715828, -94.166970, -100.000000, 8.326185, 8.326185, 0.000000
1550733315.409454, 214.708435, -82.715828, -94.049975, -100.000000, 11.699542, 11.699542, 0.000000
1550733315.411137, 214.708435, -82.715828, -93.887143, -100.000000, 16.283149, 16.283149, 0.000000
1550733315.412945, 213.910690, -85.418259, -93.702223, -100.000000, 18.492038, 18.492038, 0.000000
1550733315.414551, 213.910690, -85.418259, -93.489640, -100.000000, 21.258274, 21.258274, 0.000000
1550733315.416520, 213.910690, -85.418259, -93.252798, -100.000000, 23.684206, 23.684206, 0.000000
1550733315.417986, 213.910690, -85.418259, -92.995498, -100.000000, 25.730056, 25.730056, 0.000000
1550733315.419480, 213.092331, -86.878769, -92.704979, -100.000000, 29.051844, 29.051844, 0.000000
1550733315.420815, 213.092331, -86.878769, -92.399888, -100.000000, 30.509120, 30.509120, 0.000000
1550733315.423093, 213.092331, -86.878769, -92.083378, -100.000000, 31.650963, 31.650963, 0.000000
1550733315.424470, 213.092331, -86.878769, -91.758792, -100.000000, 32.458630, 32.458630, 0.000000
1550733315.425858, 213.092331, -86.878769, -91.429603, -100.000000, 32.918870, 32.918870, 0.000000
