time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878717.883562, 98.355919, 355.447876, 8.637087, 8.637087, 879.054148, 879.054148, 0.100000
1551878717.884959, 98.355919, 355.447876, 17.419627, 17.419627, 878.253963, 878.253963, 0.100000
1551878717.886310, 103.960846, 301.301178, 26.107756, 26.107756, 868.812924, 868.812924, 0.100000
1551878717.887677, 103.960846, 301.301178, 34.775442, 34.775442, 866.768539, 866.768539, 0.100000
1551878717.889112, 103.960846, 301.301178, 43.415177, 43.415177, 863.973512, 863.973512, 0.100000
1551878717.890580, 103.960846, 301.301178, 52.019566, 52.019566, 860.438907, 860.438907, 0.100000
1551878717.893272, 103.960846, 301.301178, 60.581353, 60.581353, 856.178752, 856.178752, 0.100000
1551878717.894754, 103.960846, 301.301178, 69.093453, 69.093453, 851.209986, 851.209986, 0.100000
1551878717.896440, 103.960846, 301.301178, 77.548977, 77.548977, 845.552390, 845.552390, 0.100000
1551878717.897898, 103.960846, 301.301178, 85.941262, 85.941262, 839.228507, 839.228507, 0.000000
1551878717.899512, 103.960846, 301.301178, 94.263898, 94.263898, 832.263550, 832.263550, 0.000000
1551878717.901031, 103.960846, 301.301178, 102.510751, 102.510751, 824.685306, 824.685306, 0.000000
1551878717.903042, 107.136429, 252.142639, 110.602786, 110.602786, 809.203491, 809.203491, 0.000000
1551878717.905296, 107.136429, 252.142639, 118.462493, 118.462493, 785.970757, 785.970757, 0.000000
1551878717.906889, 107.136429, 252.142639, 126.222451, 126.222451, 775.995759, 775.995759, 0.000000
1551878717.908541, 107.136429, 252.142639, 133.872913, 133.872913, 765.046264, 765.046264, 0.000000
1551878717.912728, 107.136429, 252.142639, 141.404575, 141.404575, 753.166157, 753.166157, 0.000000
1551878717.915732, 107.136429, 252.142639, 148.808606, 148.808606, 740.403065, 740.403065, 0.000000
1551878717.917148, 107.136429, 252.142639, 156.076687, 156.076687, 726.808173, 726.808173, 0.000000
1551878717.918546, 107.136429, 252.142639, 163.201047, 163.201047, 712.436009, 712.436009, 0.000000
1551878717.920179, 107.136429, 252.142639, 170.174490, 170.174490, 697.344232, 697.344232, 0.000000
1551878717.921582, 109.861885, 197.112930, 176.908475, 176.908475, 673.398553, 673.398553, 0.000000
1551878717.923024, 109.861885, 197.112930, 183.478032, 183.478032, 656.955645, 656.955645, 0.000000
1551878717.924423, 109.861885, 197.112930, 189.875962, 189.875962, 639.793053, 639.793053, 0.000000
1551878717.925690, 109.861885, 197.112930, 196.095758, 196.095758, 621.979561, 621.979561, 0.000000
1551878717.927119, 109.861885, 197.112930, 201.959221, 201.959221, 586.346367, 586.346367, 0.000000
1551878717.928449, 109.861885, 197.112930, 207.627817, 207.627817, 566.859504, 566.859504, 0.000000
1551878717.929972, 109.861885, 197.112930, 213.093333, 213.093333, 546.551612, 546.551612, 0.000000
1551878717.931808, 109.861885, 197.112930, 218.348376, 218.348376, 525.504348, 525.504348, 0.000000
1551878717.933340, 109.861885, 197.112930, 223.386400, 223.386400, 503.802351, 503.802351, 0.000000
1551878717.934804, 109.861885, 197.112930, 228.201729, 228.201729, 481.532896, 481.532896, 0.000000
1551878717.937471, 109.861885, 197.112930, 232.789584, 232.789584, 458.785539, 458.785539, 0.000000
1551878717.939688, 112.497772, 167.200256, 237.101557, 237.101557, 431.197267, 431.197267, 0.000000
1551878717.941112, 112.497772, 167.200256, 241.178735, 241.178735, 407.717805, 407.717805, 0.000000
1551878717.942413, 112.497772, 167.200256, 245.018097, 245.018097, 383.936196, 383.936196, 0.000000
1551878717.944062, 112.497772, 167.200256, 248.617577, 248.617577, 359.948017, 359.948017, 0.000000
1551878717.945371, 112.497772, 167.200256, 251.976074, 251.976074, 335.849670, 335.849670, 0.000000
1551878717.946699, 112.497772, 167.200256, 254.967630, 254.967630, 299.155649, 299.155649, 0.000000
1551878717.947994, 112.497772, 167.200256, 257.714613, 257.714613, 274.698302, 274.698302, 0.000000
1551878717.949421, 112.497772, 167.200256, 260.215970, 260.215970, 250.135651, 250.135651, 0.000000
1551878717.955627, 112.497772, 167.200256, 262.471635, 262.471635, 225.566530, 225.566530, 0.000000
1551878717.958309, 112.497772, 167.200256, 264.482533, 264.482533, 201.089792, 201.089792, 0.000000
1551878717.962181, 112.497772, 167.200256, 266.250572, 266.250572, 176.803903, 176.803903, 0.000000
1551878717.964758, 112.497772, 167.200256, 267.778637, 267.778637, 152.806552, 152.806552, 0.000000
1551878717.966259, 112.497772, 167.200256, 269.070580, 269.070580, 129.194248, 129.194248, 0.000000
1551878717.968438, 112.906174, 94.674690, 270.023197, 270.023197, 95.261670, 95.261670, 0.000000
1551878717.970630, 112.906174, 94.674690, 270.748952, 270.748952, 72.575545, 72.575545, 0.000000
1551878717.973173, 112.906174, 94.674690, 271.251986, 271.251986, 50.303429, 50.303429, 0.000000
1551878717.974599, 112.906174, 94.674690, 271.399378, 271.399378, 14.739159, 14.739159, 0.000000
1551878717.976704, 112.906174, 94.674690, 271.330283, 271.330283, -6.909482, -150.000000, 0.000000
1551878717.978062, 112.906174, 94.674690, 271.048329, 271.048329, -28.195397, -150.000000, 0.000000
1551878717.979444, 113.596184, 65.188187, 270.514088, 270.514088, -53.424096, -150.000000, 0.000000
1551878717.980951, 113.596184, 65.188187, 269.776274, 269.776274, -73.781362, -150.000000, 0.000000
1551878717.982318, 113.596184, 65.188187, 268.840008, 268.840008, -93.626627, -150.000000, 0.000000
1551878717.983716, 113.596184, 65.188187, 267.711206, 267.711206, -112.880264, -150.000000, 0.000000
1551878717.985208, 113.596184, 65.188187, 266.396555, 266.396555, -131.465044, -150.000000, 0.000000
1551878717.986457, 113.596184, 65.188187, 264.903491, 264.903491, -149.306446, -150.000000, 0.000000
1551878717.989849, 113.596184, 65.188187, 263.240161, 263.240161, -166.332961, -166.332961, 0.000000
1551878717.991438, 113.596184, 65.188187, 261.415397, 261.415397, -182.476374, -182.476374, 0.000000
1551878717.992823, 113.596184, 65.188187, 259.256343, 259.256343, -215.905383, -215.905383, 0.000000
1551878717.994728, 113.596184, 65.188187, 256.949199, 256.949199, -230.714496, -230.714496, 0.000000
1551878717.996307, 113.443893, 29.027357, 254.446630, 254.446630, -250.256845, -250.256845, 0.000000
1551878717.999020, 113.443893, 29.027357, 251.808941, 251.808941, -263.768927, -263.768927, 0.000000
1551878718.003834, 113.443893, 29.027357, 249.042511, 249.042511, -276.642983, -276.642983, 0.000000
1551878718.006344, 113.443893, 29.027357, 246.154237, 246.154237, -288.827441, -288.827441, 0.000000
1551878718.007988, 113.443893, 29.027357, 243.151501, 243.151501, -300.273516, -300.273516, 0.000000
1551878718.009388, 113.443893, 29.027357, 240.042147, 240.042147, -310.935406, -310.935406, 0.000000
1551878718.010704, 113.443893, 29.027357, 236.834443, 236.834443, -320.770477, -320.770477, 0.000000
1551878718.012287, 113.443893, 29.027357, 233.362688, 233.362688, -347.175462, -347.175462, 0.000000
1551878718.013602, 113.443893, 29.027357, 229.804315, 229.804315, -355.837296, -355.837296, 0.000000
1551878718.014975, 110.119720, -71.169136, 226.015500, 226.015500, -378.881464, -378.881464, 0.000000
1551878718.016508, 110.119720, -71.169136, 222.149413, 222.149413, -386.608689, -386.608689, 0.000000
1551878718.017893, 110.119720, -71.169136, 218.208620, 218.208620, -394.079322, -394.079322, 0.000000
1551878718.019262, 110.119720, -71.169136, 214.195985, 214.195985, -401.263568, -401.263568, 0.000000
1551878718.022454, 110.119720, -71.169136, 210.114657, 210.114657, -408.132784, -408.132784, 0.000000
1551878718.023773, 110.119720, -71.169136, 205.968061, 205.968061, -414.659590, -414.659590, 0.000000
1551878718.025475, 110.119720, -71.169136, 201.759881, 201.759881, -420.817980, -420.817980, 0.000000
1551878718.028345, 110.119720, -71.169136, 197.494047, 197.494047, -426.583428, -426.583428, 0.000000
1551878718.033124, 110.119720, -71.169136, 193.174717, 193.174717, -431.932986, -431.932986, 0.000000
1551878718.034498, 110.119720, -71.169136, 188.806263, 188.806263, -436.845374, -436.845374, 0.000000
1551878718.035806, 110.119720, -71.169136, 184.311028, 184.311028, -449.523551, -449.523551, 0.000000
1551878718.037643, 110.119720, -71.169136, 179.773174, 179.773174, -453.785349, -453.785349, 0.000000
1551878718.038935, 102.853844, -223.179688, 174.969370, 174.969370, -480.380376, -480.380376, 0.000000
1551878718.045981, 102.853844, -223.179688, 170.126523, 170.126523, -484.284778, -484.284778, 0.000000
1551878718.047570, 102.853844, -223.179688, 165.242738, 165.242738, -488.378411, -488.378411, 0.000000
1551878718.049644, 102.853844, -223.179688, 160.316287, 160.316287, -492.645158, -492.645158, 0.000000
1551878718.056155, 93.931656, -340.815826, 155.170425, 155.170425, -514.586167, -514.586167, 0.000000
1551878718.057668, 93.931656, -340.815826, 149.976889, 149.976889, -519.353652, -519.353652, 0.000000
1551878718.061769, 93.931656, -340.815826, 144.730421, 144.730421, -524.646783, -524.646783, 0.000000
1551878718.063847, 93.931656, -340.815826, 139.425974, 139.425974, -530.444725, -530.444725, 0.000000
1551878718.078583, 93.931656, -340.815826, 133.980985, 133.980985, -544.498817, -544.498817, 0.000000
1551878718.080007, 93.931656, -340.815826, 128.465976, 128.465976, -551.500895, -551.500895, 0.000000
1551878718.081869, 93.931656, -340.815826, 122.874881, 122.874881, -559.109586, -559.109586, 0.000000
1551878718.084449, 85.550529, -389.932587, 117.201936, 117.201936, -567.294493, -567.294493, 0.000000
1551878718.102435, 78.339249, -382.471619, 111.379675, 111.379675, -582.226106, -582.226106, 0.000000
1551878718.113044, 78.339249, -382.471619, 105.464317, 105.464317, -591.535789, -591.535789, 0.000000
1551878718.115466, 72.624817, -339.686523, 99.513428, 99.513428, -595.088868, -595.088868, 0.000000
1551878718.118461, 72.624817, -339.686523, 93.458292, 93.458292, -605.513569, -605.513569, 0.000000
1551878718.121376, 72.624817, -339.686523, 87.295054, 87.295054, -616.323856, -616.323856, 0.000000
1551878718.124764, 72.624817, -339.686523, 81.020292, 81.020292, -627.476215, -627.476215, 0.000000
1551878718.126318, 72.624817, -339.686523, 74.631035, 74.631035, -638.925718, -638.925718, 0.000000
1551878718.127768, 72.624817, -339.686523, 68.124772, 68.124772, -650.626208, -650.626208, 0.000000
1551878718.129911, 72.624817, -339.686523, 61.581021, 61.581021, -654.375137, -654.375137, 0.000000
1551878718.132451, 68.872177, -267.500122, 55.026949, 55.026949, -655.407192, -655.407192, 0.000000
1551878718.134033, 68.872177, -267.500122, 48.357101, 48.357101, -666.984851, -666.984851, 0.000000
1551878718.135486, 68.872177, -267.500122, 41.575212, 41.575212, -678.188887, -678.188887, 0.000000
1551878718.136854, 68.872177, -267.500122, 34.685472, 34.685472, -688.973965, -688.973965, 0.000000
1551878718.138308, 68.872177, -267.500122, 27.692508, 27.692508, -699.296423, -699.296423, 0.000000
1551878718.139717, 68.872177, -267.500122, 20.601363, 20.601363, -709.114443, -709.114443, 0.000000
1551878718.141237, 68.872177, -267.500122, 13.417481, 13.417481, -718.388227, -718.388227, 0.000000
1551878718.144044, 68.872177, -267.500122, 6.146680, 6.146680, -727.080150, -727.080150, 0.000000
1551878718.145586, 68.872177, -267.500122, -1.204870, -100.000000, -735.154924, -735.154924, 0.000000
1551878718.147248, 68.872177, -267.500122, -8.556626, -100.000000, -735.175680, -735.175680, 0.000000
1551878718.148558, 68.872177, -267.500122, -15.973304, -100.000000, -741.667743, -741.667743, 0.000000
1551878718.150093, 68.872177, -267.500122, -23.446146, -100.000000, -747.284224, -747.284224, 0.000000
1551878718.153434, 68.872177, -267.500122, -30.966169, -100.000000, -752.002278, -752.002278, 0.000000
1551878718.160409, 67.120117, -179.435577, -38.393053, -100.000000, -742.688400, -742.688400, 0.000000
1551878718.162913, 67.120117, -179.435577, -45.847069, -100.000000, -745.401652, -745.401652, 0.000000
1551878718.164290, 67.120117, -179.435577, -53.315737, -100.000000, -746.866814, -746.866814, 0.000000
1551878718.165747, 67.120117, -179.435577, -60.786514, -100.000000, -747.077608, -747.077608, 0.000000
1551878718.167177, 67.120117, -179.435577, -68.246842, -100.000000, -746.032820, -746.032820, 0.000000
1551878718.168613, 67.120117, -179.435577, -75.601321, -100.000000, -735.447955, -735.447955, 0.000000
1551878718.170173, 67.120117, -179.435577, -82.917580, -100.000000, -731.625863, -731.625863, 0.000000
1551878718.171782, 66.765892, -98.602989, -90.061075, -100.000000, -714.349545, -714.349545, 0.000000
1551878718.173447, 66.765892, -98.602989, -97.136807, -100.000000, -707.573197, -707.573197, 0.000000
1551878718.174874, 66.765892, -98.602989, -104.128298, -104.128298, -699.149101, -699.149101, 0.000000
1551878718.176313, 66.765892, -98.602989, -111.019407, -111.019407, -689.110856, -689.110856, 0.000000
1551878718.177650, 66.765892, -98.602989, -117.794393, -117.794393, -677.498584, -677.498584, 0.000000
1551878718.178977, 66.765892, -98.602989, -124.437980, -124.437980, -664.358765, -664.358765, 0.000000
1551878718.180511, 66.765892, -98.602989, -130.935421, -130.935421, -649.744053, -649.744053, 0.000000
1551878718.182160, 66.765892, -98.602989, -137.272552, -137.272552, -633.713061, -633.713061, 0.000000
1551878718.183621, 66.765892, -98.602989, -143.435853, -143.435853, -616.330128, -616.330128, 0.000000
1551878718.185024, 66.765892, -98.602989, -149.367450, -149.367450, -593.159732, -593.159732, 0.000000
1551878718.186435, 66.765892, -98.602989, -155.098788, -155.098788, -573.133810, -573.133810, 0.000000
1551878718.188471, 66.978127, -44.684155, -160.537278, -160.537278, -543.848991, -543.848991, 0.000000
1551878718.190199, 66.978127, -44.684155, -165.750832, -165.750832, -521.355341, -521.355341, 0.000000
1551878718.191556, 66.978127, -44.684155, -170.727054, -170.727054, -497.622245, -497.622245, 0.000000
1551878718.193739, 66.978127, -44.684155, -175.454505, -175.454505, -472.745129, -472.745129, 0.000000
1551878718.195138, 66.978127, -44.684155, -179.922746, -179.922746, -446.824042, -446.824042, 0.000000
1551878718.196491, 66.978127, -44.684155, -184.122378, -184.122378, -419.963252, -419.963252, 0.000000
1551878718.197902, 66.978127, -44.684155, -188.045086, -188.045086, -392.270825, -392.270825, 0.000000
1551878718.199473, 66.978127, -44.684155, -191.683668, -191.683668, -363.858189, -363.858189, 0.000000
1551878718.200885, 66.978127, -44.684155, -195.032065, -195.032065, -334.839681, -334.839681, 0.000000
1551878718.202481, 66.978127, -44.684155, -198.085386, -198.085386, -305.332088, -305.332088, 0.000000
1551878718.203844, 66.978127, -44.684155, -200.839928, -200.839928, -275.454169, -275.454169, 0.000000
1551878718.205467, 69.308670, 37.649952, -203.061345, -203.061345, -222.141765, -222.141765, 0.000000
1551878718.206831, 69.308670, 37.649952, -204.975029, -204.975029, -191.368397, -191.368397, 0.000000
1551878718.208177, 69.308670, 37.649952, -206.575598, -206.575598, -160.056838, -160.056838, 0.000000
1551878718.209593, 69.308670, 37.649952, -207.858929, -207.858929, -128.333114, -150.000000, 0.000000
1551878718.211149, 69.308670, 37.649952, -208.822178, -208.822178, -96.324917, -150.000000, 0.000000
1551878718.212526, 69.308670, 37.649952, -209.463789, -209.463789, -64.161085, -150.000000, 0.000000
1551878718.213891, 69.308670, 37.649952, -209.739088, -209.739088, -27.529948, -150.000000, 0.000000
1551878718.215302, 69.308670, 37.649952, -209.692007, -209.692007, 4.708161, 4.708161, 0.000000
1551878718.216756, 69.308670, 37.649952, -209.323862, -209.323862, 36.814462, 36.814462, 0.000000
1551878718.218131, 69.308670, 37.649952, -208.637265, -208.637265, 68.659685, 68.659685, 0.000000
1551878718.221145, 69.308670, 37.649952, -207.636109, -207.636109, 100.115618, 100.115618, 0.000000
1551878718.222719, 69.308670, 37.649952, -206.325553, -206.325553, 131.055629, 131.055629, 0.000000
1551878718.224162, 69.308670, 37.649952, -204.712001, -204.712001, 161.355177, 161.355177, 0.000000
1551878718.225668, 69.308670, 37.649952, -202.803078, -202.803078, 190.892317, 190.892317, 0.000000
1551878718.227042, 69.308670, 37.649952, -200.607596, -200.607596, 219.548194, 219.548194, 0.000000
1551878718.228598, 74.394768, 150.231323, -197.967868, -197.967868, 263.972763, 263.972763, 0.000000
1551878718.229905, 74.394768, 150.231323, -195.006193, -195.006193, 296.167506, 296.167506, 0.000000
1551878718.231296, 74.394768, 150.231323, -191.783447, -191.783447, 322.274604, 322.274604, 0.000000
1551878718.232588, 74.394768, 150.231323, -188.307705, -188.307705, 347.574177, 347.574177, 0.000000
1551878718.233939, 74.394768, 150.231323, -184.588059, -184.588059, 371.964669, 371.964669, 0.000000
1551878718.235302, 74.394768, 150.231323, -180.634577, -180.634577, 395.348201, 395.348201, 0.000000
1551878718.240519, 74.394768, 150.231323, -176.458267, -176.458267, 417.630971, 417.630971, 0.000000
