time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926390.018502, 133.747330, 328.033081, -713.381234, -713.381234, 2212.677771, 2212.677771, 0.000000
1550926390.024268, 137.742996, 361.228577, -688.200307, -688.200307, 2518.092779, 2518.092779, 0.000000
1550926390.029694, 137.742996, 361.228577, -660.280036, -660.280036, 2792.027034, 2792.027034, 0.000000
1550926390.037727, 142.443863, 405.578857, -629.651851, -629.651851, 3062.818520, 3062.818520, 0.000000
1550926390.043703, 147.129135, 436.487030, -596.513678, -596.513678, 3313.817267, 3313.817267, 0.000000
1550926390.048968, 151.864258, 460.838806, -561.170502, -561.170502, 3534.317612, 3534.317612, 0.000000
1550926390.054865, 151.864258, 460.838806, -523.663479, -523.663479, 3750.702353, 3750.702353, 0.000000
1550926390.060875, 156.748474, 482.160645, -484.464200, -484.464200, 3919.927891, 3919.927891, 0.000000
1550926390.066528, 156.748474, 482.160645, -443.782877, -443.782877, 4068.132255, 4068.132255, 0.000000
1550926390.071747, 161.288971, 488.531433, -401.781203, -401.781203, 4200.167407, 4200.167407, 0.000000
1550926390.077770, 163.995087, 435.969574, -359.149727, -359.149727, 4263.147681, 4263.147681, 0.000000
1550926390.083223, 163.995087, 435.969574, -315.919828, -315.919828, 4322.989852, 4322.989852, 0.000000
1550926390.088616, 167.815704, 432.333771, -272.217108, -272.217108, 4370.272009, 4370.272009, 0.000000
1550926390.094047, 171.382416, 421.438721, -228.618354, -228.618354, 4359.875438, 4359.875438, 0.000000
1550926390.099848, 171.382416, 421.438721, -185.430438, -185.430438, 4318.791596, 4318.791596, 0.000000
1550926390.105801, 174.870728, 411.839722, -142.617702, -142.617702, 4281.273563, 4281.273563, 0.000000
1550926390.111238, 176.568863, 350.621979, -100.879143, -100.879143, 4173.855857, 4173.855857, 0.000000
1550926390.116851, 176.568863, 350.621979, -60.270837, -60.270837, 4060.830674, 4060.830674, 0.000000
1550926390.122185, 179.082581, 330.614197, -20.896604, -20.896604, 3937.423250, 3937.423250, 0.000000
1550926390.128296, 179.082581, 330.614197, 17.122099, 17.122099, 3801.870269, 3801.870269, 0.000000
1550926390.134165, 179.259644, 242.578644, 53.406808, 53.406808, 3628.470933, 3628.470933, 0.000000
1550926390.139470, 179.245880, 176.758759, 87.750914, 87.750914, 3434.410606, 3434.410606, 0.000000
1550926390.145456, 179.230011, 127.716827, 119.871447, 119.871447, 3212.053350, 3212.053350, 0.000000
1550926390.151048, 179.230011, 127.716827, 149.971769, 149.971769, 3010.032125, 3010.032125, 0.000000
1550926390.156410, 179.092026, 88.396378, 177.576641, 177.576641, 2760.487201, 2760.487201, 0.000000
1550926390.161638, 179.092026, 88.396378, 202.992090, 202.992090, 2541.544939, 2541.544939, 0.000000
1550926390.167099, 178.855042, 56.723408, 225.747202, 225.747202, 2275.511221, 2275.511221, 0.000000
1550926390.172367, 177.732956, 6.869116, 245.710600, 245.710600, 1996.339776, 1996.339776, 0.000000
1550926390.178236, 177.732956, 6.869116, 263.316463, 263.316463, 1760.586248, 1760.586248, 0.000000
1550926390.183540, 177.732956, 6.869116, 278.196919, 278.196919, 1488.045598, 1488.045598, 0.000000
1550926390.188822, 175.467758, -62.163452, 290.128731, 290.128731, 1193.181235, 1193.181235, 0.000000
1550926390.194238, 172.646210, -137.415253, 299.409069, 299.409069, 928.033805, 928.033805, 0.000000
1550926390.200484, 172.646210, -137.415253, 305.950567, 305.950567, 654.149833, 654.149833, 0.000000
1550926390.206047, 169.262070, -202.359421, 309.875368, 309.875368, 392.480104, 392.480104, 0.000000
1550926390.211776, 165.463501, -262.787048, 311.236728, 311.236728, 136.136004, 136.136004, 0.000000
1550926390.217134, 165.463501, -262.787048, 309.981042, 309.981042, -125.568586, -150.000000, 0.000000
1550926390.223870, 162.302063, -286.401520, 306.078543, 306.078543, -390.249917, -390.249917, 0.000000
1550926390.229553, 158.497787, -323.853790, 299.595940, 299.595940, -648.260354, -648.260354, 0.000000
1550926390.234859, 158.497787, -323.853790, 290.963955, 290.963955, -863.198467, -863.198467, 0.000000
1550926390.240630, 154.433014, -358.899994, 280.287905, 280.287905, -1067.605005, -1067.605005, 0.000000
1550926390.246508, 154.433014, -358.899994, 267.387722, 267.387722, -1290.018337, -1290.018337, 0.000000
1550926390.252074, 150.360077, -384.079742, 252.417812, 252.417812, -1496.990971, -1496.990971, 0.000000
1550926390.257259, 150.360077, -384.079742, 235.651199, 235.651199, -1676.661284, -1676.661284, 0.000000
1550926390.262847, 145.492310, -426.619965, 217.271447, 217.271447, -1837.975188, -1837.975188, 0.000000
1550926390.268497, 145.492310, -426.619965, 197.268881, 197.268881, -2000.256624, -2000.256624, 0.000000
1550926390.273955, 142.588379, -397.560516, 175.924027, 175.924027, -2134.485359, -2134.485359, 0.000000
1550926390.279625, 138.462692, -413.784668, 153.283013, 153.283013, -2264.101441, -2264.101441, 0.000000
1550926390.285244, 138.462692, -413.784668, 129.773480, 129.773480, -2350.953278, -2350.953278, 0.000000
1550926390.290691, 135.285095, -396.582123, 105.470073, 105.470073, -2430.340705, -2430.340705, 0.000000
1550926390.296271, 132.113541, -384.211212, 80.514644, 80.514644, -2495.542887, -2495.542887, 0.000000
1550926390.301869, 132.113541, -384.211212, 55.188297, 55.188297, -2532.634698, -2532.634698, 0.000000
1550926390.311103, 129.876358, -346.491455, 29.677821, 29.677821, -2551.047621, -2551.047621, 0.000000
1550926390.316956, 129.876358, -346.491455, 4.146639, 4.146639, -2553.118211, -2553.118211, 0.000000
1550926390.322839, 127.996910, -215.081467, -21.362379, -21.362379, -2550.901763, -2550.901763, 0.000000
1550926390.328090, 127.996910, -215.081467, -46.249777, -46.249777, -2488.739887, -2488.739887, 0.000000
1550926390.333405, 127.996910, -215.081467, -70.722788, -70.722788, -2447.301043, -2447.301043, 0.000000
1550926390.339134, 127.996910, -215.081467, -94.532075, -94.532075, -2380.928710, -2380.928710, 0.000000
1550926390.345008, 127.996910, -215.081467, -117.579779, -117.579779, -2304.770405, -2304.770405, 0.000000
1550926390.350549, 130.238342, -33.030682, -139.107885, -139.107885, -2152.810585, -2152.810585, 0.000000
1550926390.356151, 133.994720, 91.007828, -159.529307, -159.529307, -2042.142246, -2042.142246, 0.000000
1550926390.361552, 133.994720, 91.007828, -178.124465, -178.124465, -1859.515772, -1859.515772, 0.000000
1550926390.367511, 138.431549, 201.243179, -194.920817, -194.920817, -1679.635241, -1679.635241, 0.000000
1550926390.372945, 143.941086, 313.650635, -209.730158, -209.730158, -1480.934017, -1480.934017, 0.000000
1550926390.378272, 143.941086, 313.650635, -222.693289, -222.693289, -1296.313101, -1296.313101, 0.000000
1550926390.383843, 149.095367, 384.500183, -233.400244, -233.400244, -1070.695543, -1070.695543, 0.000000
1550926390.389367, 149.095367, 384.500183, -241.913565, -241.913565, -851.332052, -851.332052, 0.000000
1550926390.394666, 156.090195, 484.662872, -247.636762, -247.636762, -572.319736, -572.319736, 0.000000
1550926390.400053, 162.339203, 550.051880, -250.734418, -250.734418, -309.765635, -309.765635, 0.000000
1550926390.405870, 162.339203, 550.051880, -251.232165, -251.232165, -49.774697, -150.000000, 0.000000
1550926390.411165, 168.882538, 598.278992, -248.963502, -248.963502, 226.866301, 226.866301, 0.000000
1550926390.416472, 168.882538, 598.278992, -243.750672, -243.750672, 521.283036, 521.283036, 0.000000
1550926390.421920, 175.003845, 613.906982, -235.617964, -235.617964, 813.270755, 813.270755, 0.000000
1550926390.427163, 175.003845, 613.906982, -224.554562, -224.554562, 1106.340256, 1106.340256, 0.000000
1550926390.432590, 181.035858, 635.326477, -210.712148, -210.712148, 1384.241385, 1384.241385, 0.000000
1550926390.438751, 181.035858, 635.326477, -194.091942, -194.091942, 1662.020640, 1662.020640, 0.000000
1550926390.444144, 186.720261, 632.988281, -174.909563, -174.909563, 1918.237882, 1918.237882, 0.000000
1550926390.452314, 186.720261, 632.988281, -153.190743, -153.190743, 2171.881937, 2171.881937, 0.000000
1550926390.458168, 197.856979, 605.944092, -129.119166, -129.119166, 2407.157784, 2407.157784, 0.000000
1550926390.463429, 202.194641, 584.223572, -103.020188, -103.020188, 2609.897746, 2609.897746, 0.000000
1550926390.469061, 202.194641, 584.223572, -75.060925, -75.060925, 2795.926291, 2795.926291, 0.000000
1550926390.474520, 206.754013, 566.466187, -45.343304, -45.343304, 2971.762089, 2971.762089, 0.000000
1550926390.480101, 206.754013, 566.466187, -14.059823, -20.000000, 3128.348170, 3128.348170, 0.000000
1550926390.485588, 210.344971, 519.821655, 18.143885, 18.143885, 3220.370787, 3220.370787, 0.000000
1550926390.490864, 212.619186, 445.712585, 51.087356, 51.087356, 3294.347110, 3294.347110, 0.000000
1550926390.496152, 212.619186, 445.712585, 84.674895, 84.674895, 3358.753832, 3358.753832, 0.000000
1550926390.502796, 214.060684, 366.828278, 118.172114, 118.172114, 3349.721904, 3349.721904, 0.000000
1550926390.508106, 214.060684, 366.828278, 151.562613, 151.562613, 3339.049966, 3339.049966, 0.000000
1550926390.513410, 214.735352, 285.803375, 184.319326, 184.319326, 3275.671226, 3275.671226, 0.000000
1550926390.518793, 215.088745, 217.284378, 216.044445, 216.044445, 3172.511977, 3172.511977, 0.000000
1550926390.524139, 215.088745, 217.284378, 246.613955, 246.613955, 3056.950958, 3056.950958, 0.000000
1550926390.529851, 215.309570, 164.950729, 275.659621, 275.659621, 2904.566574, 2904.566574, 0.000000
1550926390.535219, 215.309570, 164.950729, 303.018453, 303.018453, 2735.883256, 2735.883256, 0.000000
1550926390.540701, 215.471313, 124.271408, 328.226300, 328.226300, 2520.784627, 2520.784627, 0.000000
1550926390.546122, 215.294586, 84.738174, 351.182487, 351.182487, 2295.618742, 2295.618742, 0.000000
1550926390.551509, 215.294586, 84.738174, 371.677482, 371.677482, 2049.499458, 2049.499458, 0.000000
1550926390.557263, 212.731628, -16.772854, 389.148222, 389.148222, 1747.074079, 1747.074079, 0.000000
1550926390.562747, 212.731628, -16.772854, 403.893929, 403.893929, 1474.570671, 1474.570671, 0.000000
1550926390.568408, 210.987366, -64.958565, 415.611152, 415.611152, 1171.722336, 1171.722336, 0.000000
1550926390.574291, 209.247726, -100.874908, 424.213609, 424.213609, 860.245616, 860.245616, 0.000000
1550926390.579539, 209.247726, -100.874908, 429.784945, 429.784945, 557.133590, 557.133590, 0.000000
1550926390.584824, 206.433044, -158.810776, 432.191134, 432.191134, 240.618995, 240.618995, 0.000000
1550926390.590682, 198.446808, -358.651489, 430.929876, 430.929876, -126.125891, -150.000000, 0.000000
1550926390.596066, 198.446808, -358.651489, 426.761750, 426.761750, -416.812517, -416.812517, 0.000000
1550926390.601974, 192.933060, -428.149719, 419.541869, 419.541869, -721.988145, -721.988145, 0.000000
1550926390.607521, 192.933060, -428.149719, 409.166279, 409.166279, -1037.558970, -1037.558970, 0.000000
1550926390.612821, 186.789001, -496.714966, 395.923480, 395.923480, -1324.279964, -1324.279964, 0.000000
1550926390.618688, 180.087967, -564.947998, 379.947580, 379.947580, -1597.589985, -1597.589985, 0.000000
1550926390.624551, 180.087967, -564.947998, 361.599207, 361.599207, -1834.837261, -1834.837261, 0.000000
1550926390.630074, 170.541718, -700.173218, 340.081289, 340.081289, -2151.791822, -2151.791822, 0.000000
1550926390.635464, 170.541718, -700.173218, 316.499040, 316.499040, -2358.224849, -2358.224849, 0.000000
1550926390.640851, 160.366226, -814.845276, 290.280194, 290.280194, -2621.884622, -2621.884622, 0.000000
1550926390.646721, 150.413895, -895.789368, 261.696398, 261.696398, -2858.379669, -2858.379669, 0.000000
1550926390.652000, 150.413895, -895.789368, 231.083271, 231.083271, -3061.312653, -3061.312653, 0.000000
1550926390.657590, 140.797485, -942.928589, 198.735993, 198.735993, -3234.727798, -3234.727798, 0.000000
1550926390.663460, 131.749298, -958.124817, 164.645326, 164.645326, -3409.066736, -3409.066736, 0.000000
1550926390.668720, 131.749298, -958.124817, 129.183761, 129.183761, -3546.156475, -3546.156475, 0.000000
1550926390.674466, 121.350494, -1010.041077, 92.012709, 92.012709, -3717.105224, -3717.105224, 0.000000
1550926390.679773, 121.350494, -1010.041077, 53.502298, 53.502298, -3851.041077, -3851.041077, 0.000000
1550926390.685614, 112.108582, -1015.498962, 13.944125, 13.944125, -3955.817245, -3955.817245, 0.000000
1550926390.690879, 112.108582, -1015.498962, -26.670229, -26.670229, -4061.435394, -4061.435394, 0.000000
1550926390.696738, 105.974129, -923.406067, -67.790444, -67.790444, -4112.021551, -4112.021551, 0.000000
1550926390.702347, 99.705322, -858.430664, -109.344521, -109.344521, -4155.407740, -4155.407740, 0.000000
1550926390.707699, 93.970451, -797.309448, -151.207017, -151.207017, -4186.249533, -4186.249533, 0.000000
1550926390.713083, 93.970451, -797.309448, -193.375352, -193.375352, -4216.833500, -4216.833500, 0.000000
1550926390.718386, 93.970451, -797.309448, -235.571302, -235.571302, -4219.594987, -4219.594987, 0.000000
1550926390.724261, 89.211060, -723.310303, -277.350434, -277.350434, -4177.913196, -4177.913196, 0.000000
1550926390.729901, 89.211060, -723.310303, -318.720321, -318.720321, -4136.988754, -4136.988754, 0.000000
1550926390.735307, 84.902916, -656.244751, -359.167535, -359.167535, -4044.721356, -4044.721356, 0.000000
1550926390.740577, 80.743645, -571.422668, -398.418628, -398.418628, -3925.109327, -3925.109327, 0.000000
1550926390.745857, 78.566223, -506.451141, -436.352458, -436.352458, -3793.383011, -3793.383011, 0.000000
1550926390.751120, 78.566223, -506.451141, -472.859452, -472.859452, -3650.699377, -3650.699377, 0.000000
1550926390.756676, 76.489632, -430.148712, -507.522276, -507.522276, -3466.282390, -3466.282390, 0.000000
1550926390.762040, 76.489632, -430.148712, -540.198238, -540.198238, -3267.596231, -3267.596231, 0.000000
1550926390.767263, 74.882141, -360.161285, -570.364111, -570.364111, -3016.587258, -3016.587258, 0.000000
1550926390.772680, 73.723320, -297.098389, -598.047776, -598.047776, -2768.366529, -2768.366529, 0.000000
1550926390.778015, 73.723320, -297.098389, -622.992909, -622.992909, -2494.513284, -2494.513284, 0.000000
1550926390.783625, 73.090256, -234.242615, -645.059968, -645.059968, -2206.705937, -2206.705937, 0.000000
1550926390.788875, 73.090256, -234.242615, -664.030093, -664.030093, -1897.012480, -1897.012480, 0.000000
1550926390.794349, 72.447197, -188.408737, -679.793452, -679.793452, -1576.335929, -1576.335929, 0.000000
1550926390.800596, 72.447197, -188.408737, -692.310370, -692.310370, -1251.691774, -1251.691774, 0.000000
1550926390.812189, 72.059555, -147.188171, -701.366196, -701.366196, -905.582604, -905.582604, 0.000000
1550926390.818515, 72.059555, -147.188171, -707.204141, -707.204141, -583.794492, -583.794492, 0.000000
1550926390.823985, 72.059555, -147.188171, -709.704329, -709.704329, -250.018844, -250.018844, 0.000000
1550926390.829425, 72.059555, -147.188171, -708.914237, -708.914237, 79.009272, 79.009272, 0.000000
1550926390.834778, 71.967728, -110.963776, -704.934284, -704.934284, 397.995278, 397.995278, 0.000000
1550926390.840096, 72.976891, -28.108059, -697.439756, -697.439756, 749.452787, 749.452787, 0.000000
1550926390.845995, 77.390633, 116.956909, -686.687669, -686.687669, 1075.208676, 1075.208676, 0.000000
1550926390.851377, 82.404846, 240.243607, -672.744172, -672.744172, 1394.349724, 1394.349724, 0.000000
1550926390.857230, 89.396667, 387.414581, -655.713751, -655.713751, 1703.042085, 1703.042085, 0.000000
1550926390.862579, 89.396667, 387.414581, -636.285324, -636.285324, 1942.842747, 1942.842747, 0.000000
1550926390.867990, 96.692970, 503.517395, -614.082419, -614.082419, 2220.290438, 2220.290438, 0.000000
1550926390.873351, 96.692970, 503.517395, -589.158782, -589.158782, 2492.363743, 2492.363743, 0.000000
1550926390.878666, 103.225983, 560.755798, -562.065167, -562.065167, 2709.361528, 2709.361528, 0.000000
1550926390.884029, 109.576111, 597.841187, -532.788955, -532.788955, 2927.621110, 2927.621110, 0.000000
1550926390.889402, 118.630928, 714.850830, -501.441967, -501.441967, 3134.698807, 3134.698807, 0.000000
1550926390.894683, 118.630928, 714.850830, -468.309838, -468.309838, 3313.212971, 3313.212971, 0.000000
1550926390.900391, 127.764336, 796.730957, -433.276503, -433.276503, 3503.333475, 3503.333475, 0.000000
1550926390.905842, 127.764336, 796.730957, -396.925993, -396.925993, 3635.050992, 3635.050992, 0.000000
1550926390.911096, 136.701935, 849.406616, -358.815066, -358.815066, 3811.092690, 3811.092690, 0.000000
1550926390.916738, 145.802383, 892.462524, -319.495469, -319.495469, 3931.959683, 3931.959683, 0.000000
1550926390.922660, 145.802383, 892.462524, -278.854804, -278.854804, 4064.066511, 4064.066511, 0.000000
1550926390.928018, 154.570129, 913.167053, -237.017655, -237.017655, 4183.714912, 4183.714912, 0.000000
1550926390.933284, 154.570129, 913.167053, -194.375655, -194.375655, 4264.200053, 4264.200053, 0.000000
1550926390.938591, 163.653519, 939.356201, -150.797008, -150.797008, 4357.864682, 4357.864682, 0.000000
1550926390.948426, 163.653519, 939.356201, -106.545003, -106.545003, 4425.200498, 4425.200498, 0.000000
