time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025110.925276, 122.258675, -21.436028, -275.410164, -275.410164, 679.244816, 679.244816, 0.000000
1553025110.931916, 122.258675, -21.436028, -268.332293, -268.332293, 707.787086, 707.787086, 0.000000
1553025110.937194, 122.313766, -14.025891, -260.918472, -260.918472, 741.382077, 741.382077, 0.000000
1553025110.943236, 122.313766, -14.025891, -253.220726, -253.220726, 769.774610, 769.774610, 0.000000
1553025110.948993, 122.401611, -7.506519, -245.240813, -245.240813, 797.991304, 797.991304, 0.000000
1553025110.955215, 122.401611, -7.506519, -237.011123, -237.011123, 822.968967, 822.968967, 0.000000
1553025110.960776, 124.783127, 67.800240, -228.320137, -228.320137, 869.098654, 869.098654, 0.000000
1553025110.966690, 127.544479, 132.670334, -219.210460, -219.210460, 910.967713, 910.967713, 0.000000
1553025110.972043, 129.134155, 147.765198, -209.844086, -209.844086, 936.637319, 936.637319, 0.000000
1553025110.977928, 132.687073, 219.144592, -200.020691, -200.020691, 982.339529, 982.339529, 0.000000
1553025110.983584, 135.925415, 259.701416, -189.812046, -189.812046, 1020.864491, 1020.864491, 0.000000
1553025110.988879, 135.925415, 259.701416, -179.307629, -179.307629, 1050.441740, 1050.441740, 0.000000
1553025110.994723, 139.761871, 308.693420, -168.310656, -168.310656, 1099.697243, 1099.697243, 0.000000
1553025111.000808, 139.761871, 308.693420, -156.947058, -156.947058, 1136.359837, 1136.359837, 0.000000
1553025111.006160, 143.111816, 329.309113, -145.121214, -145.121214, 1182.584434, 1182.584434, 0.000000
1553025111.015532, 146.847183, 349.184479, -132.846914, -132.846914, 1227.429978, 1227.429978, 0.000000
1553025111.021476, 146.847183, 349.184479, -120.109715, -120.109715, 1273.719876, 1273.719876, 0.000000
1553025111.026846, 150.423401, 373.045776, -106.837525, -106.837525, 1327.218974, 1327.218974, 0.000000
1553025111.032909, 155.088348, 413.589081, -92.942136, -92.942136, 1389.538892, 1389.538892, 0.000000
1553025111.038798, 160.573639, 471.932953, -78.554042, -78.554042, 1438.809438, 1438.809438, 0.000000
1553025111.044264, 160.573639, 471.932953, -63.451110, -63.451110, 1510.293188, 1510.293188, 0.000000
1553025111.049548, 165.870163, 512.430908, -47.683698, -47.683698, 1576.741197, 1576.741197, 0.000000
1553025111.055371, 165.870163, 512.430908, -31.377402, -31.377402, 1630.629641, 1630.629641, 0.000000
1553025111.061429, 178.713303, 619.883301, -14.226003, -20.000000, 1715.139873, 1715.139873, 0.000000
1553025111.066911, 178.713303, 619.883301, 3.450609, 3.450609, 1767.661237, 1767.661237, 0.000000
1553025111.072778, 178.713303, 619.883301, 21.687716, 21.687716, 1823.710657, 1823.710657, 0.000000
1553025111.078168, 185.083801, 651.362549, 40.614745, 40.614745, 1892.702941, 1892.702941, 0.000000
1553025111.083772, 191.035324, 660.232727, 60.121408, 60.121408, 1950.666322, 1950.666322, 0.000000
1553025111.089641, 196.976471, 667.030762, 80.184310, 80.184310, 2006.290166, 2006.290166, 0.000000
1553025111.096387, 196.976471, 667.030762, 100.801393, 100.801393, 2061.708257, 2061.708257, 0.000000
1553025111.102324, 202.479599, 658.134521, 121.915448, 121.915448, 2111.405565, 2111.405565, 0.000000
1553025111.108142, 207.053787, 623.645325, 143.374281, 143.374281, 2145.883288, 2145.883288, 0.000000
1553025111.113963, 211.205627, 580.573120, 165.257522, 165.257522, 2188.324064, 2188.324064, 0.000000
1553025111.120269, 211.205627, 580.573120, 187.322453, 187.322453, 2206.493106, 2206.493106, 0.000000
1553025111.125881, 215.118149, 503.724091, 209.411876, 209.411876, 2208.942338, 2208.942338, 0.000000
1553025111.131402, 215.118149, 503.724091, 231.660803, 231.660803, 2224.892688, 2224.892688, 0.000000
1553025111.136899, 217.080612, 463.915192, 253.799829, 253.799829, 2213.902594, 2213.902594, 0.000000
1553025111.142274, 217.080612, 463.915192, 275.804898, 275.804898, 2200.506855, 2200.506855, 0.000000
1553025111.148331, 219.716904, 428.185272, 297.396480, 297.396480, 2159.158189, 2159.158189, 0.000000
1553025111.154019, 219.716904, 428.185272, 318.536988, 318.536988, 2114.050843, 2114.050843, 0.000000
1553025111.159799, 219.716904, 428.185272, 339.141675, 339.141675, 2060.468745, 2060.468745, 0.000000
1553025111.165511, 224.560089, 281.812531, 358.989721, 358.989721, 1984.804601, 1984.804601, 0.000000
1553025111.170932, 225.250290, 226.754776, 377.508462, 377.508462, 1851.874057, 1851.874057, 0.000000
1553025111.176832, 225.250290, 226.754776, 394.887632, 394.887632, 1737.916981, 1737.916981, 0.000000
1553025111.182249, 225.776291, 183.592026, 411.128948, 411.128948, 1624.131627, 1624.131627, 0.000000
1553025111.187760, 226.260284, 143.828262, 425.766059, 425.766059, 1463.711093, 1463.711093, 0.000000
1553025111.193271, 226.260284, 143.828262, 438.894967, 438.894967, 1312.890756, 1312.890756, 0.000000
1553025111.198863, 226.549271, 119.244438, 450.360001, 450.360001, 1146.503475, 1146.503475, 0.000000
1553025111.204914, 226.742966, 92.976891, 460.053197, 460.053197, 969.319606, 969.319606, 0.000000
1553025111.210358, 226.742966, 92.976891, 467.805461, 467.805461, 775.226309, 775.226309, 0.000000
1553025111.216600, 226.888351, 73.070923, 473.548721, 473.548721, 574.326069, 574.326069, 0.000000
1553025111.222101, 226.788177, 50.338188, 477.332680, 477.332680, 378.395847, 378.395847, 0.000000
1553025111.227547, 226.788177, 50.338188, 479.034928, 479.034928, 170.224855, 170.224855, 0.000000
1553025111.233618, 226.664703, 33.338970, 478.743018, 478.743018, -29.191053, -150.000000, 0.000000
1553025111.239586, 226.532410, 20.238598, 476.411461, 476.411461, -233.155638, -233.155638, 0.000000
1553025111.244896, 226.532410, 20.238598, 472.125951, 472.125951, -428.551013, -428.551013, 0.000000
1553025111.254098, 226.532410, 20.238598, 465.769903, 465.769903, -635.604783, -635.604783, 0.000000
1553025111.259901, 226.537552, 15.065439, 457.453995, 457.453995, -831.590850, -831.590850, 0.000000
1553025111.265520, 226.504807, 8.530857, 447.409388, 447.409388, -1004.460703, -1004.460703, 0.000000
1553025111.271443, 226.390900, 3.559466, 435.573650, 435.573650, -1183.573771, -1183.573771, 0.000000
1553025111.277874, 225.601944, -21.588467, 422.163476, 422.163476, -1341.017419, -1341.017419, 0.000000
1553025111.283298, 225.601944, -21.588467, 407.375587, 407.375587, -1478.788918, -1478.788918, 0.000000
1553025111.289179, 224.815369, -39.996254, 391.228199, 391.228199, -1614.738732, -1614.738732, 0.000000
1553025111.294741, 224.815369, -39.996254, 374.075598, 374.075598, -1715.260170, -1715.260170, 0.000000
1553025111.300467, 222.636032, -80.085823, 355.955166, 355.955166, -1812.043186, -1812.043186, 0.000000
1553025111.305870, 222.636032, -80.085823, 337.041280, 337.041280, -1891.388550, -1891.388550, 0.000000
1553025111.311231, 222.636032, -80.085823, 317.621676, 317.621676, -1941.960414, -1941.960414, 0.000000
1553025111.317024, 221.180054, -103.358643, 297.726463, 297.726463, -1989.521326, -1989.521326, 0.000000
1553025111.322513, 219.717804, -120.679138, 277.488388, 277.488388, -2023.807513, -2023.807513, 0.000000
1553025111.328236, 219.717804, -120.679138, 257.237996, 257.237996, -2025.039227, -2025.039227, 0.000000
1553025111.333684, 218.308578, -131.825226, 236.911706, 236.911706, -2032.628925, -2032.628925, 0.000000
1553025111.339461, 216.863281, -140.339630, 216.699054, 216.699054, -2021.265221, -2021.265221, 0.000000
1553025111.344955, 216.863281, -140.339630, 196.862646, 196.862646, -1983.640786, -1983.640786, 0.000000
1553025111.350422, 215.705124, -139.335785, 177.174216, 177.174216, -1968.843054, -1968.843054, 0.000000
1553025111.355978, 214.294785, -145.489731, 158.005306, 158.005306, -1916.890932, -1916.890932, 0.000000
1553025111.361523, 214.294785, -145.489731, 139.434351, 139.434351, -1857.095576, -1857.095576, 0.000000
1553025111.367146, 212.735458, -154.731873, 121.383435, 121.383435, -1805.091588, -1805.091588, 0.000000
1553025111.373276, 211.244537, -159.232956, 103.962051, 103.962051, -1742.138382, -1742.138382, 0.000000
1553025111.379348, 211.244537, -159.232956, 87.201936, 87.201936, -1676.011515, -1676.011515, 0.000000
1553025111.384933, 209.664154, -165.109695, 71.105005, 71.105005, -1609.693116, -1609.693116, 0.000000
1553025111.390312, 209.664154, -165.109695, 55.704142, 55.704142, -1540.086224, -1540.086224, 0.000000
1553025111.396301, 208.103943, -168.925232, 41.047676, 41.047676, -1465.646679, -1465.646679, 0.000000
1553025111.401678, 206.572113, -171.364655, 27.012280, 27.012280, -1403.539530, -1403.539530, 0.000000
1553025111.407149, 205.077225, -171.855942, 13.704872, 13.704872, -1330.740788, -1330.740788, 0.000000
1553025111.413014, 205.077225, -171.855942, 1.206771, 1.206771, -1249.810125, -1249.810125, 0.000000
1553025111.418653, 203.443451, -176.133698, -10.746859, -20.000000, -1195.363059, -1195.363059, 0.000000
1553025111.424583, 201.931610, -175.617355, -22.046281, -22.046281, -1129.942124, -1129.942124, 0.000000
1553025111.430554, 201.931610, -175.617355, -32.841146, -32.841146, -1079.486506, -1079.486506, 0.000000
1553025111.436436, 201.931610, -175.617355, -43.055172, -43.055172, -1021.402626, -1021.402626, 0.000000
1553025111.441813, 200.226074, -180.600800, -52.844981, -52.844981, -978.980893, -978.980893, 0.000000
1553025111.447691, 198.365265, -190.232925, -62.266482, -62.266482, -942.150060, -942.150060, 0.000000
1553025111.452986, 196.493240, -197.166504, -71.362042, -71.362042, -909.556002, -909.556002, 0.000000
1553025111.458636, 196.493240, -197.166504, -79.707683, -79.707683, -834.564098, -834.564098, 0.000000
1553025111.464169, 194.665894, -200.832886, -87.604615, -87.604615, -789.693219, -789.693219, 0.000000
1553025111.469544, 194.665894, -200.832886, -95.220264, -95.220264, -761.564891, -761.564891, 0.000000
1553025111.475163, 192.965103, -199.353210, -102.306419, -102.306419, -708.615534, -708.615534, 0.000000
1553025111.481055, 191.286789, -197.969421, -109.111633, -109.111633, -680.521376, -680.521376, 0.000000
1553025111.486716, 191.286789, -197.969421, -115.565179, -115.565179, -645.354600, -645.354600, 0.000000
1553025111.492167, 189.493896, -200.090240, -121.747494, -121.747494, -618.231490, -618.231490, 0.000000
1553025111.497583, 187.834824, -196.333679, -127.562899, -127.562899, -581.540511, -581.540511, 0.000000
1553025111.503366, 186.281342, -193.437729, -133.032020, -133.032020, -546.912105, -546.912105, 0.000000
1553025111.508976, 186.281342, -193.437729, -138.223182, -138.223182, -519.116199, -519.116199, 0.000000
1553025111.515451, 186.281342, -193.437729, -143.068491, -143.068491, -484.530945, -484.530945, 0.000000
1553025111.521070, 184.735947, -189.320541, -147.625904, -147.625904, -455.741226, -455.741226, 0.000000
1553025111.526883, 183.032120, -191.031326, -151.865183, -151.865183, -423.927962, -423.927962, 0.000000
1553025111.532775, 183.032120, -191.031326, -155.796174, -155.796174, -393.099135, -393.099135, 0.000000
1553025111.538833, 179.580429, -194.646805, -159.475266, -159.475266, -367.909136, -367.909136, 0.000000
1553025111.544556, 178.045242, -187.897568, -162.882110, -162.882110, -340.684431, -340.684431, 0.000000
1553025111.550019, 178.045242, -187.897568, -166.035274, -166.035274, -315.316403, -315.316403, 0.000000
1553025111.555453, 176.208282, -196.783325, -168.972522, -168.972522, -293.724822, -293.724822, 0.000000
1553025111.561305, 174.053558, -203.304092, -171.709828, -171.709828, -273.730557, -273.730557, 0.000000
1553025111.567205, 174.053558, -203.304092, -174.186438, -174.186438, -247.661038, -247.661038, 0.000000
1553025111.572819, 172.810654, -194.439178, -176.413374, -176.413374, -222.693519, -222.693519, 0.000000
1553025111.578062, 172.810654, -194.439178, -178.489057, -178.489057, -207.568332, -207.568332, 0.000000
1553025111.583552, 171.073303, -195.931335, -180.369758, -180.369758, -188.070150, -188.070150, 0.000000
1553025111.590154, 169.651093, -187.166153, -182.040680, -182.040680, -167.092175, -167.092175, 0.000000
1553025111.595979, 168.190598, -182.296509, -183.581105, -183.581105, -154.042500, -154.042500, 0.000000
1553025111.602077, 168.190598, -182.296509, -184.941841, -184.941841, -136.073573, -150.000000, 0.000000
1553025111.607861, 166.440491, -187.516785, -186.158105, -186.158105, -121.626373, -150.000000, 0.000000
1553025111.613550, 166.440491, -187.516785, -187.267956, -187.267956, -110.985132, -150.000000, 0.000000
1553025111.620010, 164.808853, -187.955872, -188.241667, -188.241667, -97.371162, -150.000000, 0.000000
1553025111.626330, 163.363525, -180.184570, -189.063929, -189.063929, -82.226158, -150.000000, 0.000000
1553025111.631694, 161.940765, -170.774811, -189.756365, -189.756365, -69.243596, -150.000000, 0.000000
1553025111.637215, 161.940765, -170.774811, -190.350619, -190.350619, -59.425387, -150.000000, 0.000000
1553025111.642633, 160.768402, -167.185349, -190.814195, -190.814195, -46.357610, -150.000000, 0.000000
1553025111.648205, 160.768402, -167.185349, -191.176586, -191.176586, -36.239120, -150.000000, 0.000000
1553025111.654244, 159.473709, -163.307129, -191.398262, -191.398262, -22.167549, -150.000000, 0.000000
1553025111.659602, 158.240753, -157.660645, -191.487313, -191.487313, -8.905127, -150.000000, 0.000000
1553025111.665256, 158.240753, -157.660645, -191.473119, -191.473119, 1.419381, 1.419381, 0.000000
1553025111.670916, 157.047348, -152.356613, -191.320880, -191.320880, 15.223921, 15.223921, 0.000000
1553025111.676379, 155.734680, -152.018631, -191.062246, -191.062246, 25.863410, 25.863410, 0.000000
1553025111.681839, 155.734680, -152.018631, -190.686123, -190.686123, 37.612297, 37.612297, 0.000000
1553025111.687831, 154.456055, -150.787567, -190.193129, -190.193129, 49.299397, 49.299397, 0.000000
1553025111.693939, 153.144135, -150.942139, -189.594629, -189.594629, 59.849970, 59.849970, 0.000000
1553025111.699873, 153.144135, -150.942139, -188.894454, -188.894454, 70.017512, 70.017512, 0.000000
1553025111.705410, 151.714905, -154.079224, -188.093067, -188.093067, 80.138695, 80.138695, 0.000000
1553025111.711334, 151.714905, -154.079224, -187.200873, -187.200873, 89.219381, 89.219381, 0.000000
1553025111.716888, 150.658264, -146.054291, -186.199597, -186.199597, 100.127673, 100.127673, 0.000000
1553025111.722569, 149.662094, -136.884430, -185.093488, -185.093488, 110.610880, 110.610880, 0.000000
1553025111.728628, 149.662094, -136.884430, -183.900969, -183.900969, 119.251880, 119.251880, 0.000000
1553025111.734041, 148.673569, -131.603394, -182.595739, -182.595739, 130.522968, 130.522968, 0.000000
1553025111.739879, 147.557404, -130.901764, -181.201329, -181.201329, 139.441076, 139.441076, 0.000000
1553025111.746237, 147.557404, -130.901764, -179.741592, -179.741592, 145.973700, 145.973700, 0.000000
1553025111.755015, 147.557404, -130.901764, -178.206797, -178.206797, 153.479470, 153.479470, 0.000000
1553025111.760671, 145.418976, -127.479996, -176.599521, -176.599521, 160.727586, 160.727586, 0.000000
1553025111.765934, 145.418976, -127.479996, -174.937110, -174.937110, 166.241136, 166.241136, 0.000000
1553025111.771933, 144.079453, -125.059494, -173.222757, -173.222757, 171.435252, 171.435252, 0.000000
1553025111.777585, 143.226318, -127.414268, -171.449607, -171.449607, 177.315024, 177.315024, 0.000000
1553025111.782920, 143.226318, -127.414268, -169.630455, -169.630455, 181.915195, 181.915195, 0.000000
1553025111.788677, 142.055267, -129.285141, -167.787337, -167.787337, 184.311838, 184.311838, 0.000000
1553025111.795245, 140.311935, -115.631920, -165.903590, -165.903590, 188.374649, 188.374649, 0.000000
1553025111.801069, 140.311935, -115.631920, -163.970711, -163.970711, 193.287884, 193.287884, 0.000000
1553025111.806943, 139.580734, -107.375702, -161.995420, -161.995420, 197.529146, 197.529146, 0.000000
1553025111.812289, 139.580734, -107.375702, -160.020424, -160.020424, 197.499544, 197.499544, 0.000000
1553025111.818007, 138.871246, -100.543251, -158.032983, -158.032983, 198.744134, 198.744134, 0.000000
1553025111.823823, 138.194260, -92.392097, -156.022356, -156.022356, 201.062731, 201.062731, 0.000000
1553025111.829244, 138.194260, -92.392097, -153.976922, -153.976922, 204.543347, 204.543347, 0.000000
1553025111.834629, 138.194260, -92.392097, -151.953990, -151.953990, 202.293180, 202.293180, 0.000000
1553025111.840154, 137.570114, -89.082672, -149.924573, -149.924573, 202.941734, 202.941734, 0.000000
1553025111.845686, 136.787445, -89.344460, -147.872180, -147.872180, 205.239315, 205.239315, 0.000000
1553025111.851159, 135.969742, -90.644203, -145.803902, -145.803902, 206.827750, 206.827750, 0.000000
1553025111.856430, 135.969742, -90.644203, -143.731604, -143.731604, 207.229882, 207.229882, 0.000000
1553025111.862057, 135.105347, -92.920433, -141.686486, -141.686486, 204.511790, 204.511790, 0.000000
1553025111.868080, 135.105347, -92.920433, -139.634332, -139.634332, 205.215370, 205.215370, 0.000000
1553025111.873956, 134.235580, -92.432297, -137.568744, -137.568744, 206.558803, 206.558803, 0.000000
