time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292486.618977, 86.939980, 345.922699, -342.583287, -342.583287, 957.308722, 957.308722, 0.000000
1551292486.624356, 86.939980, 345.922699, -330.671452, -330.671452, 1191.183520, 1191.183520, 0.000000
1551292486.630264, 90.555511, 364.964447, -316.358414, -316.358414, 1431.303792, 1431.303792, 0.000000
1551292486.636139, 90.555511, 364.964447, -299.725475, -299.725475, 1663.293925, 1663.293925, 0.000000
1551292486.641999, 93.801796, 367.268066, -281.147117, -281.147117, 1857.835799, 1857.835799, 0.000000
1551292486.648570, 95.358261, 317.172882, -260.675347, -260.675347, 2047.176946, 2047.176946, 0.000000
1551292486.654958, 95.997414, 252.839462, -238.824571, -238.824571, 2185.077589, 2185.077589, 0.000000
1551292486.661156, 95.997414, 252.839462, -215.386587, -215.386587, 2343.798438, 2343.798438, 0.000000
1551292486.667108, 96.540108, 201.299225, -190.800935, -190.800935, 2458.565194, 2458.565194, 0.000000
1551292486.672646, 96.540108, 201.299225, -165.174126, -165.174126, 2562.680924, 2562.680924, 0.000000
1551292486.677943, 96.930473, 160.334427, -139.060856, -139.060856, 2611.326968, 2611.326968, 0.000000
1551292486.683462, 96.904900, 116.072166, -112.592805, -112.592805, 2646.805091, 2646.805091, 0.000000
1551292486.689369, 96.904900, 116.072166, -85.865837, -85.865837, 2672.696837, 2672.696837, 0.000000
1551292486.694766, 96.616219, 76.822243, -59.450479, -59.450479, 2641.535775, 2641.535775, 0.000000
1551292486.701088, 96.616219, 76.822243, -33.280782, -33.280782, 2616.969677, 2616.969677, 0.000000
1551292486.706536, 95.556801, 23.936607, -7.972617, -20.000000, 2530.816507, 2530.816507, 0.000000
1551292486.712286, 92.215660, -84.747932, 16.255636, 16.255636, 2422.825267, 2422.825267, 0.000000
1551292486.718230, 92.215660, -84.747932, 39.442794, 39.442794, 2318.715897, 2318.715897, 0.000000
1551292486.724125, 89.518082, -145.597702, 61.060796, 61.060796, 2161.800198, 2161.800198, 0.000000
1551292486.729446, 89.518082, -145.597702, 80.977274, 80.977274, 1991.647764, 1991.647764, 0.000000
1551292486.734902, 87.373749, -172.455612, 99.019584, 99.019584, 1804.230944, 1804.230944, 0.000000
1551292486.740742, 83.624763, -241.821243, 114.860171, 114.860171, 1584.058767, 1584.058767, 0.000000
1551292486.747762, 81.192436, -252.280930, 128.437931, 128.437931, 1357.776026, 1357.776026, 0.000000
1551292486.754465, 81.192436, -252.280930, 139.582977, 139.582977, 1114.504515, 1114.504515, 0.000000
1551292486.760381, 78.772850, -259.172485, 148.310077, 148.310077, 872.710050, 872.710050, 0.000000
1551292486.766286, 78.772850, -259.172485, 154.358589, 154.358589, 604.851150, 604.851150, 0.000000
1551292486.772198, 78.281776, -202.768021, 158.027822, 158.027822, 366.923326, 366.923326, 0.000000
1551292486.778211, 78.281776, -202.768021, 159.282092, 159.282092, 125.427027, 125.427027, 0.000000
1551292486.783740, 76.508980, -205.541229, 158.121412, 158.121412, -116.067980, -150.000000, 0.000000
1551292486.789031, 76.037781, -156.471039, 154.565513, 154.565513, -355.589917, -355.589917, 0.000000
1551292486.794752, 76.037781, -156.471039, 148.867810, 148.867810, -569.770276, -569.770276, 0.000000
1551292486.800268, 76.037781, -156.471039, 141.086387, 141.086387, -778.142296, -778.142296, 0.000000
1551292486.805806, 75.877373, -91.956596, 131.645334, 131.645334, -944.105363, -944.105363, 0.000000
1551292486.811755, 75.877373, -91.956596, 120.384426, 120.384426, -1126.090757, -1126.090757, 0.000000
1551292486.817101, 75.851707, -69.549561, 107.614609, 107.614609, -1276.981681, -1276.981681, 0.000000
1551292486.822481, 75.851707, -69.549561, 93.490538, 93.490538, -1412.407173, -1412.407173, 0.000000
1551292486.827913, 75.859428, -50.525036, 78.623028, 78.623028, -1486.750955, -1486.750955, 0.000000
1551292486.833297, 75.987511, -23.968706, 63.088219, 63.088219, -1553.480883, -1553.480883, 0.000000
1551292486.838609, 75.987511, -23.968706, 47.044326, 47.044326, -1604.389296, -1604.389296, 0.000000
1551292486.844129, 75.983841, -17.688618, 31.032187, 31.032187, -1601.213952, -1601.213952, 0.000000
1551292486.849992, 76.210152, -6.044195, 15.334490, 15.334490, -1569.769708, -1569.769708, 0.000000
1551292486.855921, 76.816643, 14.133712, -0.031811, -20.000000, -1536.630106, -1536.630106, 0.100000
1551292486.861281, 76.870369, 12.096422, -14.972103, -20.000000, -1494.029172, -1494.029172, 0.100000
1551292486.867029, 76.870369, 12.096422, -29.196907, -29.196907, -1422.480388, -1422.480388, 0.100000
1551292486.872884, 76.829193, 7.586514, -42.432118, -42.432118, -1323.521138, -1323.521138, 0.100000
1551292486.878434, 76.819542, 5.292045, -54.450110, -54.450110, -1201.799160, -1201.799160, 0.100000
1551292486.884312, 76.819542, 5.292045, -65.262227, -65.262227, -1081.211754, -1081.211754, 0.100000
1551292486.889783, 76.557457, -4.156254, -74.696394, -74.696394, -943.416693, -943.416693, 0.100000
1551292486.895627, 75.749054, -27.862448, -82.841653, -82.841653, -814.525907, -814.525907, 0.100000
1551292486.901272, 75.749054, -27.862448, -89.543603, -89.543603, -670.194991, -670.194991, 0.100000
1551292486.906664, 75.749054, -27.862448, -94.792916, -94.792916, -524.931267, -524.931267, 0.100000
1551292486.911978, 74.702118, -52.588703, -98.701526, -98.701526, -390.860978, -390.860978, 0.000000
1551292486.917406, 73.383606, -77.993065, -101.396990, -101.396990, -269.546423, -269.546423, 0.000000
1551292486.922995, 73.383606, -77.993065, -102.845568, -102.845568, -144.857844, -150.000000, 0.000000
1551292486.928714, 72.662285, -80.627777, -103.186665, -103.186665, -34.109627, -150.000000, 0.000000
1551292486.934576, 72.667282, -59.065872, -102.326136, -102.326136, 86.052894, 86.052894, 0.000000
1551292486.941356, 73.058403, -31.356771, -100.336354, -100.336354, 198.978206, 198.978206, 0.000000
1551292486.946984, 73.058403, -31.356771, -97.626120, -97.626120, 271.023376, 271.023376, 0.000000
1551292486.952374, 73.593880, -6.545495, -94.097634, -94.097634, 352.848631, 352.848631, 0.000000
1551292486.958406, 73.593880, -6.545495, -90.111783, -90.111783, 398.585049, 398.585049, 0.000000
1551292486.964293, 74.376587, 19.208164, -85.596713, -85.596713, 451.507015, 451.507015, 0.000000
1551292486.969871, 74.812897, 27.366972, -80.714162, -80.714162, 488.255074, 488.255074, 0.000000
1551292486.975237, 74.812897, 27.366972, -75.732993, -75.732993, 498.116881, 498.116881, 0.000000
1551292486.980515, 74.812897, 27.366972, -70.640841, -70.640841, 509.215271, 509.215271, 0.000000
1551292486.985932, 74.812897, 27.366972, -65.656036, -65.656036, 498.480507, 498.480507, 0.000000
1551292486.991732, 74.812897, 27.366972, -60.710122, -60.710122, 494.591416, 494.591416, 0.000000
1551292486.997634, 74.909889, 13.150074, -55.742454, -55.742454, 496.766783, 496.766783, 0.000000
1551292487.004983, 74.909889, 13.150074, -51.084362, -51.084362, 465.809171, 465.809171, 0.000000
1551292487.010870, 74.969482, 11.324626, -46.593170, -46.593170, 449.119206, 449.119206, 0.000000
1551292487.017700, 74.788818, 1.942381, -42.495926, -42.495926, 409.724412, 409.724412, 0.000000
1551292487.023584, 74.712944, -0.834248, -38.704633, -38.704633, 379.129230, 379.129230, 0.000000
1551292487.029435, 74.712944, -0.834248, -35.077532, -35.077532, 362.710115, 362.710115, 0.000000
1551292487.035054, 74.079819, -19.817575, -31.826744, -31.826744, 325.078787, 325.078787, 0.000000
1551292487.040770, 73.584221, -30.249762, -28.931011, -28.931011, 289.573300, 289.573300, 0.000000
1551292487.046671, 73.044891, -38.669758, -26.334405, -26.334405, 259.660663, 259.660663, 0.000000
1551292487.052024, 73.044891, -38.669758, -24.000081, -24.000081, 233.432385, 233.432385, 0.000000
1551292487.057403, 72.729149, -38.149464, -22.069018, -22.069018, 193.106276, 193.106276, 0.000000
1551292487.062987, 72.576172, -32.679188, -20.333203, -20.333203, 173.581534, 173.581534, 0.000000
1551292487.068527, 72.576172, -32.679188, -18.772820, -20.000000, 156.038255, 156.038255, 0.000000
1551292487.073937, 72.547035, -24.879793, -17.340616, -20.000000, 143.220384, 143.220384, 0.000000
1551292487.079276, 72.453445, -21.059847, -16.179131, -20.000000, 116.148514, 116.148514, 0.000000
1551292487.084778, 72.453445, -21.059847, -15.104200, -20.000000, 107.493169, 107.493169, 0.000000
1551292487.090076, 72.453445, -21.059847, -14.303775, -20.000000, 80.042514, 80.042514, 0.000000
1551292487.095695, 72.396965, -17.247782, -13.561544, -20.000000, 74.223024, 74.223024, 0.000000
1551292487.101227, 72.462532, -10.649302, -12.856911, -20.000000, 70.463373, 70.463373, 0.000000
1551292487.107528, 72.492020, -6.909354, -12.254523, -20.000000, 60.238757, 60.238757, 0.000000
1551292487.113759, 72.492020, -6.909354, -11.747682, -20.000000, 50.684148, 50.684148, 0.000000
1551292487.119020, 72.492020, -6.909354, -11.356615, -20.000000, 39.106660, 39.106660, 0.000000
1551292487.124773, 73.553612, 27.499777, -10.898444, -20.000000, 45.817113, 45.817113, 0.000000
1551292487.130036, 73.465004, 17.483984, -10.522011, -20.000000, 37.643326, 37.643326, 0.000000
1551292487.136025, 73.465004, 17.483984, -10.207983, -20.000000, 31.402723, 31.402723, 0.000000
1551292487.141957, 73.182693, 1.493702, -10.005015, -20.000000, 20.296865, 20.296865, 0.000000
1551292487.147749, 73.304100, 4.838372, -9.842090, -20.000000, 16.292471, 16.292471, 0.000000
1551292487.154493, 73.304100, 4.838372, -9.714410, -20.000000, 12.767989, 12.767989, 0.000000
1551292487.160114, 73.304100, 4.838372, -9.612258, -20.000000, 10.215201, 10.215201, 0.000000
1551292487.166244, 73.330490, 4.298049, -9.546186, -20.000000, 6.607245, 6.607245, 0.000000
1551292487.171856, 73.840607, 18.995726, -9.522795, -20.000000, 2.339079, 2.339079, 0.000000
1551292487.177587, 74.487152, 33.349323, -9.425482, -20.000000, 9.731295, 9.731295, 0.000000
1551292487.183574, 74.426460, 23.057459, -9.319609, -20.000000, 10.587308, 10.587308, 0.000000
1551292487.188950, 74.426460, 23.057459, -9.228828, -20.000000, 9.078087, 9.078087, 0.000000
1551292487.194252, 74.271362, 11.976227, -9.170976, -20.000000, 5.785146, 5.785146, 0.000000
1551292487.199747, 74.171280, 5.807633, -9.039326, -20.000000, 13.165086, 13.165086, 0.000000
1551292487.205687, 74.171280, 5.807633, -8.791414, -20.000000, 24.791189, 24.791189, 0.000000
1551292487.211128, 74.120766, 2.713152, -8.479829, -20.000000, 31.158420, 31.158420, 0.000000
1551292487.216435, 74.153221, 2.986303, -8.082711, -20.000000, 39.711841, 39.711841, 0.000000
1551292487.221734, 74.153221, 2.986303, -7.644105, -20.000000, 43.860565, 43.860565, 0.000000
1551292487.227252, 74.238243, 4.796323, -7.173808, -20.000000, 47.029782, 47.029782, 0.000000
1551292487.232549, 74.479744, 10.946733, -6.579173, -20.000000, 59.463508, 59.463508, 0.000000
1551292487.237995, 74.479744, 10.946733, -5.923337, -20.000000, 65.583576, 65.583576, 0.000000
1551292487.243729, 74.479744, 10.946733, -5.155910, -20.000000, 76.742647, 76.742647, 0.000000
1551292487.249819, 74.999847, 23.991055, -4.325601, -20.000000, 83.030904, 83.030904, 0.000000
1551292487.255794, 74.999847, 23.991055, -3.433763, -20.000000, 89.183823, 89.183823, 0.000000
1551292487.261834, 75.728760, 39.854897, -2.423825, -20.000000, 100.993827, 100.993827, 0.000000
1551292487.267858, 76.535980, 53.995800, -1.315649, -20.000000, 110.817527, 110.817527, 0.000000
1551292487.273422, 77.391945, 66.102478, -0.126682, -20.000000, 118.896758, 118.896758, 0.100000
1551292487.278837, 78.271027, 75.496246, 1.126598, 1.126598, 125.327991, 125.327991, 0.100000
1551292487.284225, 78.271027, 75.496246, 2.454896, 2.454896, 132.829834, 132.829834, 0.100000
1551292487.289694, 78.861282, 73.480186, 3.808337, 3.808337, 135.344102, 135.344102, 0.100000
1551292487.295115, 79.196495, 64.212883, 5.169060, 5.169060, 136.072261, 136.072261, 0.100000
1551292487.300605, 79.196495, 64.212883, 6.585719, 6.585719, 141.665936, 141.665936, 0.100000
1551292487.306093, 79.364609, 52.327686, 8.000573, 8.000573, 141.485339, 141.485339, 0.100000
1551292487.311409, 79.364609, 52.327686, 9.437287, 9.437287, 143.671457, 143.671457, 0.100000
1551292487.318463, 79.565987, 44.457409, 10.926218, 10.926218, 148.893075, 148.893075, 0.100000
1551292487.323956, 79.516037, 31.202246, 12.425033, 12.425033, 149.881458, 149.881458, 0.100000
1551292487.329408, 79.310936, 16.532112, 13.922423, 13.922423, 149.738986, 149.738986, 0.000000
1551292487.334946, 79.310936, 16.532112, 15.433165, 15.433165, 151.074277, 151.074277, 0.000000
1551292487.340374, 79.175560, 8.011287, 16.923604, 16.923604, 149.043918, 149.043918, 0.000000
1551292487.345688, 79.175560, 8.011287, 18.395886, 18.395886, 147.228180, 147.228180, 0.000000
1551292487.351043, 79.175560, 8.011287, 19.855912, 19.855912, 146.002578, 146.002578, 0.000000
1551292487.356360, 78.984657, 0.022089, 21.244645, 21.244645, 138.873258, 138.873258, 0.000000
1551292487.361794, 78.558815, -13.049333, 22.556920, 22.556920, 131.227527, 131.227527, 0.000000
1551292487.367741, 78.385818, -14.865636, 23.798850, 23.798850, 124.193037, 124.193037, 0.000000
1551292487.373208, 78.385818, -14.865636, 24.969344, 24.969344, 117.049331, 117.049331, 0.000000
1551292487.378558, 78.308144, -13.146843, 26.044397, 26.044397, 107.505363, 107.505363, 0.000000
1551292487.383969, 78.308144, -13.146843, 26.992969, 26.992969, 94.857195, 94.857195, 0.000000
1551292487.389802, 78.250839, -11.461524, 27.811793, 27.811793, 81.882339, 81.882339, 0.000000
1551292487.395242, 78.417892, -3.061671, 28.517136, 28.517136, 70.534378, 70.534378, 0.000000
1551292487.400733, 78.417892, -3.061671, 29.072196, 29.072196, 55.505983, 55.505983, 0.000000
1551292487.405982, 78.856247, 11.396332, 29.404153, 29.404153, 33.195691, 33.195691, 0.000000
1551292487.411443, 78.983391, 12.268662, 29.594419, 29.594419, 19.026579, 19.026579, 0.000000
1551292487.417363, 78.983391, 12.268662, 29.605200, 29.605200, 1.078160, 1.078160, 0.000000
1551292487.423011, 79.102890, 12.669201, 29.459635, 29.459635, -14.556533, -150.000000, 0.000000
1551292487.428300, 79.263809, 13.874556, 29.156635, 29.156635, -30.300018, -150.000000, 0.000000
1551292487.434164, 79.263809, 13.874556, 28.685084, 28.685084, -47.155045, -150.000000, 0.000000
1551292487.440235, 79.404518, 14.889099, 28.058799, 28.058799, -62.628552, -150.000000, 0.000000
1551292487.445727, 79.510208, 14.176243, 27.287777, 27.287777, -77.102188, -150.000000, 0.000000
1551292487.450998, 79.510208, 14.176243, 26.388602, 26.388602, -89.917514, -150.000000, 0.000000
1551292487.456842, 79.653099, 14.791890, 25.289575, 25.289575, -109.902644, -150.000000, 0.000000
1551292487.462263, 79.754570, 13.966240, 24.118086, 24.118086, -117.148953, -150.000000, 0.000000
1551292487.467925, 79.754570, 13.966240, 22.861953, 22.861953, -125.613296, -150.000000, 0.000000
1551292487.473368, 79.754570, 13.966240, 21.573729, 21.573729, -128.822429, -150.000000, 0.000000
1551292487.479247, 79.689972, 5.553547, 20.235986, 20.235986, -133.774281, -150.000000, 0.000000
1551292487.484728, 79.689972, 5.553547, 18.878572, 18.878572, -135.741428, -150.000000, 0.000000
1551292487.490890, 80.214096, 20.178198, 17.567748, 17.567748, -131.082348, -150.000000, 0.000000
1551292487.496445, 80.214096, 20.178198, 16.293482, 16.293482, -127.426634, -150.000000, 0.000000
1551292487.502695, 80.723145, 30.389399, 15.103105, 15.103105, -119.037631, -150.000000, 0.000000
1551292487.508800, 80.798027, 24.603504, 13.976509, 13.976509, -112.659626, -150.000000, 0.000000
1551292487.514736, 80.798027, 24.603504, 12.951948, 12.951948, -102.456163, -150.000000, 0.000000
1551292487.520374, 80.830009, 18.485682, 12.020482, 12.020482, -93.146571, -150.000000, 0.000000
1551292487.525724, 80.932205, 16.910437, 11.232991, 11.232991, -78.749098, -150.000000, 0.000000
1551292487.531459, 80.932205, 16.910437, 10.568215, 10.568215, -66.477590, -150.000000, 0.000000
1551292487.537346, 81.064552, 16.685616, 10.073302, 10.073302, -49.491259, -150.000000, 0.000000
1551292487.542687, 81.064552, 16.685616, 9.704602, 9.704602, -36.870059, -150.000000, 0.000000
1551292487.548154, 80.988937, 6.844070, 9.433955, 9.433955, -27.064726, -150.000000, 0.000000
1551292487.553813, 80.988937, 6.844070, 9.285490, 9.285490, -14.846411, -150.000000, 0.000000
1551292487.559209, 80.988937, 6.844070, 9.248683, 9.248683, -3.680774, -150.000000, 0.000000
1551292487.564532, 80.478081, -9.738208, 9.279548, 9.279548, 3.086545, 3.086545, 0.000000
1551292487.571164, 80.478081, -9.738208, 9.407764, 9.407764, 12.821562, 12.821562, 0.000000
1551292487.577014, 80.153694, -17.209753, 9.604079, 9.604079, 19.631543, 19.631543, 0.000000
1551292487.583141, 80.153694, -17.209753, 9.833727, 9.833727, 22.964730, 22.964730, 0.000000
1551292487.588502, 79.586700, -30.046583, 10.064560, 10.064560, 23.083395, 23.083395, 0.000000
1551292487.593977, 79.586700, -30.046583, 10.269967, 10.269967, 20.540680, 20.540680, 0.000000
1551292487.600480, 78.947166, -41.374344, 10.409767, 10.409767, 13.979999, 13.979999, 0.000000
1551292487.605879, 78.251480, -52.063477, 10.474632, 10.474632, 6.486486, 6.486486, 0.000000
1551292487.611749, 78.251480, -52.063477, 10.475744, 10.475744, 0.111235, 0.111235, 0.000000
1551292487.617455, 77.970078, -35.059227, 10.369682, 10.369682, -10.606222, -150.000000, 0.000000
