time,palm_pos,palm_vel,span
1551292473.117772, 86.117920, -53.934399, 163.712178
1551292473.123554, 86.117920, -53.934399, 163.712178
1551292473.128853, 86.478714, -28.212097, 163.609018
1551292473.134724, 86.880447, -8.503072, 163.524822
1551292473.140038, 86.880447, -8.503072, 163.524822
1551292473.145438, 87.090965, 0.212886, 163.404243
1551292473.151030, 87.106659, 0.635859, 163.274628
1551292473.156938, 87.106659, 0.635859, 163.274628
1551292473.162425, 87.210098, 3.623146, 163.149920
1551292473.167679, 87.488411, 11.156842, 162.977197
1551292473.173072, 87.488411, 11.156842, 162.977197
1551292473.178494, 87.808472, 18.242905, 162.819150
1551292473.184243, 87.808472, 18.242905, 162.819150
1551292473.189995, 88.159653, 24.160465, 162.637000
1551292473.195925, 88.257378, 20.737701, 162.465976
1551292473.201626, 88.257378, 20.737701, 162.465976
1551292473.207010, 88.356941, 17.916161, 162.197875
1551292473.212901, 88.344826, 13.047075, 161.822911
1551292473.218198, 88.435432, 12.323164, 161.395605
1551292473.223490, 88.435432, 12.323164, 161.395605
1551292473.228815, 88.486435, 10.645707, 161.088626
1551292473.234210, 88.486435, 10.645707, 161.088626
1551292473.239761, 88.520432, 8.840921, 160.822901
1551292473.245856, 88.520432, 8.840921, 160.822901
1551292473.252088, 88.520432, 8.840921, 160.822901
1551292473.260546, 88.622604, 9.641104, 160.551463
1551292473.265853, 88.862442, 13.496361, 160.212612
1551292473.271376, 88.982361, 14.639810, 160.007016
1551292473.277245, 88.982361, 14.639810, 160.007016
1551292473.282653, 89.243225, 14.869035, 159.665781
1551292473.288268, 89.243225, 14.869035, 159.665781
1551292473.293809, 89.308189, 12.929266, 159.470831
1551292473.300260, 89.450928, 13.856793, 159.124715
1551292473.305759, 89.450928, 13.856793, 159.124715
1551292473.311439, 89.450928, 13.856793, 159.124715
1551292473.317456, 90.053864, 28.405054, 158.806695
1551292473.323360, 90.625999, 38.802341, 158.521082
1551292473.329136, 90.625999, 38.802341, 158.521082
1551292473.334675, 91.526405, 44.480499, 158.005898
1551292473.340293, 91.526405, 44.480499, 158.005898
1551292473.345757, 91.926689, 45.192627, 157.815276
1551292473.353125, 91.926689, 45.192627, 157.815276
1551292473.358587, 91.792473, 27.946421, 157.561484
1551292473.364742, 91.792473, 27.946421, 157.561484
1551292473.370450, 91.634315, 13.865407, 157.303669
1551292473.375864, 91.561684, 9.310645, 157.167885
1551292473.381423, 91.536804, 5.655422, 156.892750
1551292473.386857, 91.675758, 8.822933, 156.734337
1551292473.394439, 91.675758, 8.822933, 156.734337
1551292473.399833, 92.039680, 17.667364, 156.449804
1551292473.405537, 92.656326, 30.801085, 156.159352
1551292473.411859, 92.656326, 30.801085, 156.159352
1551292473.417505, 93.096397, 37.145412, 155.958429
1551292473.423356, 93.501350, 39.027012, 155.667761
1551292473.428647, 94.125618, 49.187340, 155.497397
1551292473.436074, 94.125618, 49.187340, 155.497397
1551292473.442337, 94.317581, 41.945892, 155.309088
1551292473.448220, 94.478340, 35.041058, 155.143343
1551292473.453539, 94.578903, 29.416323, 154.980742
1551292473.459190, 94.578903, 29.416323, 154.980742
1551292473.464989, 94.578903, 29.416323, 154.980742
1551292473.470386, 94.653122, 23.846260, 154.813458
1551292473.475777, 94.913696, 25.418055, 154.687583
1551292473.482600, 95.203209, 27.629784, 154.567817
1551292473.488800, 95.203209, 27.629784, 154.567817
1551292473.494722, 95.288818, 22.763094, 154.466222
1551292473.500501, 95.480301, 22.690992, 154.377533
1551292473.505971, 95.480301, 22.690992, 154.377533
1551292473.511374, 96.015778, 33.100132, 154.261991
1551292473.516926, 96.326950, 33.820854, 154.133615
1551292473.522377, 96.699463, 36.069290, 154.021984
1551292473.528648, 96.699463, 36.069290, 154.021984
1551292473.534099, 96.817505, 30.151062, 153.935403
1551292473.539787, 96.882637, 24.239090, 153.856473
1551292473.545933, 96.882637, 24.239090, 153.856473
1551292473.552080, 96.882637, 24.239090, 153.856473
1551292473.557957, 96.888565, 16.896904, 153.747210
1551292473.563362, 96.897537, 13.481082, 153.656214
1551292473.568765, 97.148857, 17.411644, 153.560434
1551292473.574618, 97.345436, 19.027487, 153.443611
1551292473.580283, 97.345436, 19.027487, 153.443611
1551292473.586157, 97.356880, 14.314326, 153.240147
1551292473.591752, 97.451927, 13.424082, 153.021304
1551292473.597633, 97.451927, 13.424082, 153.021304
1551292473.604477, 97.456398, 9.995239, 152.834265
1551292473.610551, 97.615959, 12.231372, 152.576537
1551292473.616462, 97.615959, 12.231372, 152.576537
1551292473.624276, 98.372887, 32.144093, 152.292249
1551292473.629669, 99.094536, 45.837467, 152.030883
1551292473.635141, 99.612946, 49.100883, 151.785466
1551292473.641104, 99.612946, 49.100883, 151.785466
1551292473.648070, 100.267876, 56.582550, 151.625217
1551292473.653629, 100.267876, 56.582550, 151.625217
1551292473.659244, 100.684021, 54.272076, 151.510170
1551292473.665304, 100.941719, 47.820042, 151.431119
1551292473.671301, 101.102516, 39.975906, 151.339208
1551292473.676894, 101.102516, 39.975906, 151.339208
1551292473.682857, 101.236183, 33.184452, 151.223416
1551292473.688537, 101.395020, 29.454329, 151.158724
1551292473.694406, 101.395020, 29.454329, 151.158724
1551292473.700452, 101.551903, 26.430241, 151.061483
1551292473.705756, 101.551903, 26.430241, 151.061483
1551292473.711667, 101.719360, 24.546078, 150.948070
1551292473.717885, 101.865715, 22.247845, 150.847854
1551292473.723404, 102.061859, 22.260944, 150.790622
1551292473.729290, 102.061859, 22.260944, 150.790622
1551292473.734677, 102.202545, 20.958637, 150.733046
1551292473.739996, 102.202545, 20.958637, 150.733046
1551292473.748692, 102.202545, 20.958637, 150.733046
1551292473.754576, 102.321770, 19.072037, 150.664973
1551292473.760025, 102.425491, 17.188379, 150.604876
1551292473.765276, 102.425491, 17.188379, 150.604876
1551292473.770837, 102.425491, 17.188379, 150.604876
1551292473.776415, 102.499214, 8.498551, 150.517793
1551292473.782458, 102.524414, 7.011053, 150.490486
1551292473.788385, 102.524414, 7.011053, 150.490486
1551292473.794241, 102.567345, 6.466643, 150.448638
1551292473.799825, 102.603966, 5.864225, 150.401613
1551292473.805757, 102.603966, 5.864225, 150.401613
1551292473.811575, 102.635384, 5.250577, 150.358638
1551292473.817467, 102.658936, 4.601335, 150.322742
1551292473.822723, 102.658936, 4.601335, 150.322742
1551292473.828927, 102.637047, 2.695064, 150.298935
1551292473.834853, 102.637047, 2.695064, 150.298935
1551292473.840430, 102.629669, 1.755175, 150.266903
1551292473.845826, 102.633163, 1.394519, 150.244799
1551292473.851251, 102.633163, 1.394519, 150.244799
1551292473.856523, 102.587936, -0.363964, 150.235442
1551292473.862073, 102.587936, -0.363964, 150.235442
1551292473.867663, 102.437744, -4.875885, 150.217902
1551292473.873066, 102.302254, -7.699403, 150.215782
1551292473.878388, 102.211296, -8.480906, 150.222052
1551292473.883758, 102.211296, -8.480906, 150.222052
1551292473.889731, 102.137199, -8.502310, 150.221336
1551292473.895305, 102.092766, -7.602463, 150.207601
1551292473.901938, 102.092766, -7.602463, 150.207601
1551292473.907433, 102.062950, -6.484420, 150.208476
1551292473.914008, 102.062950, -6.484420, 150.208476
1551292473.919835, 102.037155, -5.559330, 150.211111
1551292473.925736, 102.011955, -4.765577, 150.221309
1551292473.931175, 101.992439, -4.173321, 150.224659
1551292473.936824, 101.992439, -4.173321, 150.224659
1551292473.942120, 101.969109, -3.782296, 150.230638
1551292473.947585, 101.969109, -3.782296, 150.230638
1551292473.953137, 101.948593, -3.374920, 150.224836
1551292473.959031, 101.920174, -3.373598, 150.223789
1551292473.964368, 101.897079, -3.185032, 150.230492
1551292473.970569, 101.897079, -3.185032, 150.230492
1551292473.976039, 101.874474, -3.031282, 150.231871
1551292473.981833, 101.874474, -3.031282, 150.231871
1551292473.987407, 101.853363, -2.801233, 150.233264
1551292473.993267, 101.838661, -2.572402, 150.227336
1551292473.998627, 101.838661, -2.572402, 150.227336
1551292474.003955, 101.815659, -2.595321, 150.218926
1551292474.009215, 101.762642, -3.532954, 150.221548
1551292474.014679, 101.762642, -3.532954, 150.221548
1551292474.020114, 101.723274, -3.775661, 150.225668
1551292474.025938, 101.687050, -3.904161, 150.191225
1551292474.032705, 101.687050, -3.904161, 150.191225
1551292474.038652, 101.651016, -3.971906, 150.158043
1551292474.044181, 101.625160, -3.709555, 150.149210
1551292474.049879, 101.625160, -3.709555, 150.149210
1551292474.055168, 101.592003, -3.645750, 150.126435
1551292474.060979, 101.566368, -3.556434, 150.110790
1551292474.066499, 101.566368, -3.556434, 150.110790
1551292474.072137, 101.542603, -3.333863, 150.106995
1551292474.077401, 101.539772, -2.539210, 150.111259
1551292474.082736, 101.539772, -2.539210, 150.111259
1551292474.088707, 101.541199, -1.818906, 150.104690
1551292474.094946, 101.541199, -1.818906, 150.104690
1551292474.100293, 101.549324, -1.084823, 150.081361
1551292474.107405, 101.565117, -0.311810, 150.053339
1551292474.112904, 101.584137, 0.354688, 150.002659
1551292474.118325, 101.584137, 0.354688, 150.002659
1551292474.123772, 101.604385, 0.881058, 149.949531
1551292474.129094, 101.618126, 1.068457, 149.891327
1551292474.134429, 101.618126, 1.068457, 149.891327
1551292474.140094, 101.629303, 1.127407, 149.883262
1551292474.145983, 101.629303, 1.127407, 149.883262
1551292474.151376, 101.644402, 1.289967, 149.819296
1551292474.156708, 101.659439, 1.399924, 149.766313
1551292474.162222, 101.659439, 1.399924, 149.766313
1551292474.167957, 101.668045, 1.299367, 149.691285
1551292474.174049, 101.691818, 1.683257, 149.537183
1551292474.179878, 101.691818, 1.683257, 149.537183
1551292474.185279, 101.736229, 2.598111, 149.354296
1551292474.192394, 101.806000, 4.048180, 149.194315
1551292474.197871, 101.806000, 4.048180, 149.194315
1551292474.205139, 101.994148, 8.518921, 149.008754
1551292474.211272, 101.994148, 8.518921, 149.008754
1551292474.216653, 102.448204, 17.583677, 148.629970
1551292474.222378, 102.448204, 17.583677, 148.629970
1551292474.227995, 102.687660, 20.334967, 148.486952
1551292474.233539, 102.911789, 21.790623, 148.317990
1551292474.239331, 102.911789, 21.790623, 148.317990
1551292474.245167, 103.096542, 21.667374, 148.134962
1551292474.253325, 103.096542, 21.667374, 148.134962
1551292474.259372, 103.096542, 21.667374, 148.134962
1551292474.265295, 103.693245, 25.132328, 147.698827
1551292474.272857, 103.848824, 25.979242, 147.557757
1551292474.278098, 104.185181, 29.279171, 147.202473
1551292474.283507, 104.185181, 29.279171, 147.202473
1551292474.291636, 104.530075, 32.181461, 146.879475
1551292474.299146, 104.733139, 29.838114, 146.579768
1551292474.305020, 104.912849, 27.401619, 146.318432
1551292474.313112, 104.912849, 27.401619, 146.318432
1551292474.318628, 105.092522, 25.625185, 146.018015
1551292474.324646, 105.476143, 29.911207, 145.701585
1551292474.330181, 105.891632, 35.503487, 145.447550
1551292474.335902, 105.891632, 35.503487, 145.447550
1551292474.343756, 106.484421, 44.238831, 145.084807
1551292474.349273, 106.984917, 47.816875, 144.747245
1551292474.355140, 106.984917, 47.816875, 144.747245
1551292474.361297, 107.216667, 42.159813, 144.442200
1551292474.367932, 107.354752, 35.232624, 144.137793
1551292474.373424, 107.367332, 26.093248, 143.883671
1551292474.378924, 107.367332, 26.093248, 143.883671
1551292474.385410, 107.287590, 16.797520, 143.572221
1551292474.390765, 107.287590, 16.797520, 143.572221
1551292474.396576, 107.557114, 20.584997, 143.217147
1551292474.402383, 107.593613, 16.246637, 142.947019
1551292474.408160, 108.281288, 33.029892, 142.755487
1551292474.413600, 108.281288, 33.029892, 142.755487
1551292474.419780, 108.309784, 25.097416, 142.503651
1551292474.425578, 109.164032, 44.354618, 142.290919
1551292474.432599, 109.164032, 44.354618, 142.290919
1551292474.437920, 109.925331, 56.302021, 142.130255
1551292474.443310, 110.472755, 58.096405, 142.002007
1551292474.448649, 110.472755, 58.096405, 142.002007
1551292474.454600, 110.859390, 54.317654, 141.906616
1551292474.459973, 111.417076, 57.207237, 141.848589
1551292474.465764, 111.417076, 57.207237, 141.848589
1551292474.471570, 112.209709, 66.304565, 141.790098
1551292474.476850, 113.169373, 78.134834, 141.713431
1551292474.484883, 113.169373, 78.134834, 141.713431
1551292474.490837, 113.169373, 78.134834, 141.713431
1551292474.496601, 113.754723, 75.272118, 141.589774
1551292474.503717, 114.235626, 69.988731, 141.469543
1551292474.509472, 115.350113, 82.889847, 141.380332
1551292474.514826, 116.411987, 94.355865, 141.319226
1551292474.520152, 117.398911, 101.954437, 141.244598
1551292474.527630, 117.398911, 101.954437, 141.244598
1551292474.534491, 117.398911, 101.954437, 141.244598
1551292474.543980, 118.329353, 101.138893, 141.151758
1551292474.552149, 119.185493, 79.957199, 141.042928
1551292474.559445, 119.185493, 79.957199, 141.042928
1551292474.566978, 121.765259, 112.956627, 140.953393
1551292474.572655, 123.137199, 125.034729, 140.921940
1551292474.578640, 123.137199, 125.034729, 140.921940
1551292474.584555, 124.078049, 120.607491, 140.887212
1551292474.590057, 124.078049, 120.607491, 140.887212
1551292474.597813, 125.092010, 118.747055, 140.863569
1551292474.603245, 125.092010, 118.747055, 140.863569
1551292474.608705, 126.499443, 131.033966, 140.862194
1551292474.614171, 127.857994, 138.182846, 140.852555
1551292474.619690, 129.025085, 136.454010, 140.845456
1551292474.625684, 129.025085, 136.454010, 140.845456
1551292474.631257, 129.872345, 126.973457, 140.864230
1551292474.636706, 129.872345, 126.973457, 140.864230
1551292474.642173, 131.137558, 128.974503, 140.908079
1551292474.647685, 131.137558, 128.974503, 140.908079
1551292474.652981, 131.906555, 121.164001, 140.933538
1551292474.658444, 133.382339, 133.936539, 140.979647
1551292474.663948, 134.396301, 129.426651, 141.086270
1551292474.670308, 135.528351, 129.985718, 141.186707
1551292474.675809, 135.528351, 129.985718, 141.186707
1551292474.681323, 136.876175, 136.867722, 141.308330
1551292474.687087, 138.589767, 152.851364, 141.409081
1551292474.692842, 138.589767, 152.851364, 141.409081
1551292474.698136, 140.437881, 168.581360, 141.482777
1551292474.704029, 142.801285, 196.621078, 141.524500
1551292474.710290, 142.801285, 196.621078, 141.524500
1551292474.716032, 145.861603, 238.177139, 141.629106
1551292474.721943, 149.087952, 273.720184, 141.760934
1551292474.727289, 149.087952, 273.720184, 141.760934
1551292474.732824, 152.466263, 304.906128, 141.881397
1551292474.738310, 156.436920, 344.779480, 142.011866
1551292474.744261, 156.436920, 344.779480, 142.011866
1551292474.750333, 156.436920, 344.779480, 142.011866
1551292474.756767, 160.627365, 382.181549, 142.076566
1551292474.762680, 166.418900, 413.626526, 142.141243
1551292474.767986, 168.976288, 428.466766, 142.161898
1551292474.773891, 174.267975, 477.012787, 142.164629
1551292474.779506, 174.267975, 477.012787, 142.164629
1551292474.785686, 179.986496, 525.619629, 142.179173
1551292474.791019, 179.986496, 525.619629, 142.179173
1551292474.796399, 186.036758, 571.716187, 142.204359
1551292474.802258, 192.176941, 607.732239, 142.227406
1551292474.807946, 198.347336, 635.347473, 142.225976
1551292474.813708, 198.347336, 635.347473, 142.225976
1551292474.819147, 205.056961, 672.460327, 142.162268
1551292474.825159, 212.137726, 710.464600, 141.839368
1551292474.830761, 212.137726, 710.464600, 141.839368
1551292474.836651, 219.818375, 756.922668, 140.824272
1551292474.842062, 227.358124, 787.450073, 139.117492
1551292474.847459, 227.358124, 787.450073, 139.117492
1551292474.853260, 235.849808, 832.559692, 135.617787
1551292474.858773, 235.849808, 832.559692, 135.617787
1551292474.864657, 235.849808, 832.559692, 135.617787
1551292474.869975, 235.849808, 832.559692, 135.617787
1551292474.875775, 235.849808, 832.559692, 135.617787
1551292474.881101, 266.727875, 1052.827271, 103.020874
1551292474.886936, 272.589722, 951.552002, 101.504699
1551292474.892552, 282.256012, 995.453003, 99.274234
1551292474.898377, 282.256012, 995.453003, 99.274234
1551292474.904222, 291.605133, 1017.930908, 96.996141
1551292474.909541, 291.605133, 1017.930908, 96.996141
1551292474.915498, 299.504395, 981.647522, 95.239269
1551292474.921234, 306.097900, 929.987427, 94.235796
1551292474.926868, 306.097900, 929.987427, 94.235796
1551292474.932167, 312.596619, 880.556152, 93.555545
1551292474.938034, 318.414551, 825.974487, 93.228842
1551292474.943413, 318.414551, 825.974487, 93.228842
1551292474.948817, 318.414551, 825.974487, 93.228842
