time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749593.167120, 327.801300, 227.495575, 326.888559, 326.888559, 2787.022704, 2787.022704, 0.000000
1550749593.172468, 327.801300, 227.495575, 353.342239, 353.342239, 2645.368045, 2645.368045, 0.000000
1550749593.177927, 327.801300, 227.495575, 378.058681, 378.058681, 2471.644178, 2471.644178, 0.000000
1550749593.183347, 327.831268, 167.950378, 400.798399, 400.798399, 2273.971774, 2273.971774, 0.000000
1550749593.188649, 327.770508, 121.338509, 421.325646, 421.325646, 2052.724698, 2052.724698, 0.000000
1550749593.194020, 327.770508, 121.338509, 439.566014, 439.566014, 1824.036806, 1824.036806, 0.000000
1550749593.199489, 325.879883, 31.097202, 455.121544, 455.121544, 1555.552960, 1555.552960, 0.000000
1550749593.205123, 323.055176, -63.807552, 467.994035, 467.994035, 1287.249103, 1287.249103, 0.000000
1550749593.210548, 323.055176, -63.807552, 478.016598, 478.016598, 1002.256299, 1002.256299, 0.000000
1550749593.216252, 323.055176, -63.807552, 485.328580, 485.328580, 731.198260, 731.198260, 0.000000
1550749593.221796, 323.055176, -63.807552, 489.910437, 489.910437, 458.185711, 458.185711, 0.000000
1550749593.227082, 323.055176, -63.807552, 491.726397, 491.726397, 181.595959, 181.595959, 0.000000
1550749593.233111, 309.154633, -348.469971, 489.819700, 489.819700, -190.669660, -190.669660, 0.000000
1550749593.239216, 305.111206, -380.167542, 485.050675, 485.050675, -476.902550, -476.902550, 0.000000
1550749593.244893, 301.120056, -401.481049, 477.424803, 477.424803, -762.587148, -762.587148, 0.000000
1550749593.250841, 301.120056, -401.481049, 466.909336, 466.909336, -1051.546725, -1051.546725, 0.000000
1550749593.260264, 295.663788, -461.992676, 453.418046, 453.418046, -1349.128963, -1349.128963, 0.000000
1550749593.266013, 295.663788, -461.992676, 437.352010, 437.352010, -1606.603599, -1606.603599, 0.000000
1550749593.272073, 290.249023, -504.961487, 418.703702, 418.703702, -1864.830852, -1864.830852, 0.000000
1550749593.277859, 284.132538, -558.772949, 397.369658, 397.369658, -2133.404375, -2133.404375, 0.000000
1550749593.283734, 278.781555, -573.543945, 373.565891, 373.565891, -2380.376722, -2380.376722, 0.000000
1550749593.289076, 278.781555, -573.543945, 347.469017, 347.469017, -2609.687349, -2609.687349, 0.000000
1550749593.294533, 273.530426, -581.539185, 319.242419, 319.242419, -2822.659874, -2822.659874, 0.000000
1550749593.300497, 268.607788, -578.928467, 289.334937, 289.334937, -2990.748172, -2990.748172, 0.000000
1550749593.305958, 268.607788, -578.928467, 257.726420, 257.726420, -3160.851721, -3160.851721, 0.000000
1550749593.311327, 263.173187, -590.287292, 224.619183, 224.619183, -3310.723642, -3310.723642, 0.000000
1550749593.319127, 258.149200, -588.874756, 190.420714, 190.420714, -3419.846952, -3419.846952, 0.000000
1550749593.325045, 258.149200, -588.874756, 155.109767, 155.109767, -3531.094711, -3531.094711, 0.000000
1550749593.330360, 253.406113, -576.682983, 119.172165, 119.172165, -3593.760180, -3593.760180, 0.000000
1550749593.336364, 253.406113, -576.682983, 82.579584, 82.579584, -3659.258093, -3659.258093, 0.000000
1550749593.341788, 249.216629, -550.941284, 45.699972, 45.699972, -3687.961168, -3687.961168, 0.000000
1550749593.347418, 244.752075, -542.538879, 8.830189, 8.830189, -3686.978311, -3686.978311, 0.000000
1550749593.353372, 240.528107, -527.096680, -27.880415, -27.880415, -3671.060385, -3671.060385, 0.000000
1550749593.358750, 240.528107, -527.096680, -64.326087, -64.326087, -3644.567217, -3644.567217, 0.000000
1550749593.364867, 236.357697, -514.839722, -100.136889, -100.136889, -3581.080246, -3581.080246, 0.000000
1550749593.370626, 232.731964, -488.333954, -135.154920, -135.154920, -3501.803078, -3501.803078, 0.000000
1550749593.376523, 232.731964, -488.333954, -169.185428, -169.185428, -3403.050748, -3403.050748, 0.000000
1550749593.382451, 225.387314, -456.781982, -202.072333, -202.072333, -3288.690564, -3288.690564, 0.000000
1550749593.388112, 225.387314, -456.781982, -233.636158, -233.636158, -3156.382480, -3156.382480, 0.000000
1550749593.393424, 225.387314, -456.781982, -263.746255, -263.746255, -3011.009691, -3011.009691, 0.000000
1550749593.398843, 221.883255, -444.026581, -292.181220, -292.181220, -2843.496517, -2843.496517, 0.000000
1550749593.404976, 221.883255, -444.026581, -318.997196, -318.997196, -2681.597607, -2681.597607, 0.000000
1550749593.410386, 219.053925, -412.459930, -343.905854, -343.905854, -2490.865830, -2490.865830, 0.000000
1550749593.416687, 217.469879, -351.834595, -366.863475, -366.863475, -2295.762015, -2295.762015, 0.000000
1550749593.423196, 217.469879, -351.834595, -387.716311, -387.716311, -2085.283603, -2085.283603, 0.000000
1550749593.429264, 216.117798, -299.670959, -406.526939, -406.526939, -1881.062820, -1881.062820, 0.000000
1550749593.435256, 215.209167, -220.319794, -423.182907, -423.182907, -1665.596807, -1665.596807, 0.000000
1550749593.440663, 215.165421, -184.951645, -437.624265, -437.624265, -1444.135831, -1444.135831, 0.000000
1550749593.446240, 215.165421, -184.951645, -449.871040, -449.871040, -1224.677450, -1224.677450, 0.000000
1550749593.451696, 215.116028, -134.978424, -459.724294, -459.724294, -985.325431, -985.325431, 0.000000
1550749593.457524, 215.825912, -78.632843, -467.180587, -467.180587, -745.629340, -745.629340, 0.000000
1550749593.462869, 215.825912, -78.632843, -472.611177, -472.611177, -543.058936, -543.058936, 0.000000
1550749593.468255, 217.953857, 7.636524, -475.769360, -475.769360, -315.818344, -315.818344, 0.000000
1550749593.473997, 217.953857, 7.636524, -476.761036, -476.761036, -99.167632, -150.000000, 0.000000
1550749593.479748, 221.560135, 115.514969, -475.330919, -475.330919, 143.011765, 143.011765, 0.000000
1550749593.485186, 225.475433, 206.974625, -471.709612, -471.709612, 362.130708, 362.130708, 0.000000
1550749593.491142, 230.662964, 311.161957, -465.618035, -465.618035, 609.157720, 609.157720, 0.000000
1550749593.497472, 230.662964, 311.161957, -457.363749, -457.363749, 825.428507, 825.428507, 0.000000
1550749593.502869, 236.238815, 399.637177, -446.976413, -446.976413, 1038.733654, 1038.733654, 0.000000
1550749593.508215, 236.238815, 399.637177, -434.750801, -434.750801, 1222.561200, 1222.561200, 0.000000
1550749593.514053, 242.801605, 493.504059, -420.450093, -420.450093, 1430.070798, 1430.070798, 0.000000
1550749593.519355, 242.801605, 493.504059, -404.418911, -404.418911, 1603.118180, 1603.118180, 0.000000
1550749593.525342, 250.053772, 585.715088, -385.558735, -385.558735, 1886.017605, 1886.017605, 0.000000
1550749593.530645, 257.978821, 667.424866, -364.769217, -364.769217, 2078.951849, 2078.951849, 0.000000
1550749593.535958, 257.978821, 667.424866, -342.210041, -342.210041, 2255.917565, 2255.917565, 0.000000
1550749593.541265, 265.739227, 734.963928, -317.726450, -317.726450, 2448.359129, 2448.359129, 0.000000
1550749593.546673, 275.078247, 825.385437, -291.154787, -291.154787, 2657.166297, 2657.166297, 0.000000
1550749593.551988, 282.492340, 834.090027, -262.942458, -262.942458, 2821.232896, 2821.232896, 0.000000
1550749593.557494, 282.492340, 834.090027, -233.011617, -233.011617, 2993.084110, 2993.084110, 0.000000
1550749593.563100, 291.137024, 876.891907, -201.237129, -201.237129, 3177.448724, 3177.448724, 0.000000
1550749593.570336, 299.202057, 890.209595, -167.871442, -167.871442, 3336.568773, 3336.568773, 0.000000
1550749593.576226, 299.202057, 890.209595, -133.059867, -133.059867, 3481.157471, 3481.157471, 0.000000
1550749593.581663, 306.986450, 893.063782, -96.851154, -96.851154, 3620.871313, 3620.871313, 0.000000
1550749593.587546, 315.860504, 916.483643, -59.317957, -59.317957, 3753.319683, 3753.319683, 0.000000
1550749593.592922, 315.860504, 916.483643, -20.642951, -20.642951, 3867.500619, 3867.500619, 0.000000
1550749593.598405, 322.404816, 883.486572, 18.974881, 18.974881, 3961.783178, 3961.783178, 0.000000
1550749593.603799, 330.095093, 884.312500, 59.445293, 59.445293, 4047.041198, 4047.041198, 0.000000
1550749593.609693, 330.095093, 884.312500, 100.597601, 100.597601, 4115.230841, 4115.230841, 0.000000
1550749593.614971, 337.983795, 891.768982, 142.232277, 142.232277, 4163.467520, 4163.467520, 0.000000
1550749593.621936, 343.212982, 813.588501, 184.169476, 184.169476, 4193.719972, 4193.719972, 0.000000
1550749593.627782, 343.212982, 813.588501, 225.894531, 225.894531, 4172.505455, 4172.505455, 0.000000
1550749593.633390, 343.212982, 813.588501, 267.475800, 267.475800, 4158.126883, 4158.126883, 0.000000
1550749593.639463, 349.897858, 729.446533, 308.406780, 308.406780, 4093.098062, 4093.098062, 0.000000
1550749593.645780, 353.333282, 705.621582, 348.675328, 348.675328, 4026.854758, 4026.854758, 0.000000
1550749593.652835, 360.373199, 566.888855, 387.883457, 387.883457, 3920.812888, 3920.812888, 0.000000
1550749593.658933, 360.373199, 566.888855, 425.689050, 425.689050, 3780.559293, 3780.559293, 0.000000
1550749593.664389, 362.090454, 468.470795, 461.851020, 461.851020, 3616.196993, 3616.196993, 0.000000
1550749593.669697, 363.231415, 379.237549, 496.100982, 496.100982, 3424.996248, 3424.996248, 0.000000
1550749593.675189, 363.231415, 379.237549, 528.414831, 528.414831, 3231.384942, 3231.384942, 0.000000
1550749593.681089, 364.077698, 304.264709, 558.376211, 558.376211, 2996.137958, 2996.137958, 0.000000
1550749593.687138, 364.465637, 235.217606, 585.735705, 585.735705, 2735.949347, 2735.949347, 0.000000
1550749593.693230, 364.465637, 235.217606, 610.527200, 610.527200, 2479.149518, 2479.149518, 0.000000
1550749593.699165, 364.073029, 160.505005, 632.245972, 632.245972, 2171.877215, 2171.877215, 0.000000
1550749593.705093, 363.562866, 101.719994, 650.689273, 650.689273, 1844.330146, 1844.330146, 0.000000
1550749593.710888, 363.562866, 101.719994, 666.073790, 666.073790, 1538.451674, 1538.451674, 0.000000
1550749593.716250, 360.058929, -32.827354, 677.728674, 677.728674, 1165.488417, 1165.488417, 0.000000
1550749593.721766, 355.532257, -163.264450, 685.882897, 685.882897, 815.422312, 815.422312, 0.000000
1550749593.727149, 355.532257, -163.264450, 690.199810, 690.199810, 431.691300, 431.691300, 0.000000
1550749593.733006, 350.820801, -264.315979, 691.133696, 691.133696, 93.388577, 93.388577, 0.000000
1550749593.738394, 350.820801, -264.315979, 688.214513, 688.214513, -291.918276, -291.918276, 0.000000
1550749593.744481, 344.882294, -376.161591, 681.401642, 681.401642, -681.287096, -681.287096, 0.000000
1550749593.749937, 338.741760, -464.573242, 671.230017, 671.230017, -1017.162502, -1017.162502, 0.000000
1550749593.757006, 338.741760, -464.573242, 657.228895, 657.228895, -1400.112258, -1400.112258, 0.000000
1550749593.762848, 332.428101, -534.917603, 639.797213, 639.797213, -1743.168184, -1743.168184, 0.000000
1550749593.768730, 332.428101, -534.917603, 618.921554, 618.921554, -2087.565915, -2087.565915, 0.000000
1550749593.774026, 325.229401, -562.398621, 594.681077, 594.681077, -2424.047699, -2424.047699, 0.000000
1550749593.779339, 321.139191, -591.543640, 567.162524, 567.162524, -2751.855316, -2751.855316, 0.000000
1550749593.785540, 313.500763, -658.113403, 536.721374, 536.721374, -3044.114921, -3044.114921, 0.000000
1550749593.791501, 313.500763, -658.113403, 503.464551, 503.464551, -3325.682374, -3325.682374, 0.000000
1550749593.797389, 306.399078, -712.717346, 467.686746, 467.686746, -3577.780518, -3577.780518, 0.000000
1550749593.802840, 299.339722, -735.801331, 429.410427, 429.410427, -3827.631867, -3827.631867, 0.000000
1550749593.808467, 299.339722, -735.801331, 389.208887, 389.208887, -4020.154034, -4020.154034, 0.000000
1550749593.815090, 291.783203, -776.171448, 346.919090, 346.919090, -4228.979604, -4228.979604, 0.000000
1550749593.820499, 284.467041, -793.883240, 302.874418, 302.874418, -4404.467208, -4404.467208, 0.000000
1550749593.826004, 284.467041, -793.883240, 257.611809, 257.611809, -4526.260926, -4526.260926, 0.000000
1550749593.831648, 276.648407, -787.077148, 211.193723, 211.193723, -4641.808615, -4641.808615, 0.000000
1550749593.837830, 276.648407, -787.077148, 163.770592, 163.770592, -4742.313116, -4742.313116, 0.000000
1550749593.844429, 271.307617, -774.559448, 115.864958, 115.864958, -4790.563432, -4790.563432, 0.000000
1550749593.850614, 265.238770, -755.871338, 67.768991, 67.768991, -4809.596610, -4809.596610, 0.000000
1550749593.856522, 265.238770, -755.871338, 19.547274, 19.547274, -4822.171770, -4822.171770, 0.000000
1550749593.861948, 259.779205, -722.109375, -28.365319, -28.365319, -4791.259282, -4791.259282, 0.000000
1550749593.867709, 254.564835, -687.420288, -75.682647, -75.682647, -4731.732822, -4731.732822, 0.000000
1550749593.873051, 249.715454, -652.610718, -122.168437, -122.168437, -4648.578922, -4648.578922, 0.000000
1550749593.879013, 249.715454, -652.610718, -167.750877, -167.750877, -4558.244027, -4558.244027, 0.000000
1550749593.886624, 245.091812, -624.763550, -212.051347, -212.051347, -4430.046967, -4430.046967, 0.000000
1550749593.892643, 241.300827, -574.612427, -254.690087, -254.690087, -4263.874050, -4263.874050, 0.000000
1550749593.898377, 241.300827, -574.612427, -295.714297, -295.714297, -4102.421044, -4102.421044, 0.000000
1550749593.903943, 236.874680, -423.134247, -334.723576, -334.723576, -3900.927857, -3900.927857, 0.000000
1550749593.909939, 236.874680, -423.134247, -371.542079, -371.542079, -3681.850294, -3681.850294, 0.000000
1550749593.915628, 235.541824, -351.757629, -406.023150, -406.023150, -3448.107139, -3448.107139, 0.000000
1550749593.921727, 235.541824, -351.757629, -437.994620, -437.994620, -3197.146937, -3197.146937, 0.000000
1550749593.927632, 234.788025, -281.146332, -467.343651, -467.343651, -2934.903168, -2934.903168, 0.000000
1550749593.933484, 234.571960, -212.738144, -493.705365, -493.705365, -2636.171378, -2636.171378, 0.000000
1550749593.938971, 234.744720, -150.954910, -517.169630, -517.169630, -2346.426510, -2346.426510, 0.000000
1550749593.944336, 234.744720, -150.954910, -537.710100, -537.710100, -2054.046944, -2054.046944, 0.000000
1550749593.950203, 236.080627, -69.930862, -554.952518, -554.952518, -1724.241868, -1724.241868, 0.000000
1550749593.955970, 236.080627, -69.930862, -569.004380, -569.004380, -1405.186136, -1405.186136, 0.000000
1550749593.961301, 236.080627, -69.930862, -579.829818, -579.829818, -1082.543832, -1082.543832, 0.000000
1550749593.967149, 238.779678, 31.523397, -587.364329, -587.364329, -753.451061, -753.451061, 0.000000
1550749593.972509, 243.813858, 177.857498, -591.243144, -591.243144, -387.881505, -387.881505, 0.000000
1550749593.978577, 249.119019, 292.799164, -591.568203, -591.568203, -32.505941, -150.000000, 0.000000
1550749593.983866, 249.119019, 292.799164, -588.885440, -588.885440, 268.276289, 268.276289, 0.000000
1550749593.989389, 255.623703, 415.418274, -582.614747, -582.614747, 627.069318, 627.069318, 0.000000
1550749593.994898, 255.623703, 415.418274, -573.200293, -573.200293, 941.445410, 941.445410, 0.000000
1550749594.000796, 263.009369, 526.652893, -560.533896, -560.533896, 1266.639692, 1266.639692, 0.000000
1550749594.006432, 271.677216, 657.139099, -544.215044, -544.215044, 1631.885248, 1631.885248, 0.000000
1550749594.012109, 282.309174, 804.679016, -524.653600, -524.653600, 1956.144309, 1956.144309, 0.000000
1550749594.017704, 282.309174, 804.679016, -501.944925, -501.944925, 2270.867519, 2270.867519, 0.000000
1550749594.023233, 293.901703, 952.902344, -476.084958, -476.084958, 2585.996759, 2585.996759, 0.000000
1550749594.028616, 293.901703, 952.902344, -447.274194, -447.274194, 2881.076356, 2881.076356, 0.000000
1550749594.034365, 305.600677, 1056.654297, -415.218169, -415.218169, 3205.602500, 3205.602500, 0.000000
1550749594.039762, 319.286499, 1193.870361, -380.215362, -380.215362, 3500.280714, 3500.280714, 0.000000
1550749594.045915, 331.344727, 1245.914307, -342.313166, -342.313166, 3790.219586, 3790.219586, 0.000000
1550749594.051256, 331.344727, 1245.914307, -301.771053, -301.771053, 4054.211357, 4054.211357, 0.000000
1550749594.056727, 343.884705, 1301.269287, -258.704902, -258.704902, 4306.615093, 4306.615093, 0.000000
1550749594.062776, 356.747803, 1351.203613, -213.145897, -213.145897, 4555.900492, 4555.900492, 0.000000
1550749594.068690, 356.747803, 1351.203613, -165.351100, -165.351100, 4779.479654, 4779.479654, 0.000000
1550749594.074740, 369.000671, 1366.914185, -115.286715, -115.286715, 5006.438538, 5006.438538, 0.000000
1550749594.080881, 382.744049, 1381.848755, -63.303271, -63.303271, 5198.344408, 5198.344408, 0.000000
1550749594.086376, 382.744049, 1381.848755, -9.447636, -20.000000, 5385.563444, 5385.563444, 0.000000
1550749594.091802, 391.988373, 1341.492920, 45.882508, 45.882508, 5533.014384, 5533.014384, 0.000000
1550749594.097402, 402.197662, 1297.317749, 102.397409, 102.397409, 5651.490135, 5651.490135, 0.000000
1550749594.102870, 402.197662, 1297.317749, 160.115051, 160.115051, 5771.764242, 5771.764242, 0.000000
1550749594.108288, 410.834930, 1216.498047, 218.471357, 218.471357, 5835.630601, 5835.630601, 0.000000
