time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293256.009020, 171.709793, -630.773376, -370.280327, -370.280327, -697.610579, -697.610579, 0.000000
1551293256.010519, 165.729248, -645.218933, -377.182689, -377.182689, -690.236135, -690.236135, 0.000000
1551293256.012018, 165.729248, -645.218933, -384.034827, -384.034827, -685.213821, -685.213821, 0.000000
1551293256.014320, 165.729248, -645.218933, -390.835399, -390.835399, -680.057181, -680.057181, 0.000000
1551293256.015592, 158.716751, -687.014648, -397.611851, -397.611851, -677.645260, -677.645260, 0.000000
1551293256.017067, 158.716751, -687.014648, -404.334258, -404.334258, -672.240687, -672.240687, 0.000000
1551293256.018495, 158.716751, -687.014648, -411.002584, -411.002584, -666.832561, -666.832561, 0.000000
1551293256.021542, 151.733032, -716.266602, -417.660571, -417.660571, -665.798720, -665.798720, 0.000000
1551293256.023084, 151.733032, -716.266602, -424.265568, -424.265568, -660.499734, -660.499734, 0.000000
1551293256.024697, 151.733032, -716.266602, -430.819195, -430.819195, -655.362706, -655.362706, 0.000000
1551293256.026443, 151.733032, -716.266602, -437.323278, -437.323278, -650.408251, -650.408251, 0.000000
1551293256.028458, 151.733032, -716.266602, -443.720189, -443.720189, -639.691152, -639.691152, 0.000000
1551293256.030127, 151.733032, -716.266602, -450.069760, -450.069760, -634.957082, -634.957082, 0.000000
1551293256.031939, 145.227493, -731.000122, -456.373033, -456.373033, -630.327249, -630.327249, 0.000000
1551293256.033896, 145.227493, -731.000122, -462.653175, -462.653175, -628.014259, -628.014259, 0.000000
1551293256.036071, 145.227493, -731.000122, -468.889913, -468.889913, -623.673759, -623.673759, 0.000000
1551293256.037685, 138.581375, -716.635742, -475.085335, -475.085335, -619.542202, -619.542202, 0.000000
1551293256.039277, 138.581375, -716.635742, -481.220305, -481.220305, -613.496976, -613.496976, 0.000000
1551293256.040910, 138.581375, -716.635742, -487.230822, -487.230822, -601.051683, -601.051683, 0.000000
1551293256.042427, 138.581375, -716.635742, -493.203510, -493.203510, -597.268843, -597.268843, 0.000000
1551293256.043859, 138.581375, -716.635742, -499.138583, -499.138583, -593.507286, -593.507286, 0.000000
1551293256.045454, 138.581375, -716.635742, -504.966863, -504.966863, -582.828009, -582.828009, 0.000000
1551293256.047661, 138.581375, -716.635742, -510.756029, -510.756029, -578.916570, -578.916570, 0.000000
1551293256.049246, 131.873093, -715.003906, -516.502729, -516.502729, -574.670059, -574.670059, 0.000000
1551293256.050807, 131.873093, -715.003906, -522.208605, -522.208605, -570.587618, -570.587618, 0.000000
1551293256.053194, 131.873093, -715.003906, -527.775657, -527.775657, -556.705135, -556.705135, 0.000000
1551293256.054917, 126.362022, -721.518860, -533.307121, -533.307121, -553.146470, -553.146470, 0.000000
1551293256.056188, 126.362022, -721.518860, -538.790882, -538.790882, -548.376014, -548.376014, 0.000000
1551293256.057525, 126.362022, -721.518860, -544.224823, -544.224823, -543.394153, -543.394153, 0.000000
1551293256.058887, 126.362022, -721.518860, -549.607032, -549.607032, -538.220860, -538.220860, 0.000000
1551293256.060303, 126.362022, -721.518860, -554.935800, -554.935800, -532.876863, -532.876863, 0.000000
1551293256.061910, 120.535690, -720.738831, -560.152604, -560.152604, -521.680408, -521.680408, 0.000000
1551293256.063435, 120.535690, -720.738831, -565.311283, -565.311283, -515.867840, -515.867840, 0.000000
1551293256.064969, 120.535690, -720.738831, -570.409493, -570.409493, -509.821034, -509.821034, 0.000000
1551293256.066440, 120.535690, -720.738831, -575.445136, -575.445136, -503.564249, -503.564249, 0.000000
1551293256.067807, 120.535690, -720.738831, -580.387280, -580.387280, -494.214401, -494.214401, 0.000000
1551293256.069203, 120.535690, -720.738831, -585.262424, -585.262424, -487.514456, -487.514456, 0.000000
1551293256.070682, 120.535690, -720.738831, -590.068584, -590.068584, -480.615932, -480.615932, 0.000000
1551293256.073955, 114.852913, -699.870056, -594.772971, -594.772971, -470.438794, -470.438794, 0.000000
1551293256.075438, 114.852913, -699.870056, -599.404875, -599.404875, -463.190322, -463.190322, 0.000000
1551293256.076750, 114.852913, -699.870056, -603.962438, -603.962438, -455.756371, -455.756371, 0.000000
1551293256.078286, 114.852913, -699.870056, -608.407266, -608.407266, -444.482759, -444.482759, 0.000000
1551293256.080383, 110.294830, -657.785156, -612.711015, -612.711015, -430.374921, -430.374921, 0.000000
1551293256.081972, 110.294830, -657.785156, -616.933841, -616.933841, -422.282603, -422.282603, 0.000000
1551293256.083434, 110.294830, -657.785156, -620.991279, -620.991279, -405.743760, -405.743760, 0.000000
1551293256.084848, 110.294830, -657.785156, -624.959531, -624.959531, -396.825174, -396.825174, 0.000000
1551293256.086273, 110.294830, -657.785156, -628.834519, -628.834519, -387.498868, -387.498868, 0.000000
1551293256.087583, 110.294830, -657.785156, -632.612542, -632.612542, -377.802240, -377.802240, 0.000000
1551293256.089094, 110.294830, -657.785156, -636.290283, -636.290283, -367.774175, -367.774175, 0.000000
1551293256.090397, 110.294830, -657.785156, -639.864832, -639.864832, -357.454887, -357.454887, 0.000000
1551293256.091997, 105.360107, -625.770508, -643.286015, -643.286015, -342.118241, -342.118241, 0.000000
1551293256.093378, 105.360107, -625.770508, -646.545038, -646.545038, -325.902314, -325.902314, 0.000000
1551293256.094956, 105.360107, -625.770508, -649.691154, -649.691154, -314.611663, -314.611663, 0.000000
1551293256.096352, 105.360107, -625.770508, -652.720844, -652.720844, -302.968943, -302.968943, 0.000000
1551293256.097884, 101.793365, -576.164246, -655.631052, -655.631052, -291.020857, -291.020857, 0.000000
1551293256.099510, 101.793365, -576.164246, -658.345334, -658.345334, -271.428137, -271.428137, 0.000000
1551293256.101083, 101.793365, -576.164246, -660.934608, -660.934608, -258.927418, -258.927418, 0.000000
1551293256.102612, 101.793365, -576.164246, -663.395581, -663.395581, -246.097276, -246.097276, 0.000000
1551293256.103984, 101.793365, -576.164246, -665.683690, -665.683690, -228.810891, -228.810891, 0.000000
1551293256.105440, 101.793365, -576.164246, -667.837036, -667.837036, -215.334657, -215.334657, 0.000000
1551293256.106982, 101.793365, -576.164246, -669.852952, -669.852952, -201.591541, -201.591541, 0.000000
1551293256.108610, 98.561295, -522.084351, -671.696584, -671.696584, -184.363209, -184.363209, 0.000000
1551293256.110180, 98.561295, -522.084351, -673.317458, -673.317458, -162.087462, -162.087462, 0.000000
1551293256.113072, 98.561295, -522.084351, -674.793429, -674.793429, -147.597112, -150.000000, 0.000000
1551293256.115046, 98.561295, -522.084351, -676.121479, -676.121479, -132.804942, -150.000000, 0.000000
1551293256.116422, 98.561295, -522.084351, -677.299181, -677.299181, -117.770237, -150.000000, 0.000000
1551293256.118155, 98.561295, -522.084351, -678.324714, -678.324714, -102.553265, -150.000000, 0.000000
1551293256.119864, 96.293205, -449.470459, -679.088730, -679.088730, -76.401610, -150.000000, 0.000000
1551293256.121289, 96.293205, -449.470459, -679.697497, -679.697497, -60.876651, -150.000000, 0.000000
1551293256.123927, 96.293205, -449.470459, -680.071538, -680.071538, -37.404141, -150.000000, 0.000000
1551293256.125834, 96.293205, -449.470459, -680.283375, -680.283375, -21.183684, -150.000000, 0.000000
1551293256.127738, 96.293205, -449.470459, -680.330051, -680.330051, -4.667602, -150.000000, 0.000000
1551293256.129209, 96.293205, -449.470459, -680.157873, -680.157873, 17.217810, 17.217810, 0.000000
1551293256.130788, 96.293205, -449.470459, -679.814864, -679.814864, 34.300871, 34.300871, 0.000000
1551293256.134029, 94.756729, -374.187225, -679.186805, -679.186805, 62.805866, 62.805866, 0.000000
1551293256.135459, 94.756729, -374.187225, -678.383074, -678.383074, 80.373108, 80.373108, 0.000000
1551293256.137329, 94.756729, -374.187225, -677.349893, -677.349893, 103.318084, 103.318084, 0.000000
1551293256.138681, 93.832672, -301.754639, -676.025559, -676.025559, 132.433487, 132.433487, 0.000000
1551293256.140448, 93.832672, -301.754639, -674.513662, -674.513662, 151.189663, 151.189663, 0.000000
1551293256.143217, 93.394012, -239.486664, -672.809453, -672.809453, 170.420919, 170.420919, 0.000000
1551293256.144907, 93.394012, -239.486664, -670.757629, -670.757629, 205.182363, 205.182363, 0.000000
1551293256.146336, 93.394012, -239.486664, -668.503233, -668.503233, 225.439567, 225.439567, 0.000000
1551293256.147694, 93.394012, -239.486664, -666.040401, -666.040401, 246.283208, 246.283208, 0.000000
1551293256.150629, 93.394012, -239.486664, -663.364105, -663.364105, 267.629664, 267.629664, 0.000000
1551293256.151921, 93.394012, -239.486664, -660.470172, -660.470172, 289.393264, 289.393264, 0.000000
1551293256.153496, 93.394012, -239.486664, -657.355306, -657.355306, 311.486640, 311.486640, 0.000000
1551293256.154784, 93.394012, -239.486664, -654.017095, -654.017095, 333.821076, 333.821076, 0.000000
1551293256.156420, 93.180359, -178.726822, -650.363545, -650.363545, 365.355020, 365.355020, 0.000000
1551293256.157862, 93.180359, -178.726822, -646.483464, -646.483464, 388.008063, 388.008063, 0.000000
1551293256.159349, 93.180359, -178.726822, -642.375057, -642.375057, 410.840682, 410.840682, 0.000000
1551293256.163207, 93.137032, -135.285599, -637.972754, -637.972754, 440.230345, 440.230345, 0.000000
1551293256.164606, 93.137032, -135.285599, -633.320446, -633.320446, 465.230754, 465.230754, 0.000000
1551293256.166078, 93.137032, -135.285599, -628.436996, -628.436996, 488.345039, 488.345039, 0.000000
1551293256.167777, 93.137032, -135.285599, -623.322338, -623.322338, 511.465781, 511.465781, 0.000000
1551293256.169308, 93.159584, -98.354736, -617.922340, -617.922340, 539.999767, 539.999767, 0.000000
1551293256.170960, 93.159584, -98.354736, -612.293142, -612.293142, 562.919818, 562.919818, 0.000000
1551293256.172536, 93.159584, -98.354736, -606.436179, -606.436179, 585.696314, 585.696314, 0.000000
1551293256.174116, 93.159584, -98.354736, -600.339211, -600.339211, 609.696763, 609.696763, 0.000000
1551293256.175579, 93.159584, -98.354736, -594.019586, -594.019586, 631.962547, 631.962547, 0.000000
1551293256.177177, 93.159584, -98.354736, -587.481119, -587.481119, 653.846723, 653.846723, 0.000000
1551293256.179024, 93.159584, -98.354736, -580.728505, -580.728505, 675.261391, 675.261391, 0.000000
1551293256.180803, 93.722580, -55.064430, -573.681076, -573.681076, 704.742900, 704.742900, 0.000000
1551293256.182165, 93.722580, -55.064430, -566.429950, -566.429950, 725.112600, 725.112600, 0.000000
1551293256.183740, 93.722580, -55.064430, -558.980349, -558.980349, 744.960088, 744.960088, 0.000000
1551293256.185429, 93.722580, -55.064430, -551.275341, -551.275341, 770.500755, 770.500755, 0.000000
1551293256.186793, 93.722580, -55.064430, -543.382523, -543.382523, 789.281863, 789.281863, 0.000000
1551293256.188322, 93.722580, -55.064430, -535.308003, -535.308003, 807.451978, 807.451978, 0.000000
1551293256.190349, 93.722580, -55.064430, -527.014565, -527.014565, 829.343842, 829.343842, 0.000000
1551293256.191812, 96.100952, 32.547718, -518.421837, -518.421837, 859.272722, 859.272722, 0.000000
1551293256.193734, 96.100952, 32.547718, -509.665976, -509.665976, 875.586123, 875.586123, 0.000000
1551293256.195308, 96.100952, 32.547718, -500.751833, -500.751833, 891.414293, 891.414293, 0.000000
1551293256.196832, 96.100952, 32.547718, -491.684897, -491.684897, 906.693648, 906.693648, 0.000000
1551293256.198373, 96.100952, 32.547718, -482.471269, -482.471269, 921.362797, 921.362797, 0.000000
1551293256.199948, 96.100952, 32.547718, -473.117641, -473.117641, 935.362791, 935.362791, 0.000000
1551293256.201421, 96.100952, 32.547718, -463.609076, -463.609076, 950.856465, 950.856465, 0.000000
1551293256.204827, 100.859467, 139.982193, -453.814809, -453.814809, 979.426739, 979.426739, 0.000000
1551293256.206460, 100.859467, 139.982193, -443.900735, -443.900735, 991.407373, 991.407373, 0.000000
1551293256.208084, 100.859467, 139.982193, -433.893053, -433.893053, 1000.768180, 1000.768180, 0.000000
1551293256.209529, 100.859467, 139.982193, -423.775892, -423.775892, 1011.716168, 1011.716168, 0.000000
1551293256.213685, 100.859467, 139.982193, -413.555208, -413.555208, 1022.068378, 1022.068378, 0.000000
1551293256.215127, 100.859467, 139.982193, -403.237375, -403.237375, 1031.783327, 1031.783327, 0.000000
1551293256.216554, 105.275757, 238.274292, -392.682780, -392.682780, 1055.459411, 1055.459411, 0.000000
1551293256.218032, 105.275757, 238.274292, -382.043205, -382.043205, 1063.957583, 1063.957583, 0.000000
1551293256.219813, 105.275757, 238.274292, -371.325179, -371.325179, 1071.802508, 1071.802508, 0.000000
1551293256.221435, 105.275757, 238.274292, -360.530729, -360.530729, 1079.445085, 1079.445085, 0.000000
1551293256.224505, 105.275757, 238.274292, -349.664611, -349.664611, 1086.611810, 1086.611810, 0.000000
1551293256.226046, 105.275757, 238.274292, -338.722057, -338.722057, 1094.255338, 1094.255338, 0.000000
1551293256.227485, 110.098495, 322.837830, -327.591928, -327.591928, 1113.012956, 1113.012956, 0.000000
1551293256.229013, 110.098495, 322.837830, -316.404005, -316.404005, 1118.792223, 1118.792223, 0.000000
1551293256.230359, 110.098495, 322.837830, -305.160937, -305.160937, 1124.306794, 1124.306794, 0.000000
1551293256.231751, 110.098495, 322.837830, -293.865590, -293.865590, 1129.534750, 1129.534750, 0.000000
1551293256.233110, 112.166245, 300.307831, -282.555763, -282.555763, 1130.982723, 1130.982723, 0.000000
1551293256.234454, 112.166245, 300.307831, -271.200434, -271.200434, 1135.532884, 1135.532884, 0.000000
1551293256.236392, 112.166245, 300.307831, -259.803859, -259.803859, 1139.657536, 1139.657536, 0.000000
1551293256.237859, 112.166245, 300.307831, -248.370457, -248.370457, 1143.340199, 1143.340199, 0.000000
1551293256.239257, 117.430603, 380.911072, -236.784763, -236.784763, 1158.569306, 1158.569306, 0.000000
1551293256.240577, 117.430603, 380.911072, -225.170098, -225.170098, 1161.466524, 1161.466524, 0.000000
1551293256.242016, 117.430603, 380.911072, -213.528493, -213.528493, 1164.160486, 1164.160486, 0.000000
1551293256.243458, 117.430603, 380.911072, -201.893520, -201.893520, 1163.497323, 1163.497323, 0.000000
1551293256.245112, 122.634132, 440.236633, -190.237057, -190.237057, 1165.646268, 1165.646268, 0.000000
1551293256.246471, 122.634132, 440.236633, -178.473801, -178.473801, 1176.325636, 1176.325636, 0.000000
1551293256.247946, 122.634132, 440.236633, -166.694174, -166.694174, 1177.962665, 1177.962665, 0.000000
1551293256.249345, 122.634132, 440.236633, -154.962698, -154.962698, 1173.147624, 1173.147624, 0.000000
1551293256.250979, 122.634132, 440.236633, -143.219343, -143.219343, 1174.335559, 1174.335559, 0.000000
1551293256.252468, 122.634132, 440.236633, -131.466796, -131.466796, 1175.254691, 1175.254691, 0.000000
1551293256.255148, 122.634132, 440.236633, -119.707781, -119.707781, 1175.901427, 1175.901427, 0.000000
1551293256.256525, 129.647507, 529.131226, -107.945049, -107.945049, 1176.273236, 1176.273236, 0.000000
1551293256.257890, 129.647507, 529.131226, -96.048984, -100.000000, 1189.606541, 1189.606541, 0.000000
1551293256.259271, 129.647507, 529.131226, -84.153178, -100.000000, 1189.580598, 1189.580598, 0.000000
1551293256.260745, 129.647507, 529.131226, -72.257332, -100.000000, 1189.584555, 1189.584555, 0.000000
1551293256.262760, 135.836395, 589.733643, -60.409367, -100.000000, 1184.796557, 1184.796557, 0.000000
1551293256.264288, 135.836395, 589.733643, -48.472161, -100.000000, 1193.720540, 1193.720540, 0.000000
1551293256.265720, 135.836395, 589.733643, -36.535701, -100.000000, 1193.645971, 1193.645971, 0.000000
1551293256.267092, 135.836395, 589.733643, -24.598692, -100.000000, 1193.700938, 1193.700938, 0.000000
1551293256.268717, 135.836395, 589.733643, -12.659839, -100.000000, 1193.885282, 1193.885282, 0.000000
1551293256.270073, 135.836395, 589.733643, -0.792571, -100.000000, 1186.726788, 1186.726788, 0.100000
1551293256.271530, 135.836395, 589.733643, 11.076551, 11.076551, 1186.912265, 1186.912265, 0.100000
1551293256.273041, 135.836395, 589.733643, 22.947089, 22.947089, 1187.053783, 1187.053783, 0.100000
1551293256.274414, 142.957413, 648.705200, 34.906415, 34.906415, 1195.932588, 1195.932588, 0.100000
1551293256.275832, 142.957413, 648.705200, 46.867291, 46.867291, 1196.087622, 1196.087622, 0.100000
1551293256.280978, 149.833694, 688.535767, 58.890609, 58.890609, 1202.331731, 1202.331731, 0.100000
