time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365686.598572, 184.253540, 380.057953, 389.067068, 389.067068, 248.558827, 248.558827, 0.000000
1551365686.604449, 184.253540, 380.057953, 391.266344, 391.266344, 219.927672, 219.927672, 0.000000
1551365686.610642, 189.625198, 347.233093, 393.182240, 393.182240, 191.589602, 191.589602, 0.000000
1551365686.615915, 189.625198, 347.233093, 394.666626, 394.666626, 148.438530, 148.438530, 0.000000
1551365686.621627, 189.625198, 347.233093, 395.875004, 395.875004, 120.837841, 120.837841, 0.000000
1551365686.627443, 189.625198, 347.233093, 396.809595, 396.809595, 93.459116, 93.459116, 0.000000
1551365686.632901, 194.602539, 318.821991, 397.367694, 397.367694, 55.809898, 55.809898, 0.000000
1551365686.638783, 194.602539, 318.821991, 397.662557, 397.662557, 29.486237, 29.486237, 0.000000
1551365686.644503, 194.602539, 318.821991, 397.699379, 397.699379, 3.682227, 3.682227, 0.000000
1551365686.649800, 198.826385, 284.876495, 397.287605, 397.287605, -41.177353, -150.000000, 0.000000
1551365686.655659, 198.826385, 284.876495, 396.622748, 396.622748, -66.485692, -150.000000, 0.000000
1551365686.660897, 202.314011, 245.236755, 395.584679, 395.584679, -103.806901, -150.000000, 0.000000
1551365686.666756, 202.314011, 245.236755, 394.201395, 394.201395, -138.328402, -150.000000, 0.000000
1551365686.676622, 202.314011, 245.236755, 392.546421, 392.546421, -165.497489, -165.497489, 0.000000
1551365686.682521, 205.070908, 206.424927, 390.612580, 390.612580, -193.384035, -193.384035, 0.000000
1551365686.687905, 205.070908, 206.424927, 388.208137, 388.208137, -240.444358, -240.444358, 0.000000
1551365686.693419, 205.070908, 206.424927, 385.509001, 385.509001, -269.913580, -269.913580, 0.000000
1551365686.698906, 205.070908, 206.424927, 382.504523, 382.504523, -300.447765, -300.447765, 0.000000
1551365686.704778, 207.016190, 160.241531, 379.017608, 379.017608, -348.691541, -348.691541, 0.000000
1551365686.710049, 207.016190, 160.241531, 375.208241, 375.208241, -380.936720, -380.936720, 0.000000
1551365686.715473, 207.016190, 160.241531, 371.065143, 371.065143, -414.309771, -414.309771, 0.000000
1551365686.720732, 208.197861, 119.658333, 366.460280, 366.460280, -460.486296, -460.486296, 0.000000
1551365686.726519, 208.197861, 119.658333, 361.443762, 361.443762, -501.651770, -501.651770, 0.000000
1551365686.732044, 208.197861, 119.658333, 356.066700, 356.066700, -537.706190, -537.706190, 0.000000
1551365686.737307, 208.894608, 83.045013, 350.212718, 350.212718, -585.398195, -585.398195, 0.000000
1551365686.743165, 208.894608, 83.045013, 343.938060, 343.938060, -627.465783, -627.465783, 0.000000
1551365686.749026, 209.243240, 54.018978, 337.280511, 337.280511, -665.754974, -665.754974, 0.000000
1551365686.754337, 209.243240, 54.018978, 330.150181, 330.150181, -713.033001, -713.033001, 0.000000
1551365686.759757, 209.243240, 54.018978, 322.613986, 322.613986, -753.619477, -753.619477, 0.000000
1551365686.765203, 209.307480, 30.746027, 314.621279, 314.621279, -799.270735, -799.270735, 0.000000
1551365686.770698, 209.307480, 30.746027, 306.245308, 306.245308, -837.597073, -837.597073, 0.000000
1551365686.776183, 209.307480, 30.746027, 297.532440, 297.532440, -871.286805, -871.286805, 0.000000
1551365686.781458, 209.024063, 9.037880, 288.394811, 288.394811, -913.762839, -913.762839, 0.000000
1551365686.786828, 209.024063, 9.037880, 278.916543, 278.916543, -947.826866, -947.826866, 0.000000
1551365686.792712, 209.024063, 9.037880, 269.139160, 269.139160, -977.738262, -977.738262, 0.000000
1551365686.798508, 209.024063, 9.037880, 259.071605, 259.071605, -1006.755545, -1006.755545, 0.000000
1551365686.803848, 208.082870, -20.165077, 248.746946, 248.746946, -1032.465915, -1032.465915, 0.000000
1551365686.809793, 208.082870, -20.165077, 238.114519, 238.114519, -1063.242684, -1063.242684, 0.000000
1551365686.815639, 205.880325, -69.483620, 227.205349, 227.205349, -1090.916962, -1090.916962, 0.000000
1551365686.820990, 205.880325, -69.483620, 216.149056, 216.149056, -1105.629264, -1105.629264, 0.000000
1551365686.826229, 205.880325, -69.483620, 204.978048, 204.978048, -1117.100802, -1117.100802, 0.000000
1551365686.831576, 205.880325, -69.483620, 193.720109, 193.720109, -1125.793973, -1125.793973, 0.000000
1551365686.836847, 202.627136, -123.797447, 182.244218, 182.244218, -1147.589090, -1147.589090, 0.000000
1551365686.842095, 202.627136, -123.797447, 170.739677, 170.739677, -1150.454085, -1150.454085, 0.000000
1551365686.847797, 202.627136, -123.797447, 159.153871, 159.153871, -1158.580627, -1158.580627, 0.000000
1551365686.853733, 198.763214, -169.757797, 147.566966, 147.566966, -1158.690425, -1158.690425, 0.000000
1551365686.859131, 198.763214, -169.757797, 135.852833, 135.852833, -1171.413319, -1171.413319, 0.000000
1551365686.864585, 198.763214, -169.757797, 124.236829, 124.236829, -1161.600472, -1161.600472, 0.000000
1551365686.870385, 198.763214, -169.757797, 112.647279, 112.647279, -1158.954939, -1158.954939, 0.000000
1551365686.875623, 194.895218, -194.086243, 101.016509, 101.016509, -1163.076967, -1163.076967, 0.000000
1551365686.881072, 194.895218, -194.086243, 89.428955, 89.428955, -1158.755443, -1158.755443, 0.000000
1551365686.886406, 194.895218, -194.086243, 77.873938, 77.873938, -1155.501657, -1155.501657, 0.000000
1551365686.891788, 190.051834, -233.392395, 66.230992, 66.230992, -1164.294602, -1164.294602, 0.000000
1551365686.897208, 190.051834, -233.392395, 54.713841, 54.713841, -1151.715189, -1151.715189, 0.000000
1551365686.902722, 190.051834, -233.392395, 43.218750, 43.218750, -1149.509078, -1149.509078, 0.000000
1551365686.908301, 183.904770, -289.067810, 31.572803, 31.572803, -1164.594723, -1164.594723, 0.000000
1551365686.914094, 183.904770, -289.067810, 20.019848, 20.019848, -1155.295477, -1155.295477, 0.000000
1551365686.919545, 183.904770, -289.067810, 8.460931, 8.460931, -1155.891633, -1155.891633, 0.000000
1551365686.924827, 177.215118, -333.831970, -3.252056, -20.000000, -1171.298715, -1171.298715, 0.000000
1551365686.930761, 177.215118, -333.831970, -14.896582, -20.000000, -1164.452587, -1164.452587, 0.000000
1551365686.936063, 177.215118, -333.831970, -26.590378, -26.590378, -1169.379607, -1169.379607, 0.000000
1551365686.941332, 177.215118, -333.831970, -38.223115, -38.223115, -1163.273692, -1163.273692, 0.000000
1551365686.946620, 169.847076, -375.977173, -50.043571, -50.043571, -1182.045594, -1182.045594, 0.000000
1551365686.952110, 169.847076, -375.977173, -61.932271, -61.932271, -1188.870048, -1188.870048, 0.000000
1551365686.957459, 162.149460, -407.399567, -73.996175, -73.996175, -1206.390434, -1206.390434, 0.000000
1551365686.962708, 162.149460, -407.399567, -86.033713, -86.033713, -1203.753773, -1203.753773, 0.000000
1551365686.969150, 162.149460, -407.399567, -98.169188, -98.169188, -1213.547487, -1213.547487, 0.000000
1551365686.974480, 162.149460, -407.399567, -110.408400, -110.408400, -1223.921233, -1223.921233, 0.000000
1551365686.980133, 155.122391, -406.106171, -122.605898, -122.605898, -1219.749775, -1219.749775, 0.000000
1551365686.985507, 155.122391, -406.106171, -134.893787, -134.893787, -1228.788891, -1228.788891, 0.000000
1551365686.990917, 155.122391, -406.106171, -147.259510, -147.259510, -1236.572348, -1236.572348, 0.000000
1551365686.996125, 147.006271, -434.793182, -159.647641, -159.647641, -1238.813043, -1238.813043, 0.000000
1551365687.001656, 147.006271, -434.793182, -172.071756, -172.071756, -1242.411529, -1242.411529, 0.000000
1551365687.006902, 147.006271, -434.793182, -184.513084, -184.513084, -1244.132766, -1244.132766, 0.000000
1551365687.012400, 138.945862, -448.571533, -196.878595, -196.878595, -1236.551094, -1236.551094, 0.000000
1551365687.018595, 138.945862, -448.571533, -209.209672, -209.209672, -1233.107714, -1233.107714, 0.000000
1551365687.024825, 138.945862, -448.571533, -221.481443, -221.481443, -1227.177082, -1227.177082, 0.000000
1551365687.030656, 130.506714, -466.310394, -233.631892, -233.631892, -1215.044902, -1215.044902, 0.000000
1551365687.037077, 130.506714, -466.310394, -245.666819, -245.666819, -1203.492687, -1203.492687, 0.000000
1551365687.042438, 122.136803, -473.253723, -257.489044, -257.489044, -1182.222578, -1182.222578, 0.000000
1551365687.047826, 122.136803, -473.253723, -269.161517, -269.161517, -1167.247279, -1167.247279, 0.000000
1551365687.053311, 122.136803, -473.253723, -280.639057, -280.639057, -1147.753968, -1147.753968, 0.000000
1551365687.059003, 113.037704, -473.253723, -291.833118, -291.833118, -1119.406106, -1119.406106, 0.000000
1551365687.064346, 113.037704, -497.315033, -302.858874, -302.858874, -1102.575607, -1102.575607, 0.000000
1551365687.070285, 113.037704, -497.315033, -313.628559, -313.628559, -1076.968486, -1076.968486, 0.000000
1551365687.076111, 113.037704, -497.315033, -324.134493, -324.134493, -1050.593395, -1050.593395, 0.000000
1551365687.081798, 104.731110, -488.599182, -334.373324, -334.373324, -1023.883133, -1023.883133, 0.000000
1551365687.087556, 104.731110, -488.599182, -344.227733, -344.227733, -985.440924, -985.440924, 0.000000
1551365687.093016, 96.726387, -476.725098, -353.652305, -353.652305, -942.457209, -942.457209, 0.000000
1551365687.098176, 96.726387, -476.725098, -362.745092, -362.745092, -909.278623, -909.278623, 0.000000
1551365687.103569, 96.726387, -476.725098, -371.530297, -371.530297, -878.520506, -878.520506, 0.000000
1551365687.109151, 96.726387, -476.725098, -379.999723, -379.999723, -846.942675, -846.942675, 0.000000
1551365687.114707, 96.726387, -476.725098, -387.979062, -387.979062, -797.933865, -797.933865, 0.000000
1551365687.120067, 89.315025, -453.796509, -395.549737, -395.549737, -757.067438, -757.067438, 0.000000
1551365687.125522, 89.315025, -453.796509, -402.770008, -402.770008, -722.027115, -722.027115, 0.000000
1551365687.131402, 89.315025, -453.796509, -409.631573, -409.631573, -686.156554, -686.156554, 0.000000
1551365687.137263, 81.878349, -442.265747, -415.952338, -415.952338, -632.076448, -632.076448, 0.000000
1551365687.142641, 81.878349, -442.265747, -421.894356, -421.894356, -594.201861, -594.201861, 0.000000
1551365687.148314, 81.878349, -442.265747, -427.451107, -427.451107, -555.675119, -555.675119, 0.000000
1551365687.153905, 75.927147, -396.642395, -432.408254, -432.408254, -495.714610, -495.714610, 0.000000
1551365687.159404, 75.927147, -396.642395, -436.969240, -436.969240, -456.098615, -456.098615, 0.000000
1551365687.165245, 75.927147, -396.642395, -441.126849, -441.126849, -415.760902, -415.760902, 0.000000
1551365687.170912, 71.730553, -325.136414, -444.541151, -444.541151, -341.430263, -341.430263, 0.000000
1551365687.178118, 71.730553, -325.136414, -447.530647, -447.530647, -298.949560, -298.949560, 0.000000
1551365687.183744, 71.730553, -325.136414, -450.076902, -450.076902, -254.625499, -254.625499, 0.000000
1551365687.189949, 69.044495, -246.501724, -451.756327, -451.756327, -167.942547, -167.942547, 0.000000
1551365687.195727, 69.044495, -246.501724, -452.942825, -452.942825, -118.649772, -150.000000, 0.000000
1551365687.201069, 67.923279, -160.543518, -453.343807, -453.343807, -40.098158, -150.000000, 0.000000
1551365687.206363, 67.923279, -160.543518, -453.039683, -453.039683, 30.412406, 30.412406, 0.000000
1551365687.211773, 67.923279, -160.543518, -452.112390, -452.112390, 92.729255, 92.729255, 0.000000
1551365687.217474, 67.814842, -90.692032, -450.308883, -450.308883, 180.350759, 180.350759, 0.000000
1551365687.222859, 67.814842, -90.692032, -447.797847, -447.797847, 251.103590, 251.103590, 0.000000
1551365687.228342, 67.814842, -90.692032, -444.406362, -444.406362, 339.148506, 339.148506, 0.000000
1551365687.233625, 67.814842, -90.692032, -440.221734, -440.221734, 418.462777, 418.462777, 0.000000
1551365687.239053, 68.944221, -18.832272, -434.901822, -434.901822, 531.991153, 531.991153, 0.000000
1551365687.244412, 68.944221, -18.832272, -428.725440, -428.725440, 617.638222, 617.638222, 0.000000
1551365687.250182, 68.944221, -18.832272, -421.664188, -421.664188, 706.125183, 706.125183, 0.000000
1551365687.255564, 74.566658, 139.338425, -413.227808, -413.227808, 843.638072, 843.638072, 0.000000
1551365687.261114, 74.566658, 139.338425, -403.875107, -403.875107, 935.270020, 935.270020, 0.000000
1551365687.266961, 74.566658, 139.338425, -393.573554, -393.573554, 1030.155307, 1030.155307, 0.000000
1551365687.272621, 82.512390, 286.331879, -381.867358, -381.867358, 1170.619593, 1170.619593, 0.000000
1551365687.278390, 82.512390, 286.331879, -369.090543, -369.090543, 1277.681519, 1277.681519, 0.000000
1551365687.283741, 82.512390, 286.331879, -355.298410, -355.298410, 1379.213342, 1379.213342, 0.000000
1551365687.289366, 92.753204, 426.695404, -340.053764, -340.053764, 1524.464547, 1524.464547, 0.000000
1551365687.295025, 92.753204, 426.695404, -323.718365, -323.718365, 1633.539930, 1633.539930, 0.000000
1551365687.300799, 92.753204, 426.695404, -306.309542, -306.309542, 1740.882331, 1740.882331, 0.000000
1551365687.306319, 103.007195, 502.978577, -287.590983, -287.590983, 1871.855825, 1871.855825, 0.000000
1551365687.311575, 103.007195, 502.978577, -267.736793, -267.736793, 1985.418988, 1985.418988, 0.000000
1551365687.317038, 103.007195, 502.978577, -246.802578, -246.802578, 2093.421540, 2093.421540, 0.000000
1551365687.322540, 103.007195, 502.978577, -224.808239, -224.808239, 2199.433956, 2199.433956, 0.000000
1551365687.327790, 112.450073, 519.665649, -201.718918, -201.718918, 2308.932100, 2308.932100, 0.000000
1551365687.333202, 112.450073, 519.665649, -177.655538, -177.655538, 2406.337983, 2406.337983, 0.000000
1551365687.339143, 121.976791, 535.791199, -152.632904, -152.632904, 2502.263415, 2502.263415, 0.000000
1551365687.344709, 121.976791, 535.791199, -126.699724, -126.699724, 2593.317965, 2593.317965, 0.000000
1551365687.349982, 121.976791, 535.791199, -100.009122, -100.009122, 2669.060239, 2669.060239, 0.000000
1551365687.355311, 121.976791, 535.791199, -72.654188, -72.654188, 2735.493371, 2735.493371, 0.000000
1551365687.360821, 130.129364, 505.354614, -44.830594, -44.830594, 2782.359373, 2782.359373, 0.000000
1551365687.366282, 130.129364, 505.354614, -16.591698, -20.000000, 2823.889569, 2823.889569, 0.000000
1551365687.371597, 137.415817, 466.326782, 11.839611, 11.839611, 2843.130927, 2843.130927, 0.000000
1551365687.376954, 137.415817, 466.326782, 40.401183, 40.401183, 2856.157192, 2856.157192, 0.000000
1551365687.382274, 137.415817, 466.326782, 68.974882, 68.974882, 2857.369948, 2857.369948, 0.000000
1551365687.387955, 137.415817, 466.326782, 97.406604, 97.406604, 2843.172195, 2843.172195, 0.000000
1551365687.393456, 142.945648, 397.901489, 125.338482, 125.338482, 2793.187736, 2793.187736, 0.000000
1551365687.400967, 142.945648, 397.901489, 152.747577, 152.747577, 2740.909506, 2740.909506, 0.000000
1551365687.406520, 142.945648, 397.901489, 179.537443, 179.537443, 2678.986652, 2678.986652, 0.000000
1551365687.411874, 147.188965, 327.293060, 205.340075, 205.340075, 2580.263206, 2580.263206, 0.000000
1551365687.417933, 147.188965, 327.293060, 230.179075, 230.179075, 2483.899977, 2483.899977, 0.000000
1551365687.423878, 150.075760, 253.121460, 253.715026, 253.715026, 2353.595083, 2353.595083, 0.000000
1551365687.429336, 150.075760, 253.121460, 276.027718, 276.027718, 2231.269217, 2231.269217, 0.000000
1551365687.434820, 150.075760, 253.121460, 296.839207, 296.839207, 2081.148945, 2081.148945, 0.000000
1551365687.440132, 151.217392, 166.734406, 315.902069, 315.902069, 1906.286161, 1906.286161, 0.000000
1551365687.445528, 151.217392, 166.734406, 333.363958, 333.363958, 1746.188883, 1746.188883, 0.000000
1551365687.451332, 151.217392, 166.734406, 348.900844, 348.900844, 1553.688607, 1553.688607, 0.000000
1551365687.457012, 151.397964, 94.100533, 362.637300, 362.637300, 1373.645636, 1373.645636, 0.000000
1551365687.462480, 151.397964, 94.100533, 374.293327, 374.293327, 1165.602656, 1165.602656, 0.000000
1551365687.468656, 151.397964, 94.100533, 383.798663, 383.798663, 950.533562, 950.533562, 0.000000
1551365687.474444, 151.397964, 94.100533, 391.347859, 391.347859, 754.919697, 754.919697, 0.000000
1551365687.479783, 151.397964, 94.100533, 396.659653, 396.659653, 531.179385, 531.179385, 0.000000
1551365687.485475, 150.546188, 28.259235, 399.792498, 399.792498, 313.284445, 313.284445, 0.000000
1551365687.490968, 150.546188, 28.259235, 400.965698, 400.965698, 117.320035, 117.320035, 0.000000
1551365687.496843, 147.884109, -55.529419, 400.002783, 400.002783, -96.291500, -150.000000, 0.000000
1551365687.502590, 147.884109, -55.529419, 396.917348, 396.917348, -308.543486, -308.543486, 0.000000
1551365687.508460, 147.884109, -55.529419, 392.036086, 392.036086, -488.126269, -488.126269, 0.000000
1551365687.513607, 141.803040, -190.092438, 385.045626, 385.045626, -699.045912, -699.045912, 0.000000
1551365687.518926, 141.803040, -190.092438, 376.225327, 376.225327, -882.029905, -882.029905, 0.000000
