time,palm_pos,palm_vel,span
1552945770.432215, 209.695969, 250.321945, 125.994298
1552945770.437925, 212.781998, 276.369873, 126.124859
1552945770.444145, 212.781998, 276.369873, 126.124859
1552945770.450181, 215.999207, 303.993774, 126.247458
1552945770.455722, 219.038696, 311.440521, 126.360220
1552945770.461268, 221.673523, 314.478363, 126.426517
1552945770.466531, 221.673523, 314.478363, 126.426517
1552945770.472622, 223.984695, 301.188904, 126.489136
1552945770.477904, 223.984695, 301.188904, 126.489136
1552945770.484112, 226.668381, 303.780792, 126.548033
1552945770.489632, 229.768158, 318.354767, 126.682126
1552945770.495219, 232.392548, 313.715607, 126.700202
1552945770.500713, 232.392548, 313.715607, 126.700202
1552945770.506593, 235.008423, 310.217438, 126.724166
1552945770.512653, 237.691467, 310.530975, 126.704283
1552945770.518522, 237.691467, 310.530975, 126.704283
1552945770.524461, 240.478104, 313.118866, 126.639201
1552945770.530404, 242.351334, 287.475983, 126.543140
1552945770.535718, 242.351334, 287.475983, 126.543140
1552945770.541267, 244.792984, 286.076874, 126.296455
1552945770.549975, 247.196014, 283.837402, 126.074344
1552945770.555618, 247.196014, 283.837402, 126.074344
1552945770.561484, 249.541534, 262.575287, 125.801366
1552945770.567737, 251.100021, 256.971710, 125.608781
1552945770.574231, 253.095474, 250.040787, 125.147030
1552945770.581264, 253.095474, 250.040787, 125.147030
1552945770.587505, 254.819595, 233.544418, 124.841397
1552945770.593584, 256.223145, 217.121643, 124.526471
1552945770.599485, 257.565399, 200.638229, 124.195099
1552945770.605072, 257.565399, 200.638229, 124.195099
1552945770.610528, 258.635773, 179.893753, 123.647426
1552945770.615806, 259.534760, 159.691132, 123.348635
1552945770.621691, 259.534760, 159.691132, 123.348635
1552945770.629710, 260.231415, 138.624039, 123.148121
1552945770.634997, 260.709076, 116.250130, 123.031650
1552945770.640398, 261.024933, 95.153954, 122.957610
1552945770.646784, 261.024933, 95.153954, 122.957610
1552945770.652788, 261.024933, 95.153954, 122.957610
1552945770.658686, 261.024933, 95.153954, 122.957610
1552945770.664604, 261.024933, 95.153954, 122.957610
1552945770.671022, 261.024933, 95.153954, 122.957610
1552945770.676754, 261.024933, 95.153954, 122.957610
1552945770.682785, 261.262421, 72.353432, 122.896914
1552945770.688195, 261.561005, 27.928329, 122.720658
1552945770.694668, 261.561005, 27.928329, 122.720658
1552945770.700585, 261.557953, 19.854799, 122.699755
1552945770.705954, 261.536377, 14.333985, 122.609134
1552945770.711233, 261.272125, 2.408331, 122.499799
1552945770.718605, 261.272125, 2.408331, 122.499799
1552945770.724539, 260.834076, -11.679247, 122.395347
1552945770.730666, 260.184906, -28.460905, 122.310331
1552945770.736078, 260.184906, -28.460905, 122.310331
1552945770.742198, 259.006897, -57.042431, 122.172137
1552945770.748128, 259.006897, -57.042431, 122.172137
1552945770.754138, 257.877991, -76.520691, 122.042767
1552945770.759981, 256.954071, -82.098763, 121.940904
1552945770.766058, 256.202362, -85.832626, 121.778085
1552945770.771925, 256.202362, -85.832626, 121.778085
1552945770.777324, 255.217056, -93.255722, 121.623900
1552945770.782827, 254.161072, -100.760628, 121.496658
1552945770.788841, 254.161072, -100.760628, 121.496658
1552945770.794256, 254.161072, -100.760628, 121.496658
1552945770.800956, 254.161072, -100.760628, 121.496658
1552945770.806748, 250.698685, -120.430214, 121.308907
1552945770.812908, 250.698685, -120.430214, 121.308907
1552945770.818300, 249.873947, -113.724113, 121.244830
1552945770.823972, 248.632751, -121.445122, 121.195275
1552945770.829389, 248.632751, -121.445122, 121.195275
1552945770.838018, 247.077637, -136.848404, 121.177861
1552945770.845172, 245.486160, -149.203003, 121.145643
1552945770.850771, 243.723953, -163.628189, 121.083653
1552945770.856914, 243.723953, -163.628189, 121.083653
1552945770.863192, 242.218903, -166.248703, 121.008150
1552945770.868946, 241.085205, -156.937408, 120.848826
1552945770.875057, 239.988327, -148.485474, 120.694353
1552945770.883872, 239.988327, -148.485474, 120.694353
1552945770.889668, 238.522415, -154.330948, 120.594104
1552945770.896564, 237.151749, -155.227142, 120.491929
1552945770.901969, 235.953796, -150.732620, 120.377557
1552945770.907523, 235.953796, -150.732620, 120.377557
1552945770.913545, 234.357513, -159.602554, 120.306603
1552945770.919183, 234.357513, -159.602554, 120.306603
1552945770.924771, 232.850433, -163.326996, 120.248689
1552945770.931129, 231.363937, -165.412704, 120.222381
1552945770.936814, 229.792816, -169.769989, 120.189827
1552945770.942149, 229.792816, -169.769989, 120.189827
1552945770.948351, 228.520050, -163.573410, 120.176289
1552945770.954470, 227.244293, -159.120056, 120.200676
1552945770.959869, 227.244293, -159.120056, 120.200676
1552945770.965702, 225.949020, -156.553253, 120.205795
1552945770.971513, 225.949020, -156.553253, 120.205795
1552945770.977502, 224.466904, -159.556595, 120.243276
1552945770.983180, 222.696167, -172.141373, 120.249287
1552945770.988968, 222.696167, -172.141373, 120.249287
1552945770.994876, 220.967682, -179.571594, 120.427512
1552945771.001279, 219.419662, -179.239243, 120.459205
1552945771.006971, 217.910812, -177.842926, 120.469543
1552945771.012295, 217.910812, -177.842926, 120.469543
1552945771.018619, 216.461411, -175.048431, 120.511038
1552945771.024296, 215.007492, -172.943024, 120.533737
1552945771.029612, 215.007492, -172.943024, 120.533737
1552945771.035055, 213.845932, -162.572449, 120.590296
1552945771.040485, 213.845932, -162.572449, 120.590296
1552945771.045797, 212.672409, -155.469070, 120.637480
1552945771.051756, 212.672409, -155.469070, 120.637480
1552945771.060255, 210.186859, -149.765701, 120.797277
1552945771.065523, 210.186859, -149.765701, 120.797277
1552945771.070937, 208.961807, -144.597290, 120.919473
1552945771.076794, 207.672028, -147.440948, 121.041581
1552945771.082713, 207.672028, -147.440948, 121.041581
1552945771.088800, 206.288681, -151.900223, 121.139680
1552945771.094315, 205.104385, -147.760925, 121.390313
1552945771.099771, 205.104385, -147.760925, 121.390313
1552945771.105650, 203.878830, -145.899460, 121.555668
1552945771.111193, 202.759674, -141.642700, 121.649503
1552945771.117100, 202.759674, -141.642700, 121.649503
1552945771.122992, 201.462845, -143.752899, 121.714220
1552945771.128295, 200.514572, -134.484787, 121.804962
1552945771.134172, 200.514572, -134.484787, 121.804962
1552945771.139461, 199.516785, -129.018066, 121.914765
1552945771.145338, 198.737976, -119.045074, 121.985803
1552945771.151050, 198.737976, -119.045074, 121.985803
1552945771.156984, 198.088730, -107.339981, 122.104984
1552945771.162870, 197.491211, -96.942200, 122.267702
1552945771.168470, 197.491211, -96.942200, 122.267702
1552945771.174603, 197.061981, -84.291817, 122.463850
1552945771.180310, 196.710770, -72.662605, 122.598521
1552945771.186515, 196.710770, -72.662605, 122.598521
1552945771.191944, 196.420197, -62.269997, 122.749763
1552945771.197610, 196.201859, -52.460854, 122.856051
1552945771.203251, 196.201859, -52.460854, 122.856051
1552945771.209244, 196.040604, -43.415878, 122.969060
1552945771.214651, 195.921234, -34.782013, 123.121708
1552945771.220038, 195.921234, -34.782013, 123.121708
1552945771.226673, 195.856277, -28.124668, 123.281665
1552945771.232454, 195.845169, -20.916412, 123.404572
1552945771.239467, 195.845169, -20.916412, 123.404572
1552945771.244826, 195.860992, -14.918621, 123.612515
1552945771.250118, 196.138351, -2.432899, 123.770893
1552945771.255543, 196.138351, -2.432899, 123.770893
1552945771.261877, 196.787537, 18.139797, 123.847262
1552945771.267135, 197.717957, 41.832954, 123.933440
1552945771.273234, 197.717957, 41.832954, 123.933440
1552945771.278744, 198.626434, 58.618340, 124.056152
1552945771.284358, 199.559738, 70.835518, 124.131806
1552945771.289807, 199.559738, 70.835518, 124.131806
1552945771.295681, 200.508011, 82.045677, 124.234210
1552945771.301233, 200.508011, 82.045677, 124.234210
1552945771.307284, 201.420288, 88.155579, 124.287853
1552945771.314457, 202.494034, 97.654877, 124.346377
1552945771.319814, 203.668793, 107.679489, 124.403025
1552945771.325409, 203.668793, 107.679489, 124.403025
1552945771.331238, 204.895615, 116.696602, 124.533331
1552945771.337130, 204.895615, 116.696602, 124.533331
1552945771.343422, 206.209320, 125.997734, 124.649198
1552945771.350011, 207.597275, 134.363831, 124.711116
1552945771.355950, 209.291306, 151.204712, 124.788447
1552945771.361873, 211.381714, 175.395889, 124.819268
1552945771.367592, 211.381714, 175.395889, 124.819268
1552945771.374163, 213.190521, 183.534805, 124.930184
1552945771.380306, 214.772537, 183.747162, 124.946687
1552945771.385665, 214.772537, 183.747162, 124.946687
1552945771.391200, 216.366440, 183.642471, 124.953832
1552945771.402045, 217.693634, 175.656006, 124.983001
1552945771.407973, 219.304398, 170.406418, 125.008775
1552945771.413272, 220.490677, 169.282455, 125.045085
1552945771.418634, 220.490677, 169.282455, 125.045085
1552945771.424275, 222.233490, 177.579605, 125.055652
1552945771.429887, 222.233490, 177.579605, 125.055652
1552945771.435257, 224.166092, 189.947556, 125.056937
1552945771.440573, 224.166092, 189.947556, 125.056937
1552945771.445885, 225.707840, 186.642639, 125.079868
1552945771.452304, 227.267944, 184.689697, 125.117619
1552945771.457889, 227.267944, 184.689697, 125.117619
1552945771.464118, 227.267944, 184.689697, 125.117619
1552945771.470058, 228.607895, 176.694611, 125.117132
1552945771.475569, 228.607895, 176.694611, 125.117132
1552945771.480979, 230.203461, 178.722992, 125.116440
1552945771.486670, 231.859421, 182.188019, 125.101189
1552945771.492357, 231.859421, 182.188019, 125.101189
1552945771.499144, 235.430405, 192.866745, 125.104959
1552945771.504584, 236.655579, 179.085297, 125.066985
1552945771.510519, 236.655579, 179.085297, 125.066985
1552945771.518651, 238.302505, 180.443512, 125.027985
1552945771.523942, 238.302505, 180.443512, 125.027985
1552945771.529396, 238.302505, 180.443512, 125.027985
1552945771.535283, 239.786118, 177.529739, 124.980961
1552945771.541374, 241.321579, 179.514359, 124.955126
1552945771.552952, 242.754974, 166.348511, 124.919808
1552945771.558878, 242.754974, 166.348511, 124.919808
1552945771.564278, 243.617813, 157.425659, 124.882472
1552945771.569745, 245.609482, 137.186310, 124.796993
1552945771.575451, 245.609482, 137.186310, 124.796993
1552945771.581588, 247.146301, 115.125984, 124.758336
1552945771.587091, 247.786407, 104.251984, 124.660807
1552945771.592565, 247.786407, 104.251984, 124.660807
1552945771.599369, 248.540848, 99.658096, 124.508844
1552945771.604835, 249.194351, 93.052139, 124.287074
1552945771.610250, 249.194351, 93.052139, 124.287074
1552945771.616568, 249.845566, 88.501976, 124.090384
1552945771.622461, 250.297821, 78.711456, 123.856285
1552945771.627996, 250.297821, 78.711456, 123.856285
1552945771.633418, 250.682785, 69.573845, 123.585525
1552945771.638728, 250.997559, 60.778412, 123.325177
1552945771.644617, 250.997559, 60.778412, 123.325177
1552945771.650442, 251.424789, 56.872097, 123.143617
1552945771.656265, 251.702866, 50.104477, 122.916416
1552945771.662177, 251.702866, 50.104477, 122.916416
1552945771.669177, 251.702866, 50.104477, 122.916416
1552945771.674677, 251.964554, 45.588928, 122.715897
1552945771.680054, 252.212906, 37.352085, 122.560466
1552945771.686237, 252.271637, 32.390148, 122.452734
1552945771.691530, 252.325256, 25.422449, 122.243871
1552945771.697077, 252.325256, 25.422449, 122.243871
1552945771.703088, 252.321243, 18.534481, 122.148792
1552945771.708494, 252.248093, 11.361970, 122.108071
1552945771.713966, 252.248093, 11.361970, 122.108071
1552945771.720360, 252.075912, 3.056609, 122.032942
1552945771.725825, 251.686325, -9.708640, 121.960616
1552945771.731730, 251.686325, -9.708640, 121.960616
1552945771.738357, 250.965454, -29.159946, 121.916308
1552945771.743967, 250.135666, -47.008324, 121.878095
1552945771.749582, 250.135666, -47.008324, 121.878095
1552945771.755638, 249.044067, -68.030655, 121.824065
1552945771.761399, 248.077942, -79.454224, 121.768786
1552945771.766721, 248.077942, -79.454224, 121.768786
1552945771.772645, 247.024139, -90.603386, 121.729077
1552945771.778686, 245.800797, -104.095421, 121.686583
1552945771.784348, 245.800797, -104.095421, 121.686583
1552945771.790263, 244.606873, -113.039215, 121.597128
1552945771.795861, 243.329529, -122.047882, 121.507571
1552945771.801445, 243.329529, -122.047882, 121.507571
1552945771.806913, 242.006851, -130.419998, 121.426336
1552945771.812326, 240.819000, -132.103333, 121.323590
1552945771.818470, 240.819000, -132.103333, 121.323590
1552945771.824205, 239.605118, -134.141022, 121.254788
1552945771.830066, 238.489777, -132.601166, 121.182752
1552945771.835948, 238.489777, -132.601166, 121.182752
1552945771.841754, 236.980789, -143.608414, 121.097176
1552945771.847748, 235.387512, -154.488159, 121.061232
1552945771.853661, 235.387512, -154.488159, 121.061232
1552945771.859578, 233.991028, -156.172256, 121.030907
1552945771.865486, 232.783524, -151.691620, 120.983043
1552945771.871072, 232.783524, -151.691620, 120.983043
1552945771.876486, 231.523102, -149.998169, 120.991245
1552945771.881831, 230.326263, -146.686691, 120.989671
1552945771.887734, 230.326263, -146.686691, 120.989671
1552945771.893605, 230.326263, -146.686691, 120.989671
1552945771.900285, 230.326263, -146.686691, 120.989671
1552945771.905723, 230.326263, -146.686691, 120.989671
1552945771.911321, 226.274185, -152.273453, 121.004436
1552945771.917015, 225.144867, -146.627518, 121.032363
1552945771.922427, 225.144867, -146.627518, 121.032363
1552945771.928397, 223.614807, -154.414200, 121.093471
1552945771.933956, 222.146072, -158.300751, 121.146305
1552945771.939416, 222.146072, -158.300751, 121.146305
1552945771.946488, 220.988708, -151.782242, 121.194899
1552945771.952080, 219.801758, -147.732468, 121.353520
1552945771.957457, 219.801758, -147.732468, 121.353520
1552945771.963101, 218.813492, -138.690628, 121.411230
1552945771.968682, 217.695923, -136.090805, 121.552065
1552945771.974424, 217.695923, -136.090805, 121.552065
1552945771.980342, 216.625565, -132.524384, 121.602320
1552945771.985819, 216.625565, -132.524384, 121.602320
1552945771.991357, 215.545441, -130.565018, 121.630869
1552945772.000131, 214.514145, -127.483391, 121.719442
1552945772.007217, 213.541199, -123.584793, 121.779761
1552945772.012894, 212.300354, -128.614166, 121.844867
1552945772.018465, 212.300354, -128.614166, 121.844867
1552945772.024330, 211.170959, -129.033386, 121.895179
1552945772.029748, 210.184341, -125.027069, 121.921930
1552945772.035653, 210.184341, -125.027069, 121.921930
1552945772.041737, 209.343613, -117.452820, 121.978180
1552945772.052053, 209.343613, -117.452820, 121.978180
1552945772.058021, 208.623611, -108.307404, 122.062031
1552945772.063499, 207.733887, -96.795845, 122.140182
1552945772.069573, 207.301514, -93.661552, 122.166593
1552945772.075436, 206.586914, -86.391304, 122.326262
1552945772.082007, 206.586914, -86.391304, 122.326262
1552945772.087593, 205.981277, -84.773010, 122.421436
1552945772.093085, 205.446594, -79.917442, 122.513913
1552945772.098432, 204.982895, -72.893127, 122.706109
1552945772.104324, 204.982895, -72.893127, 122.706109
1552945772.110241, 204.522141, -67.702431, 122.830334
1552945772.115573, 204.169800, -60.448917, 123.042890
1552945772.121032, 204.169800, -60.448917, 123.042890
1552945772.127956, 203.793869, -55.912418, 123.126351
1552945772.133879, 203.510605, -49.693497, 123.216611
1552945772.139233, 203.510605, -49.693497, 123.216611
1552945772.145150, 203.267700, -43.934505, 123.295653
1552945772.151154, 203.267700, -43.934505, 123.295653
1552945772.156602, 203.072449, -38.260036, 123.428899
