time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749265.359455, 218.402481, -25.921940, -96.127974, -96.127974, 301.381593, 301.381593, 0.000000
1550749265.364810, 218.360718, -17.596376, -93.134211, -93.134211, 299.376266, 299.376266, 0.000000
1550749265.370940, 218.360718, -17.596376, -90.218458, -90.218458, 291.575300, 291.575300, 0.000000
1550749265.376412, 218.360718, -17.596376, -87.356480, -87.356480, 286.197800, 286.197800, 0.000000
1550749265.381643, 218.388153, -10.310403, -84.495706, -84.495706, 286.077358, 286.077358, 0.000000
1550749265.386937, 218.388153, -10.310403, -81.660464, -81.660464, 283.524203, 283.524203, 0.000000
1550749265.392526, 218.992615, 10.760834, -78.769263, -78.769263, 289.120088, 289.120088, 0.000000
1550749265.398442, 218.992615, 10.760834, -75.913037, -75.913037, 285.622690, 285.622690, 0.000000
1550749265.409238, 220.645386, 53.543163, -73.088189, -73.088189, 282.484791, 282.484791, 0.000000
1550749265.415115, 220.645386, 53.543163, -70.142616, -70.142616, 294.557225, 294.557225, 0.000000
1550749265.420841, 224.258270, 134.208054, -66.931928, -66.931928, 321.068827, 321.068827, 0.000000
1550749265.426154, 224.258270, 134.208054, -63.667989, -63.667989, 326.393886, 326.393886, 0.000000
1550749265.432073, 228.733429, 211.118500, -60.081693, -60.081693, 358.629669, 358.629669, 0.000000
1550749265.438101, 228.733429, 211.118500, -56.367646, -56.367646, 371.404621, 371.404621, 0.000000
1550749265.443506, 234.447235, 289.682587, -52.485983, -52.485983, 388.166306, 388.166306, 0.000000
1550749265.448839, 234.447235, 289.682587, -48.127463, -48.127463, 435.852018, 435.852018, 0.000000
1550749265.454807, 234.447235, 289.682587, -43.492515, -43.492515, 463.494849, 463.494849, 0.000000
1550749265.460391, 241.628738, 380.787140, -38.240161, -38.240161, 525.235385, 525.235385, 0.000000
1550749265.466249, 241.628738, 380.787140, -32.564379, -32.564379, 567.578132, 567.578132, 0.000000
1550749265.472247, 249.720734, 467.112946, -26.144010, -26.144010, 642.036900, 642.036900, 0.000000
1550749265.478085, 249.720734, 467.112946, -19.188091, -20.000000, 695.591990, 695.591990, 0.000000
1550749265.483409, 257.941620, 539.406311, -11.586183, -20.000000, 760.190715, 760.190715, 0.000000
1550749265.488797, 257.941620, 539.406311, -3.055031, -20.000000, 853.115212, 853.115212, 0.000000
1550749265.494425, 257.941620, 539.406311, 6.250988, 6.250988, 930.601978, 930.601978, 0.000000
1550749265.499738, 264.822540, 568.506592, 16.481453, 16.481453, 1023.046492, 1023.046492, 0.000000
1550749265.506234, 264.822540, 568.506592, 27.588583, 27.588583, 1110.712962, 1110.712962, 0.000000
1550749265.512067, 271.654816, 598.078247, 39.712600, 39.712600, 1212.401732, 1212.401732, 0.000000
1550749265.518693, 277.336639, 613.235596, 52.817490, 52.817490, 1310.488994, 1310.488994, 0.000000
1550749265.524585, 283.139648, 629.624268, 66.945891, 66.945891, 1412.840069, 1412.840069, 0.000000
1550749265.530768, 288.053680, 612.452576, 81.980109, 81.980109, 1503.421755, 1503.421755, 0.000000
1550749265.536148, 288.053680, 612.452576, 97.982134, 97.982134, 1600.202535, 1600.202535, 0.000000
1550749265.541949, 292.580963, 584.976562, 114.921843, 114.921843, 1693.970865, 1693.970865, 0.000000
1550749265.547215, 296.070496, 539.027649, 132.651606, 132.651606, 1772.976302, 1772.976302, 0.000000
1550749265.552659, 296.070496, 539.027649, 151.049664, 151.049664, 1839.805839, 1839.805839, 0.000000
1550749265.558642, 296.070496, 539.027649, 170.180839, 170.180839, 1913.117498, 1913.117498, 0.000000
1550749265.564481, 298.640991, 475.269379, 189.719279, 189.719279, 1953.844033, 1953.844033, 0.000000
1550749265.570394, 300.657440, 410.513153, 209.553141, 209.553141, 1983.386142, 1983.386142, 0.000000
1550749265.576237, 300.657440, 410.513153, 229.716721, 229.716721, 2016.358075, 2016.358075, 0.000000
1550749265.581795, 300.657440, 410.513153, 250.039990, 250.039990, 2032.326866, 2032.326866, 0.000000
1550749265.587253, 300.657440, 410.513153, 270.339463, 270.339463, 2029.947297, 2029.947297, 0.000000
1550749265.593985, 300.657440, 410.513153, 290.446949, 290.446949, 2010.748641, 2010.748641, 0.000000
1550749265.604271, 302.372162, 150.357086, 309.524096, 309.524096, 1907.714642, 1907.714642, 0.000000
1550749265.611873, 302.372162, 150.357086, 327.889268, 327.889268, 1836.517227, 1836.517227, 0.000000
1550749265.619569, 302.202057, 91.594246, 345.260316, 345.260316, 1737.104800, 1737.104800, 0.000000
1550749265.625288, 301.774841, 56.648438, 361.500808, 361.500808, 1624.049217, 1624.049217, 0.000000
1550749265.631186, 300.402222, 0.279324, 376.318120, 376.318120, 1481.731191, 1481.731191, 0.000000
1550749265.637048, 297.789276, -82.136116, 389.651073, 389.651073, 1333.295319, 1333.295319, 0.000000
1550749265.642607, 297.789276, -82.136116, 401.056131, 401.056131, 1140.505773, 1140.505773, 0.000000
1550749265.647929, 293.906830, -179.184494, 410.278273, 410.278273, 922.214157, 922.214157, 0.000000
1550749265.653913, 293.906830, -179.184494, 417.444117, 417.444117, 716.584473, 716.584473, 0.000000
1550749265.659186, 289.988190, -252.007706, 422.143406, 422.143406, 469.928816, 469.928816, 0.000000
1550749265.664592, 286.939941, -278.405121, 424.370951, 424.370951, 222.754500, 222.754500, 0.000000
1550749265.670511, 286.939941, -278.405121, 424.111387, 424.111387, -25.956386, -150.000000, 0.000000
1550749265.676408, 283.549652, -308.508942, 421.191179, 421.191179, -292.020742, -292.020742, 0.000000
1550749265.681852, 280.264343, -326.839203, 415.577843, 415.577843, -561.333640, -561.333640, 0.000000
1550749265.687729, 280.264343, -326.839203, 407.337550, 407.337550, -824.029271, -824.029271, 0.000000
1550749265.693739, 277.123749, -335.440948, 396.407484, 396.407484, -1093.006660, -1093.006660, 0.000000
1550749265.699325, 273.592285, -355.070404, 382.882908, 382.882908, -1352.457567, -1352.457567, 0.000000
1550749265.704850, 273.592285, -355.070404, 366.925564, 366.925564, -1595.734423, -1595.734423, 0.000000
1550749265.710741, 270.625671, -352.115997, 348.549192, 348.549192, -1837.637134, -1837.637134, 0.000000
1550749265.716078, 268.279144, -330.581482, 327.849974, 327.849974, -2069.921808, -2069.921808, 0.000000
1550749265.721952, 268.279144, -330.581482, 305.187524, 305.187524, -2266.244984, -2266.244984, 0.000000
1550749265.727602, 265.697296, -320.961884, 280.565070, 280.565070, -2462.245471, -2462.245471, 0.000000
1550749265.733069, 262.963165, -319.882935, 254.413692, 254.413692, -2615.137818, -2615.137818, 0.000000
1550749265.738365, 262.963165, -319.882935, 226.981975, 226.981975, -2743.171619, -2743.171619, 0.000000
1550749265.747932, 260.116455, -321.660034, 198.295152, 198.295152, -2868.682302, -2868.682302, 0.000000
1550749265.753557, 260.116455, -321.660034, 168.851872, 168.851872, -2944.328074, -2944.328074, 0.000000
1550749265.759499, 256.641876, -265.621185, 138.818394, 138.818394, -3003.347775, -3003.347775, 0.000000
1550749265.764820, 252.800339, -310.295624, 108.435003, 108.435003, -3038.339098, -3038.339098, 0.000000
1550749265.770333, 252.800339, -310.295624, 77.838344, 77.838344, -3059.665865, -3059.665865, 0.000000
1550749265.776092, 249.929123, -320.528687, 47.531099, 47.531099, -3030.724479, -3030.724479, 0.000000
1550749265.781479, 247.155746, -319.777344, 17.720370, 17.720370, -2981.072936, -2981.072936, 0.000000
1550749265.787513, 247.155746, -319.777344, -11.560962, -20.000000, -2928.133207, -2928.133207, 0.000000
1550749265.793888, 244.941467, -300.773407, -39.903772, -39.903772, -2834.281037, -2834.281037, 0.000000
1550749265.799898, 242.794540, -288.033783, -67.164262, -67.164262, -2726.048921, -2726.048921, 0.000000
1550749265.805385, 242.794540, -288.033783, -93.119162, -93.119162, -2595.490027, -2595.490027, 0.000000
1550749265.810829, 240.164795, -292.678009, -117.775906, -117.775906, -2465.674464, -2465.674464, 0.000000
1550749265.816827, 238.058914, -278.788391, -140.929502, -140.929502, -2315.359544, -2315.359544, 0.000000
1550749265.822662, 238.058914, -278.788391, -162.547644, -162.547644, -2161.814188, -2161.814188, 0.000000
1550749265.828079, 235.668808, -278.481873, -182.474433, -182.474433, -1992.678945, -1992.678945, 0.000000
1550749265.833815, 235.668808, -278.481873, -200.733031, -200.733031, -1825.859813, -1825.859813, 0.000000
1550749265.839354, 233.270111, -277.359589, -217.317923, -217.317923, -1658.489141, -1658.489141, 0.000000
1550749265.845442, 230.947449, -274.757874, -232.163125, -232.163125, -1484.520197, -1484.520197, 0.000000
1550749265.851321, 230.947449, -274.757874, -245.258168, -245.258168, -1309.504374, -1309.504374, 0.000000
1550749265.856699, 229.116623, -258.250488, -256.798320, -256.798320, -1154.015183, -1154.015183, 0.000000
1550749265.862572, 229.116623, -258.250488, -266.615181, -266.615181, -981.686056, -981.686056, 0.000000
1550749265.868409, 227.038834, -253.594269, -274.818478, -274.818478, -820.329757, -820.329757, 0.000000
1550749265.873916, 225.111084, -244.969696, -281.679157, -281.679157, -686.067856, -686.067856, 0.000000
1550749265.879977, 223.264938, -236.987122, -287.306725, -287.306725, -562.756839, -562.756839, 0.000000
1550749265.885402, 221.950012, -214.209259, -291.781669, -291.781669, -447.494338, -447.494338, 0.000000
1550749265.890760, 221.950012, -214.209259, -295.311032, -295.311032, -352.936371, -352.936371, 0.000000
1550749265.896531, 221.950012, -214.209259, -297.378460, -297.378460, -206.742748, -206.742748, 0.000000
1550749265.901941, 221.051544, -184.383163, -298.481839, -298.481839, -110.337952, -150.000000, 0.000000
1550749265.909058, 220.458847, -153.804855, -298.678018, -298.678018, -19.617899, -150.000000, 0.000000
1550749265.914506, 220.458847, -153.804855, -298.208959, -298.208959, 46.905898, 46.905898, 0.000000
1550749265.920140, 220.458847, -153.804855, -297.080128, -297.080128, 112.883180, 112.883180, 0.000000
1550749265.925586, 219.855911, -112.621803, -295.407246, -295.407246, 167.288157, 167.288157, 0.000000
1550749265.931127, 219.591980, -106.311623, -293.106422, -293.106422, 230.082368, 230.082368, 0.000000
1550749265.936609, 219.093750, -92.773491, -290.144761, -290.144761, 296.166158, 296.166158, 0.000000
1550749265.943038, 218.857559, -75.406097, -286.824689, -286.824689, 332.007234, 332.007234, 0.000000
1550749265.948463, 218.857559, -75.406097, -282.991130, -282.991130, 383.355810, 383.355810, 0.000000
1550749265.954576, 218.460144, -66.856316, -278.758347, -278.758347, 423.278324, 423.278324, 0.000000
1550749265.959919, 218.037292, -61.371964, -274.215102, -274.215102, 454.324517, 454.324517, 0.000000
1550749265.965379, 218.037292, -61.371964, -269.285823, -269.285823, 492.927859, 492.927859, 0.000000
1550749265.970848, 217.804337, -51.355049, -263.971558, -263.971558, 531.426574, 531.426574, 0.000000
1550749265.976267, 217.649109, -41.640560, -258.325058, -258.325058, 564.649944, 564.649944, 0.000000
1550749265.982117, 217.649109, -41.640560, -252.347258, -252.347258, 597.780027, 597.780027, 0.000000
1550749265.988204, 217.334427, -39.357868, -245.995273, -245.995273, 635.198478, 635.198478, 0.000000
1550749265.993784, 217.334427, -39.357868, -239.334245, -239.334245, 666.102815, 666.102815, 0.000000
1550749265.999753, 217.088058, -35.548119, -232.365915, -232.365915, 696.833042, 696.833042, 0.000000
1550749266.005136, 217.088058, -35.548119, -225.169974, -225.169974, 719.594051, 719.594051, 0.000000
1550749266.011031, 216.763382, -35.165867, -217.700002, -217.700002, 746.997217, 746.997217, 0.000000
1550749266.016360, 216.426010, -35.127178, -210.011387, -210.011387, 768.861515, 768.861515, 0.000000
1550749266.022254, 216.426010, -35.127178, -202.109433, -202.109433, 790.195424, 790.195424, 0.000000
1550749266.028179, 216.161316, -32.833710, -194.018599, -194.018599, 809.083382, 809.083382, 0.000000
1550749266.033468, 216.161316, -32.833710, -185.783073, -185.783073, 823.552602, 823.552602, 0.000000
1550749266.038742, 215.768936, -34.898457, -177.442801, -177.442801, 834.027206, 834.027206, 0.000000
1550749266.044025, 214.897339, -50.734673, -169.262202, -169.262202, 818.059913, 818.059913, 0.000000
1550749266.049868, 214.897339, -50.734673, -160.944179, -160.944179, 831.802281, 831.802281, 0.000000
1550749266.055208, 214.420242, -49.664524, -152.669925, -152.669925, 827.425379, 827.425379, 0.000000
1550749266.061694, 214.420242, -49.664524, -144.491605, -144.491605, 817.831987, 817.831987, 0.000000
1550749266.067561, 213.430222, -63.853924, -136.466899, -136.466899, 802.470631, 802.470631, 0.000000
1550749266.073116, 213.430222, -63.853924, -128.630262, -128.630262, 783.663634, 783.663634, 0.000000
1550749266.078685, 212.131973, -82.486221, -121.078732, -121.078732, 755.153004, 755.153004, 0.000000
1550749266.083957, 212.131973, -82.486221, -113.858203, -113.858203, 722.052894, 722.052894, 0.000000
1550749266.089852, 211.370316, -79.201363, -106.987357, -106.987357, 687.084656, 687.084656, 0.000000
1550749266.095378, 211.370316, -79.201363, -100.466585, -100.466585, 652.077167, 652.077167, 0.000000
1550749266.103804, 210.587067, -76.960243, -94.382682, -94.382682, 608.390293, 608.390293, 0.000000
1550749266.110995, 210.587067, -76.960243, -88.733349, -88.733349, 564.933281, 564.933281, 0.000000
1550749266.116960, 209.725128, -77.259079, -83.544884, -83.544884, 518.846533, 518.846533, 0.000000
1550749266.122325, 209.725128, -77.259079, -78.835129, -78.835129, 470.975559, 470.975559, 0.000000
1550749266.128329, 208.717575, -76.080254, -74.613234, -74.613234, 422.189448, 422.189448, 0.000000
1550749266.133840, 208.389618, -62.975193, -70.850349, -70.850349, 376.288502, 376.288502, 0.000000
1550749266.139480, 208.389618, -62.975193, -67.571001, -67.571001, 327.934782, 327.934782, 0.000000
1550749266.144743, 208.048859, -50.449116, -64.720559, -64.720559, 285.044246, 285.044246, 0.000000
1550749266.150011, 208.048859, -50.449116, -62.362458, -62.362458, 235.810059, 235.810059, 0.000000
1550749266.155390, 208.048859, -50.449116, -60.430965, -60.430965, 193.149276, 193.149276, 0.000000
1550749266.160665, 207.938507, -34.299454, -58.854466, -58.854466, 157.649927, 157.649927, 0.000000
1550749266.166618, 207.938507, -34.299454, -57.638603, -57.638603, 121.586361, 121.586361, 0.000000
1550749266.172482, 207.904480, -21.833357, -56.745878, -56.745878, 89.272454, 89.272454, 0.000000
1550749266.178354, 207.904480, -21.833357, -56.097398, -56.097398, 64.848015, 64.848015, 0.000000
1550749266.183705, 207.904480, -21.833357, -55.639547, -55.639547, 45.785071, 45.785071, 0.000000
1550749266.189150, 208.014236, -10.130569, -55.374402, -55.374402, 26.514537, 26.514537, 0.000000
1550749266.194662, 208.014236, -10.130569, -55.291622, -55.291622, 8.277992, 8.277992, 0.000000
1550749266.200003, 208.014236, -10.130569, -55.252472, -55.252472, 3.914965, 3.914965, 0.000000
1550749266.205920, 208.413345, 5.066280, -55.163830, -55.163830, 8.864185, 8.864185, 0.000000
1550749266.211414, 208.413345, 5.066280, -55.151896, -55.151896, 1.193410, 1.193410, 0.000000
1550749266.217254, 209.895401, 44.510788, -54.954615, -54.954615, 19.728124, 19.728124, 0.000000
1550749266.223173, 209.895401, 44.510788, -54.672941, -54.672941, 28.167390, 28.167390, 0.000000
1550749266.228758, 209.895401, 44.510788, -54.279642, -54.279642, 39.329895, 39.329895, 0.000000
1550749266.234741, 212.805344, 106.155869, -53.503145, -53.503145, 77.649700, 77.649700, 0.000000
1550749266.240089, 212.805344, 106.155869, -52.516941, -52.516941, 98.620432, 98.620432, 0.000000
1550749266.248793, 217.092941, 188.172745, -51.023961, -51.023961, 149.297944, 149.297944, 0.000000
1550749266.254333, 217.092941, 188.172745, -49.207528, -49.207528, 181.643353, 181.643353, 0.000000
1550749266.260017, 222.470551, 246.548187, -47.045713, -47.045713, 216.181512, 216.181512, 0.000000
1550749266.265913, 222.470551, 246.548187, -44.318657, -44.318657, 272.705610, 272.705610, 0.000000
1550749266.271508, 226.615829, 288.521576, -41.129724, -41.129724, 318.893261, 318.893261, 0.000000
1550749266.277271, 226.615829, 288.521576, -37.315794, -37.315794, 381.393035, 381.393035, 0.000000
1550749266.283110, 226.615829, 288.521576, -32.955466, -32.955466, 436.032729, 436.032729, 0.000000
1550749266.288968, 233.371841, 370.164764, -27.776927, -27.776927, 517.853928, 517.853928, 0.000000
1550749266.294412, 239.652908, 412.562103, -21.848002, -21.848002, 592.892550, 592.892550, 0.000000
1550749266.299678, 239.652908, 412.562103, -15.251275, -20.000000, 659.672702, 659.672702, 0.000000
1550749266.305505, 245.999680, 447.048889, -7.840597, -20.000000, 741.067743, 741.067743, 0.000000
1550749266.311062, 245.999680, 447.048889, 0.314780, 0.314780, 815.537766, 815.537766, 0.100000
1550749266.316497, 245.999680, 447.048889, 9.234805, 9.234805, 892.002408, 892.002408, 0.100000
1550749266.321865, 252.325500, 478.176849, 19.034002, 19.034002, 979.919758, 979.919758, 0.100000
1550749266.327529, 252.325500, 478.176849, 29.630545, 29.630545, 1059.654261, 1059.654261, 0.100000
1550749266.333195, 258.482513, 507.723480, 41.154581, 41.154581, 1152.403606, 1152.403606, 0.100000
