time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204799.025920, 308.445709, 379.844910, 586.891984, 586.891984, -237.135091, -237.135091, 0.000000
1553204799.027223, 308.445709, 379.844910, 584.470687, 584.470687, -242.129674, -242.129674, 0.000000
1553204799.028826, 308.445709, 379.844910, 581.996346, 581.996346, -247.434068, -247.434068, 0.000000
1553204799.030265, 311.500366, 372.755524, 579.455519, 579.455519, -254.082664, -254.082664, 0.000000
1553204799.031827, 311.500366, 372.755524, 576.855981, 576.855981, -259.953882, -259.953882, 0.000000
1553204799.033419, 311.500366, 372.755524, 574.195062, 574.195062, -266.091847, -266.091847, 0.000000
1553204799.034802, 311.500366, 372.755524, 571.470344, 571.470344, -272.471822, -272.471822, 0.000000
1553204799.036370, 314.732574, 372.710907, 568.703319, 568.703319, -276.702454, -276.702454, 0.000000
1553204799.038053, 314.732574, 372.710907, 565.869244, 565.869244, -283.407515, -283.407515, 0.000000
1553204799.039695, 314.732574, 372.710907, 562.967032, 562.967032, -290.221178, -290.221178, 0.000000
1553204799.042178, 314.732574, 372.710907, 559.995873, 559.995873, -297.115944, -297.115944, 0.000000
1553204799.043599, 314.732574, 372.710907, 556.978015, 556.978015, -301.785781, -301.785781, 0.000000
1553204799.045053, 314.732574, 372.710907, 553.891202, 553.891202, -308.681290, -308.681290, 0.000000
1553204799.047043, 314.732574, 372.710907, 550.735981, 550.735981, -315.522139, -315.522139, 0.000000
1553204799.048463, 317.774628, 366.357941, 547.503713, 547.503713, -323.226759, -323.226759, 0.000000
1553204799.049835, 317.774628, 366.357941, 544.204845, 544.204845, -329.886819, -329.886819, 0.000000
1553204799.051346, 317.774628, 366.357941, 540.840522, 540.840522, -336.432265, -336.432265, 0.000000
1553204799.052704, 317.774628, 366.357941, 537.412156, 537.412156, -342.836635, -342.836635, 0.000000
1553204799.054094, 320.129059, 341.099396, 533.902233, 533.902233, -350.992277, -350.992277, 0.000000
1553204799.055882, 320.129059, 341.099396, 530.332046, 530.332046, -357.018741, -357.018741, 0.000000
1553204799.057307, 320.129059, 341.099396, 526.703309, 526.703309, -362.873661, -362.873661, 0.000000
1553204799.058599, 320.129059, 341.099396, 523.017975, 523.017975, -368.533394, -368.533394, 0.000000
1553204799.060510, 320.129059, 341.099396, 519.278225, 519.278225, -373.975078, -373.975078, 0.000000
1553204799.061922, 320.129059, 341.099396, 515.509855, 515.509855, -376.836928, -376.836928, 0.000000
1553204799.064305, 320.129059, 341.099396, 511.692878, 511.692878, -381.697688, -381.697688, 0.000000
1553204799.065818, 322.584198, 325.947449, 507.808071, 507.808071, -388.480705, -388.480705, 0.000000
1553204799.067181, 322.584198, 325.947449, 503.894645, 503.894645, -391.342607, -391.342607, 0.000000
1553204799.068584, 322.584198, 325.947449, 499.942840, 499.942840, -395.180535, -395.180535, 0.000000
1553204799.070035, 324.341003, 293.193176, 495.956287, 495.956287, -398.655295, -398.655295, 0.000000
1553204799.073599, 324.341003, 293.193176, 491.889982, 491.889982, -406.630527, -406.630527, 0.000000
1553204799.075530, 324.341003, 293.193176, 487.796025, 487.796025, -409.395683, -409.395683, 0.000000
1553204799.076931, 324.341003, 293.193176, 483.677295, 483.677295, -411.872970, -411.872970, 0.000000
1553204799.078495, 324.341003, 293.193176, 479.536771, 479.536771, -414.052440, -414.052440, 0.000000
1553204799.079886, 324.341003, 293.193176, 475.410304, 475.410304, -412.646690, -412.646690, 0.000000
1553204799.081561, 326.613983, 285.108612, 471.257328, 471.257328, -415.297585, -415.297585, 0.000000
1553204799.082956, 326.613983, 285.108612, 467.093688, 467.093688, -416.363975, -416.363975, 0.000000
1553204799.084321, 326.613983, 285.108612, 462.923095, 462.923095, -417.059301, -417.059301, 0.000000
1553204799.085818, 326.613983, 285.108612, 458.766858, 458.766858, -415.623711, -415.623711, 0.000000
1553204799.087187, 328.414612, 264.295807, 454.580762, 454.580762, -418.609656, -418.609656, 0.000000
1553204799.089125, 328.414612, 264.295807, 450.399581, 450.399581, -418.118019, -418.118019, 0.000000
1553204799.090794, 328.414612, 264.295807, 446.226725, 446.226725, -417.285639, -417.285639, 0.000000
1553204799.092220, 328.414612, 264.295807, 442.065565, 442.065565, -416.115983, -416.115983, 0.000000
1553204799.093615, 328.414612, 264.295807, 437.919426, 437.919426, -414.613876, -414.613876, 0.000000
1553204799.095003, 328.414612, 264.295807, 433.791572, 433.791572, -412.785474, -412.785474, 0.000000
1553204799.096328, 328.414612, 264.295807, 429.685189, 429.685189, -410.638243, -410.638243, 0.000000
1553204799.099578, 330.244659, 250.219177, 425.615740, 425.615740, -406.944956, -406.944956, 0.000000
1553204799.101016, 330.244659, 250.219177, 421.553324, 421.553324, -406.241625, -406.241625, 0.000000
1553204799.102389, 330.244659, 250.219177, 417.521826, 417.521826, -403.149715, -403.149715, 0.000000
1553204799.103918, 330.244659, 250.219177, 413.523807, 413.523807, -399.801959, -399.801959, 0.000000
1553204799.105283, 331.598816, 225.367630, 409.561687, 409.561687, -396.211948, -396.211948, 0.000000
1553204799.108487, 331.598816, 225.367630, 405.600737, 405.600737, -396.095050, -396.095050, 0.000000
1553204799.109891, 331.598816, 225.367630, 401.679651, 401.679651, -392.108560, -392.108560, 0.000000
1553204799.111466, 331.598816, 225.367630, 397.799534, 397.799534, -388.011691, -388.011691, 0.000000
1553204799.112829, 331.598816, 225.367630, 393.961324, 393.961324, -383.821056, -383.821056, 0.000000
1553204799.114268, 331.598816, 225.367630, 390.165787, 390.165787, -379.553630, -379.553630, 0.000000
1553204799.116069, 331.598816, 225.367630, 386.413521, 386.413521, -375.226686, -375.226686, 0.000000
1553204799.117727, 332.838745, 203.115372, 382.671806, 382.671806, -374.171453, -374.171453, 0.000000
1553204799.119147, 332.838745, 203.115372, 378.973636, 378.973636, -369.817023, -369.817023, 0.000000
1553204799.121730, 332.838745, 203.115372, 375.318310, 375.318310, -365.532555, -365.532555, 0.000000
1553204799.123140, 333.666962, 174.601410, 371.662495, 371.662495, -365.581570, -365.581570, 0.000000
1553204799.124827, 333.666962, 174.601410, 368.047110, 368.047110, -361.538462, -361.538462, 0.000000
1553204799.126422, 333.666962, 174.601410, 364.469967, 364.469967, -357.714244, -357.714244, 0.000000
1553204799.128034, 333.666962, 174.601410, 360.928724, 360.928724, -354.124373, -354.124373, 0.000000
1553204799.129378, 333.666962, 174.601410, 357.420890, 357.420890, -350.783344, -350.783344, 0.000000
1553204799.130897, 333.666962, 174.601410, 353.943844, 353.943844, -347.704626, -347.704626, 0.000000
1553204799.132300, 333.666962, 174.601410, 350.494838, 350.494838, -344.900612, -344.900612, 0.000000
1553204799.133824, 333.666962, 174.601410, 347.071012, 347.071012, -342.382565, -342.382565, 0.000000
1553204799.135229, 334.888916, 165.595642, 343.655995, 343.655995, -341.501683, -341.501683, 0.000000
1553204799.136677, 334.888916, 165.595642, 340.259992, 340.259992, -339.600369, -339.600369, 0.000000
1553204799.138466, 334.888916, 165.595642, 336.879566, 336.879566, -338.042612, -338.042612, 0.000000
1553204799.139842, 334.888916, 165.595642, 333.511220, 333.511220, -336.834582, -336.834582, 0.000000
1553204799.142880, 336.093628, 158.419067, 330.140723, 330.140723, -337.049731, -337.049731, 0.000000
1553204799.144317, 336.093628, 158.419067, 326.766437, 326.766437, -337.428534, -337.428534, 0.000000
1553204799.145744, 336.093628, 158.419067, 323.392847, 323.392847, -337.358973, -337.358973, 0.000000
1553204799.147161, 336.093628, 158.419067, 320.015913, 320.015913, -337.693474, -337.693474, 0.000000
1553204799.148661, 336.093628, 158.419067, 316.631608, 316.631608, -338.430479, -338.430479, 0.000000
1553204799.151311, 336.093628, 158.419067, 313.322996, 313.322996, -330.861188, -330.861188, 0.000000
1553204799.152729, 336.703033, 135.137970, 309.967377, 309.967377, -335.561944, -335.561944, 0.000000
1553204799.154106, 336.703033, 135.137970, 306.597106, 306.597106, -337.027041, -337.027041, 0.000000
1553204799.155501, 336.703033, 135.137970, 303.305062, 303.305062, -329.204430, -329.204430, 0.000000
1553204799.156896, 336.703033, 135.137970, 299.996400, 299.996400, -330.866148, -330.866148, 0.000000
1553204799.158472, 337.528015, 124.343811, 296.654719, 296.654719, -334.168136, -334.168136, 0.000000
1553204799.160355, 337.528015, 124.343811, 293.295644, 293.295644, -335.907514, -335.907514, 0.000000
1553204799.161946, 337.528015, 124.343811, 289.918614, 289.918614, -337.702992, -337.702992, 0.000000
1553204799.163242, 337.528015, 124.343811, 286.523141, 286.523141, -339.547268, -339.547268, 0.000000
1553204799.164623, 337.528015, 124.343811, 283.177294, 283.177294, -334.584685, -334.584685, 0.000000
1553204799.165838, 337.528015, 124.343811, 279.814592, 279.814592, -336.270248, -336.270248, 0.000000
1553204799.167232, 337.528015, 124.343811, 276.436329, 276.436329, -337.826258, -337.826258, 0.000000
1553204799.168644, 337.528015, 124.343811, 273.043865, 273.043865, -339.246420, -339.246420, 0.000000
1553204799.170015, 338.058838, 107.675034, 269.654051, 269.654051, -338.981385, -338.981385, 0.000000
1553204799.171419, 338.058838, 107.675034, 266.254002, 266.254002, -340.004967, -340.004967, 0.000000
1553204799.172917, 338.058838, 107.675034, 262.845570, 262.845570, -340.843214, -340.843214, 0.000000
1553204799.174478, 338.714569, 99.192734, 259.419153, 259.419153, -342.641614, -342.641614, 0.000000
1553204799.177020, 338.714569, 99.192734, 255.988045, 255.988045, -343.110821, -343.110821, 0.000000
1553204799.178433, 338.714569, 99.192734, 252.553910, 252.553910, -343.413512, -343.413512, 0.000000
1553204799.180044, 338.714569, 99.192734, 249.118425, 249.118425, -343.548488, -343.548488, 0.000000
1553204799.181528, 338.714569, 99.192734, 245.683273, 245.683273, -343.515215, -343.515215, 0.000000
1553204799.182808, 338.714569, 99.192734, 242.250135, 242.250135, -343.313833, -343.313833, 0.000000
1553204799.184526, 338.714569, 99.192734, 238.820683, 238.820683, -342.945149, -342.945149, 0.000000
1553204799.186293, 339.047760, 82.875481, 235.400264, 235.400264, -342.041874, -342.041874, 0.000000
1553204799.187907, 339.047760, 82.875481, 231.987497, 231.987497, -341.276727, -341.276727, 0.000000
1553204799.189540, 339.047760, 82.875481, 228.584064, 228.584064, -340.343362, -340.343362, 0.000000
1553204799.193447, 339.047760, 82.875481, 225.191608, 225.191608, -339.245568, -339.245568, 0.000000
1553204799.194993, 339.047760, 82.875481, 221.822408, 221.822408, -336.920015, -336.920015, 0.000000
1553204799.196773, 339.047760, 82.875481, 218.467699, 218.467699, -335.470907, -335.470907, 0.000000
1553204799.199706, 339.047760, 82.875481, 215.129215, 215.129215, -333.848371, -333.848371, 0.000000
1553204799.201888, 339.047760, 82.875481, 211.808625, 211.808625, -332.058956, -332.058956, 0.000000
1553204799.203484, 339.047760, 82.875481, 208.507594, 208.507594, -330.103151, -330.103151, 0.000000
1553204799.205481, 339.238892, 66.749084, 205.203559, 205.203559, -330.403504, -330.403504, 0.000000
1553204799.208211, 339.238892, 66.749084, 201.921689, 201.921689, -328.187035, -328.187035, 0.000000
1553204799.210487, 339.244385, 48.850594, 198.636119, 198.636119, -328.556952, -328.556952, 0.000000
1553204799.212257, 339.244385, 48.850594, 195.373889, 195.373889, -326.223024, -326.223024, 0.000000
1553204799.214002, 339.244385, 48.850594, 192.134984, 192.134984, -323.890465, -323.890465, 0.000000
1553204799.215842, 339.225922, 35.490974, 188.919297, 188.919297, -321.568679, -321.568679, 0.000000
1553204799.217374, 339.225922, 35.490974, 185.716301, 185.716301, -320.299626, -320.299626, 0.000000
1553204799.219484, 339.225922, 35.490974, 182.536121, 182.536121, -318.018052, -318.018052, 0.000000
1553204799.221177, 339.225922, 35.490974, 179.378128, 179.378128, -315.799262, -315.799262, 0.000000
1553204799.223013, 339.138306, 22.190767, 176.221800, 176.221800, -315.632810, -315.632810, 0.000000
1553204799.225090, 339.138306, 22.190767, 173.123950, 173.123950, -309.785001, -309.785001, 0.000000
1553204799.226691, 339.138306, 22.190767, 170.046488, 170.046488, -307.746175, -307.746175, 0.000000
1553204799.228165, 338.989624, 12.422313, 166.974310, 166.974310, -307.217840, -307.217840, 0.000000
1553204799.229694, 338.989624, 12.422313, 163.921153, 163.921153, -305.315704, -305.315704, 0.000000
1553204799.232255, 338.989624, 12.422313, 160.885965, 160.885965, -303.518732, -303.518732, 0.000000
1553204799.233728, 338.989624, 12.422313, 157.867624, 157.867624, -301.834168, -301.834168, 0.000000
1553204799.235210, 338.989624, 12.422313, 154.864936, 154.864936, -300.268787, -300.268787, 0.000000
1553204799.236743, 338.989624, 12.422313, 151.899468, 151.899468, -296.546752, -296.546752, 0.000000
1553204799.238257, 338.989624, 12.422313, 148.947866, 148.947866, -295.160222, -295.160222, 0.000000
1553204799.239960, 338.674835, -0.608595, 145.989877, 145.989877, -295.798903, -295.798903, 0.000000
1553204799.241486, 338.674835, -0.608595, 143.043779, 143.043779, -294.609746, -294.609746, 0.000000
1553204799.242905, 338.674835, -0.608595, 140.157511, 140.157511, -288.626869, -288.626869, 0.000000
1553204799.246771, 338.674835, -0.608595, 137.281983, 137.281983, -287.552792, -287.552792, 0.000000
1553204799.248274, 338.674835, -0.608595, 134.416841, 134.416841, -286.514194, -286.514194, 0.000000
1553204799.249844, 338.674835, -0.608595, 131.561688, 131.561688, -285.515256, -285.515256, 0.000000
1553204799.251399, 338.674835, -0.608595, 128.716089, 128.716089, -284.559987, -284.559987, 0.000000
1553204799.252674, 336.895355, -47.483673, 125.821938, 125.821938, -289.415022, -289.415022, 0.000000
1553204799.254843, 336.895355, -47.483673, 122.935951, 122.935951, -288.598758, -288.598758, 0.000000
1553204799.256487, 336.895355, -47.483673, 120.056243, 120.056243, -287.970730, -287.970730, 0.000000
1553204799.258351, 336.895355, -47.483673, 117.180908, 117.180908, -287.533497, -287.533497, 0.000000
1553204799.259689, 336.895355, -47.483673, 114.339367, 114.339367, -284.154098, -284.154098, 0.000000
1553204799.261276, 336.895355, -47.483673, 111.499407, 111.499407, -283.996060, -283.996060, 0.000000
1553204799.264301, 336.895355, -47.483673, 108.659800, 108.659800, -283.960671, -283.960671, 0.000000
1553204799.265713, 335.420837, -84.132217, 105.764744, 105.764744, -289.505661, -289.505661, 0.000000
1553204799.267122, 335.420837, -84.132217, 102.866948, 102.866948, -289.779590, -289.779590, 0.000000
1553204799.268462, 335.420837, -84.132217, 99.963935, 99.963935, -290.301250, -290.301250, 0.000000
1553204799.269777, 335.420837, -84.132217, 97.053249, 97.053249, -291.068569, -291.068569, 0.000000
1553204799.271208, 333.656799, -115.833534, 94.085256, 94.085256, -296.799325, -296.799325, 0.000000
1553204799.272561, 333.656799, -115.833534, 91.125426, 91.125426, -295.983000, -295.983000, 0.000000
1553204799.274192, 333.656799, -115.833534, 88.149855, 88.149855, -297.557096, -297.557096, 0.000000
1553204799.275538, 333.656799, -115.833534, 85.155664, 85.155664, -299.419075, -299.419075, 0.000000
1553204799.276963, 333.656799, -115.833534, 82.140050, 82.140050, -301.561463, -301.561463, 0.000000
1553204799.278287, 333.656799, -115.833534, 79.137724, 79.137724, -300.232603, -300.232603, 0.000000
1553204799.279682, 333.656799, -115.833534, 76.109912, 76.109912, -302.781152, -302.781152, 0.000000
1553204799.283258, 331.864258, -140.231918, 73.018619, 73.018619, -309.129380, -309.129380, 0.000000
1553204799.284625, 331.864258, -140.231918, 69.898195, 69.898195, -312.042362, -312.042362, 0.000000
1553204799.285921, 331.864258, -140.231918, 66.746363, 66.746363, -315.183181, -315.183181, 0.000000
1553204799.287508, 331.864258, -140.231918, 63.560971, 63.560971, -318.539201, -318.539201, 0.000000
1553204799.290225, 330.070496, -157.765579, 60.347407, 60.347407, -321.356418, -321.356418, 0.000000
1553204799.291562, 330.070496, -157.765579, 57.097229, 57.097229, -325.017784, -325.017784, 0.000000
1553204799.293166, 330.070496, -157.765579, 53.808872, 53.808872, -328.835707, -328.835707, 0.000000
1553204799.294711, 328.189301, -173.627518, 50.500249, 50.500249, -330.862286, -330.862286, 0.000000
1553204799.296027, 328.189301, -173.627518, 47.151970, 47.151970, -334.827906, -334.827906, 0.000000
1553204799.297887, 328.189301, -173.627518, 43.763375, 43.763375, -338.859524, -338.859524, 0.000000
1553204799.299440, 328.189301, -173.627518, 40.333965, 40.333965, -342.940962, -342.940962, 0.000000
1553204799.300893, 328.189301, -173.627518, 36.863407, 36.863407, -347.055827, -347.055827, 0.000000
1553204799.302262, 328.189301, -173.627518, 33.351531, 33.351531, -351.187580, -351.187580, 0.000000
