time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390883.248221, 45.437061, -237.389801, -520.845184, -520.845184, -2379.754175, -2379.754175, 0.000000
1551390883.253628, 45.437061, -237.389801, -542.462264, -542.462264, -2161.708080, -2161.708080, 0.000000
1551390883.259087, 45.472454, -127.006111, -561.597123, -561.597123, -1913.485886, -1913.485886, 0.000000
1551390883.265127, 45.472454, -127.006111, -578.392016, -578.392016, -1679.489283, -1679.489283, 0.000000
1551390883.270691, 45.472454, -127.006111, -592.445414, -592.445414, -1405.339782, -1405.339782, 0.000000
1551390883.276267, 46.240604, -47.680134, -603.594691, -603.594691, -1114.927684, -1114.927684, 0.000000
1551390883.282525, 46.240604, -47.680134, -611.963976, -611.963976, -836.928557, -836.928557, 0.000000
1551390883.287858, 46.240604, -47.680134, -617.288368, -617.288368, -532.439120, -532.439120, 0.000000
1551390883.293258, 46.240604, -47.680134, -619.694101, -619.694101, -240.573289, -240.573289, 0.000000
1551390883.298565, 48.702095, 39.774158, -618.915741, -618.915741, 77.835956, 77.835956, 0.000000
1551390883.303949, 48.702095, 39.774158, -615.250142, -615.250142, 366.559883, 366.559883, 0.000000
1551390883.309565, 55.130939, 193.187485, -608.536886, -608.536886, 671.325647, 671.325647, 0.000000
1551390883.315041, 55.130939, 193.187485, -598.626718, -598.626718, 991.016778, 991.016778, 0.000000
1551390883.320921, 55.130939, 193.187485, -586.098980, -586.098980, 1252.773778, 1252.773778, 0.000000
1551390883.326303, 55.130939, 193.187485, -570.706283, -570.706283, 1539.269683, 1539.269683, 0.000000
1551390883.331546, 55.130939, 193.187485, -552.961771, -552.961771, 1774.451206, 1774.451206, 0.000000
1551390883.336987, 65.506927, 380.257233, -532.032719, -532.032719, 2092.905196, 2092.905196, 0.000000
1551390883.342910, 65.506927, 380.257233, -509.066460, -509.066460, 2296.625902, 2296.625902, 0.000000
1551390883.348226, 65.506927, 380.257233, -484.221595, -484.221595, 2484.486570, 2484.486570, 0.000000
1551390883.353503, 77.802879, 531.746704, -456.826724, -456.826724, 2739.487050, 2739.487050, 0.000000
1551390883.359452, 77.802879, 531.746704, -427.883835, -427.883835, 2894.288895, 2894.288895, 0.000000
1551390883.364974, 77.802879, 531.746704, -397.556189, -397.556189, 3032.764656, 3032.764656, 0.000000
1551390883.370517, 91.437050, 648.811890, -365.314197, -365.314197, 3224.199150, 3224.199150, 0.000000
1551390883.375927, 91.437050, 648.811890, -332.013564, -332.013564, 3330.063299, 3330.063299, 0.000000
1551390883.381622, 106.358139, 745.359680, -297.150418, -297.150418, 3486.314628, 3486.314628, 0.000000
1551390883.387522, 106.358139, 745.359680, -261.494314, -261.494314, 3565.610401, 3565.610401, 0.000000
1551390883.393089, 106.358139, 745.359680, -225.169665, -225.169665, 3632.464831, 3632.464831, 0.000000
1551390883.399255, 122.161156, 823.168701, -188.077485, -188.077485, 3709.218033, 3709.218033, 0.000000
1551390883.405350, 122.161156, 823.168701, -150.250744, -150.250744, 3782.674117, 3782.674117, 0.000000
1551390883.410827, 122.161156, 823.168701, -112.107378, -112.107378, 3814.336557, 3814.336557, 0.000000
1551390883.416231, 139.217377, 897.365784, -73.527702, -73.527702, 3857.967684, 3857.967684, 0.000000
1551390883.425182, 139.217377, 897.365784, -34.607988, -34.607988, 3891.971386, 3891.971386, 0.000000
1551390883.430515, 139.217377, 897.365784, 4.369921, 4.369921, 3897.790847, 3897.790847, 0.000000
1551390883.435767, 139.217377, 897.365784, 43.337046, 43.337046, 3896.712567, 3896.712567, 0.000000
1551390883.441608, 156.385300, 939.071899, 82.490140, 82.490140, 3915.309366, 3915.309366, 0.000000
1551390883.447503, 171.733292, 914.827026, 121.520917, 121.520917, 3903.077733, 3903.077733, 0.000000
1551390883.453368, 171.733292, 914.827026, 160.315244, 160.315244, 3879.432691, 3879.432691, 0.000000
1551390883.458790, 171.733292, 914.827026, 198.841283, 198.841283, 3852.603823, 3852.603823, 0.000000
1551390883.464103, 171.733292, 914.827026, 237.111561, 237.111561, 3827.027846, 3827.027846, 0.000000
1551390883.469462, 171.733292, 914.827026, 275.082655, 275.082655, 3797.109373, 3797.109373, 0.000000
1551390883.475606, 186.848312, 895.216614, 312.421154, 312.421154, 3733.849891, 3733.849891, 0.000000
1551390883.481518, 186.848312, 895.216614, 349.354428, 349.354428, 3693.327438, 3693.327438, 0.000000
1551390883.486792, 186.848312, 895.216614, 385.829429, 385.829429, 3647.500088, 3647.500088, 0.000000
1551390883.492131, 200.884506, 854.995117, 421.187584, 421.187584, 3535.815468, 3535.815468, 0.000000
1551390883.497598, 200.884506, 854.995117, 455.932757, 455.932757, 3474.517301, 3474.517301, 0.000000
1551390883.503460, 212.748123, 776.014465, 489.097019, 489.097019, 3316.426242, 3316.426242, 0.000000
1551390883.508845, 212.748123, 776.014465, 521.396060, 521.396060, 3229.904073, 3229.904073, 0.000000
1551390883.514115, 212.748123, 776.014465, 552.692437, 552.692437, 3129.637741, 3129.637741, 0.000000
1551390883.519503, 222.634613, 681.122253, 582.066230, 582.066230, 2937.379256, 2937.379256, 0.000000
1551390883.524938, 222.634613, 681.122253, 610.131310, 610.131310, 2806.508045, 2806.508045, 0.000000
1551390883.530210, 222.634613, 681.122253, 636.733725, 636.733725, 2660.241518, 2660.241518, 0.000000
1551390883.536071, 231.208252, 595.287415, 661.485003, 661.485003, 2475.127804, 2475.127804, 0.000000
1551390883.541336, 231.208252, 595.287415, 684.179499, 684.179499, 2269.449549, 2269.449549, 0.000000
1551390883.546711, 231.208252, 595.287415, 705.018356, 705.018356, 2083.885681, 2083.885681, 0.000000
1551390883.552101, 231.208252, 595.287415, 723.900717, 723.900717, 1888.236106, 1888.236106, 0.000000
1551390883.557374, 237.911469, 498.879333, 740.217298, 740.217298, 1631.658106, 1631.658106, 0.000000
1551390883.562881, 237.911469, 498.879333, 754.425777, 754.425777, 1420.847918, 1420.847918, 0.000000
1551390883.569104, 237.911469, 498.879333, 766.475468, 766.475468, 1204.969099, 1204.969099, 0.000000
1551390883.574396, 242.303391, 385.200806, 776.008734, 776.008734, 953.326646, 953.326646, 0.000000
1551390883.579691, 242.303391, 385.200806, 783.096380, 783.096380, 708.764518, 708.764518, 0.000000
1551390883.585009, 243.833038, 248.244995, 787.588355, 787.588355, 449.197511, 449.197511, 0.000000
1551390883.590812, 243.833038, 248.244995, 789.912507, 789.912507, 232.415205, 232.415205, 0.000000
1551390883.596315, 243.833038, 248.244995, 789.616493, 789.616493, -29.601397, -150.000000, 0.000000
1551390883.601634, 243.833038, 248.244995, 787.185641, 787.185641, -243.085209, -243.085209, 0.000000
1551390883.607399, 244.297211, 146.162476, 782.370798, 782.370798, -481.484256, -481.484256, 0.000000
1551390883.613354, 244.297211, 146.162476, 775.557254, 775.557254, -681.354425, -681.354425, 0.000000
1551390883.619347, 244.297211, 146.162476, 766.251167, 766.251167, -930.608705, -930.608705, 0.000000
1551390883.624845, 244.013306, 71.123055, 754.864544, 754.864544, -1138.662318, -1138.662318, 0.000000
1551390883.630163, 244.013306, 71.123055, 741.717722, 741.717722, -1314.682221, -1314.682221, 0.000000
1551390883.635988, 244.013306, 71.123055, 726.445495, 726.445495, -1527.222617, -1527.222617, 0.000000
1551390883.641371, 241.434692, -30.263538, 709.295634, 709.295634, -1714.986154, -1714.986154, 0.000000
1551390883.647303, 241.434692, -30.263538, 690.681720, 690.681720, -1861.391338, -1861.391338, 0.000000
1551390883.652984, 241.434692, -30.263538, 670.352409, 670.352409, -2032.931105, -2032.931105, 0.000000
1551390883.658479, 236.790375, -139.877258, 648.437063, 648.437063, -2191.534638, -2191.534638, 0.000000
1551390883.663825, 236.790375, -139.877258, 625.073242, 625.073242, -2336.382056, -2336.382056, 0.000000
1551390883.669492, 236.790375, -139.877258, 600.639624, 600.639624, -2443.361804, -2443.361804, 0.000000
1551390883.675359, 231.170914, -224.363647, 574.987190, 574.987190, -2565.243468, -2565.243468, 0.000000
1551390883.681592, 231.170914, -224.363647, 548.234230, 548.234230, -2675.295970, -2675.295970, 0.000000
1551390883.687175, 231.170914, -224.363647, 520.704406, 520.704406, -2752.982375, -2752.982375, 0.000000
1551390883.692473, 223.001083, -338.769135, 492.155203, 492.155203, -2854.920332, -2854.920332, 0.000000
1551390883.698434, 223.001083, -338.769135, 462.794016, 462.794016, -2936.118669, -2936.118669, 0.000000
1551390883.704041, 223.001083, -338.769135, 432.913454, 432.913454, -2988.056223, -2988.056223, 0.000000
1551390883.709789, 213.618439, -431.806824, 402.310957, 402.310957, -3060.249735, -3060.249735, 0.000000
1551390883.715690, 213.618439, -431.806824, 371.338383, 371.338383, -3097.257416, -3097.257416, 0.000000
1551390883.721559, 213.618439, -431.806824, 339.928703, 339.928703, -3140.967939, -3140.967939, 0.000000
1551390883.727173, 202.330704, -532.929382, 307.960715, 307.960715, -3196.798825, -3196.798825, 0.000000
1551390883.732957, 202.330704, -532.929382, 275.862950, 275.862950, -3209.776523, -3209.776523, 0.000000
1551390883.738488, 202.330704, -532.929382, 243.605752, 243.605752, -3225.719732, -3225.719732, 0.000000
1551390883.744586, 190.621841, -598.862854, 211.036518, 211.036518, -3256.923417, -3256.923417, 0.000000
1551390883.750529, 190.621841, -598.862854, 178.392270, 178.392270, -3264.424824, -3264.424824, 0.000000
1551390883.756200, 190.621841, -598.862854, 145.765165, 145.765165, -3262.710524, -3262.710524, 0.000000
1551390883.761447, 178.531616, -643.740662, 112.997547, 112.997547, -3276.761797, -3276.761797, 0.000000
1551390883.767302, 178.531616, -643.740662, 80.254848, 80.254848, -3274.269859, -3274.269859, 0.000000
1551390883.772599, 178.531616, -643.740662, 47.687408, 47.687408, -3256.744007, -3256.744007, 0.000000
1551390883.777989, 165.047424, -704.321167, 15.025669, 15.025669, -3266.173868, -3266.173868, 0.000000
1551390883.783274, 165.047424, -704.321167, -17.274853, -20.000000, -3230.052283, -3230.052283, 0.000000
1551390883.788744, 165.047424, -704.321167, -49.416230, -49.416230, -3214.137681, -3214.137681, 0.000000
1551390883.794628, 165.047424, -704.321167, -81.365264, -81.365264, -3194.903407, -3194.903407, 0.000000
1551390883.800468, 151.504044, -741.217651, -112.903769, -112.903769, -3153.850506, -3153.850506, 0.000000
1551390883.806312, 151.504044, -741.217651, -144.158514, -144.158514, -3125.474448, -3125.474448, 0.000000
1551390883.811893, 138.160934, -753.744202, -175.129212, -175.129212, -3097.069791, -3097.069791, 0.000000
1551390883.817110, 138.160934, -753.744202, -205.476479, -205.476479, -3034.726747, -3034.726747, 0.000000
1551390883.824849, 138.160934, -753.744202, -235.411239, -235.411239, -2993.476014, -2993.476014, 0.000000
1551390883.830446, 138.160934, -753.744202, -264.892661, -264.892661, -2948.142171, -2948.142171, 0.000000
1551390883.836056, 124.956169, -757.692871, -293.899239, -293.899239, -2900.657763, -2900.657763, 0.000000
1551390883.845582, 124.956169, -757.692871, -322.090175, -322.090175, -2819.093580, -2819.093580, 0.000000
1551390883.851112, 124.956169, -757.692871, -349.712737, -349.712737, -2762.256204, -2762.256204, 0.000000
1551390883.856466, 113.347763, -717.035034, -376.610694, -376.610694, -2689.795708, -2689.795708, 0.000000
1551390883.861731, 113.347763, -717.035034, -402.518290, -402.518290, -2590.759676, -2590.759676, 0.000000
1551390883.867481, 103.276108, -654.304688, -427.531810, -427.531810, -2501.351940, -2501.351940, 0.000000
1551390883.873938, 103.276108, -654.304688, -451.353725, -451.353725, -2382.191524, -2382.191524, 0.000000
1551390883.879754, 103.276108, -654.304688, -474.306923, -474.306923, -2295.319837, -2295.319837, 0.000000
1551390883.885468, 103.276108, -654.304688, -496.316057, -496.316057, -2200.913323, -2200.913323, 0.000000
1551390883.891037, 94.734680, -579.098511, -517.094756, -517.094756, -2077.869941, -2077.869941, 0.000000
1551390883.896923, 94.734680, -579.098511, -536.493484, -536.493484, -1939.872789, -1939.872789, 0.000000
1551390883.902468, 87.239708, -511.876160, -554.743488, -554.743488, -1825.000384, -1825.000384, 0.000000
1551390883.908110, 87.239708, -511.876160, -571.584944, -571.584944, -1684.145671, -1684.145671, 0.000000
1551390883.913890, 87.239708, -511.876160, -586.936513, -586.936513, -1535.156829, -1535.156829, 0.000000
1551390883.919291, 81.372192, -431.262421, -600.966909, -600.966909, -1403.039616, -1403.039616, 0.000000
1551390883.926305, 81.372192, -431.262421, -613.397725, -613.397725, -1243.081590, -1243.081590, 0.000000
1551390883.931912, 81.372192, -431.262421, -624.127172, -624.127172, -1072.944724, -1072.944724, 0.000000
1551390883.937776, 81.372192, -431.262421, -633.418409, -633.418409, -929.123703, -929.123703, 0.000000
1551390883.943673, 76.492775, -327.979218, -640.941761, -640.941761, -752.335238, -752.335238, 0.000000
1551390883.949206, 76.492775, -327.979218, -646.653195, -646.653195, -571.143309, -571.143309, 0.000000
1551390883.955109, 73.492805, -283.102203, -650.851920, -650.851920, -419.872509, -419.872509, 0.000000
1551390883.960395, 73.492805, -283.102203, -653.396668, -653.396668, -254.474869, -254.474869, 0.000000
1551390883.965862, 73.492805, -283.102203, -654.168575, -654.168575, -77.190665, -150.000000, 0.000000
1551390883.971291, 73.492805, -283.102203, -653.429042, -653.429042, 73.953302, 73.953302, 0.000000
1551390883.978259, 70.208336, -241.373093, -651.084133, -651.084133, 234.490874, 234.490874, 0.000000
1551390883.983713, 70.208336, -241.373093, -646.948804, -646.948804, 413.532924, 413.532924, 0.000000
1551390883.989408, 70.208336, -241.373093, -641.402979, -641.402979, 554.582482, 554.582482, 0.000000
1551390883.994877, 68.306808, -180.291199, -634.321193, -634.321193, 708.178590, 708.178590, 0.000000
1551390884.000542, 68.306808, -180.291199, -625.665986, -625.665986, 865.520746, 865.520746, 0.000000
1551390884.006986, 68.306808, -180.291199, -615.775658, -615.775658, 989.032809, 989.032809, 0.000000
1551390884.012596, 66.669464, -140.508392, -604.608746, -604.608746, 1116.691181, 1116.691181, 0.000000
1551390884.018253, 66.669464, -140.508392, -592.057825, -592.057825, 1255.092094, 1255.092094, 0.000000
1551390884.023794, 66.669464, -140.508392, -578.502445, -578.502445, 1355.538023, 1355.538023, 0.000000
1551390884.029944, 65.044708, -119.064606, -563.969490, -563.969490, 1453.295457, 1453.295457, 0.000000
1551390884.035242, 65.044708, -119.064606, -548.419006, -548.419006, 1555.048448, 1555.048448, 0.000000
1551390884.040719, 65.044708, -119.064606, -532.144617, -532.144617, 1627.438871, 1627.438871, 0.000000
1551390884.046422, 64.183784, -87.103706, -515.156987, -515.156987, 1698.762954, 1698.762954, 0.000000
1551390884.052292, 64.183784, -87.103706, -497.523339, -497.523339, 1763.364867, 1763.364867, 0.000000
1551390884.058071, 64.072067, -49.831486, -479.370155, -479.370155, 1815.318353, 1815.318353, 0.000000
1551390884.063462, 64.072067, -49.831486, -460.914642, -460.914642, 1845.551297, 1845.551297, 0.000000
1551390884.069343, 64.072067, -49.831486, -442.070355, -442.070355, 1884.428722, 1884.428722, 0.000000
1551390884.074765, 64.072067, -49.831486, -423.110517, -423.110517, 1895.983808, 1895.983808, 0.000000
1551390884.080071, 64.312332, -20.447151, -404.039283, -404.039283, 1907.123388, 1907.123388, 0.000000
1551390884.086070, 64.312332, -20.447151, -385.033993, -385.033993, 1900.528960, 1900.528960, 0.000000
1551390884.091357, 64.312332, -20.447151, -366.061864, -366.061864, 1897.212983, 1897.212983, 0.000000
1551390884.097406, 66.898415, 57.742428, -347.069238, -347.069238, 1899.262606, 1899.262606, 0.000000
1551390884.103022, 66.898415, 57.742428, -328.308144, -328.308144, 1876.109393, 1876.109393, 0.000000
1551390884.108329, 66.898415, 57.742428, -309.853262, -309.853262, 1845.488157, 1845.488157, 0.000000
1551390884.114215, 71.753517, 159.992447, -291.428551, -291.428551, 1842.471068, 1842.471068, 0.000000
1551390884.120137, 71.753517, 159.992447, -273.353769, -273.353769, 1807.478237, 1807.478237, 0.000000
1551390884.128114, 78.730461, 272.738495, -255.268421, -255.268421, 1808.534790, 1808.534790, 0.000000
1551390884.133554, 78.730461, 272.738495, -237.492718, -237.492718, 1777.570332, 1777.570332, 0.000000
1551390884.138902, 78.730461, 272.738495, -219.974308, -219.974308, 1751.840990, 1751.840990, 0.000000
1551390884.144297, 86.611771, 356.271393, -202.533246, -202.533246, 1744.106200, 1744.106200, 0.000000
1551390884.150208, 86.611771, 356.271393, -185.238347, -185.238347, 1729.489863, 1729.489863, 0.000000
1551390884.155484, 86.611771, 356.271393, -168.212868, -168.212868, 1702.547978, 1702.547978, 0.000000
1551390884.160733, 94.400383, 399.058472, -151.080933, -151.080933, 1713.193426, 1713.193426, 0.000000
1551390884.166905, 94.400383, 399.058472, -133.906873, -133.906873, 1717.406075, 1717.406075, 0.000000
1551390884.172904, 94.400383, 399.058472, -116.620763, -116.620763, 1728.610998, 1728.610998, 0.000000
1551390884.178714, 99.892937, 361.308167, -99.391704, -99.391704, 1722.905878, 1722.905878, 0.000000
1551390884.184074, 99.892937, 361.308167, -82.062973, -82.062973, 1732.873094, 1732.873094, 0.000000
1551390884.190579, 99.892937, 361.308167, -64.485845, -64.485845, 1757.712797, 1757.712797, 0.000000
