time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551389944.706824, 170.083801, 35.117374, 327.780252, 327.780252, -596.340140, -596.340140, 0.000000
1551389944.712134, 170.083801, 35.117374, 320.891371, 320.891371, -688.888133, -688.888133, 0.000000
1551389944.717420, 170.083801, 35.117374, 313.488604, 313.488604, -740.276715, -740.276715, 0.000000
1551389944.723417, 170.083801, 35.117374, 305.607400, 305.607400, -788.120397, -788.120397, 0.000000
1551389944.729282, 170.083801, 35.117374, 297.117330, 297.117330, -849.007012, -849.007012, 0.000000
1551389944.735356, 169.359695, -0.337463, 288.112419, 288.112419, -900.491121, -900.491121, 0.000000
1551389944.741810, 167.211319, -57.308903, 278.735998, 278.735998, -937.642087, -937.642087, 0.000000
1551389944.747300, 167.211319, -57.308903, 268.854089, 268.854089, -988.190920, -988.190920, 0.000000
1551389944.752792, 167.211319, -57.308903, 258.535104, 258.535104, -1031.898415, -1031.898415, 0.000000
1551389944.759189, 163.112091, -139.993088, 247.681379, 247.681379, -1085.372514, -1085.372514, 0.000000
1551389944.765067, 163.112091, -139.993088, 236.515496, 236.515496, -1116.588289, -1116.588289, 0.000000
1551389944.770400, 163.112091, -139.993088, 225.076121, 225.076121, -1143.937528, -1143.937528, 0.000000
1551389944.776360, 163.112091, -139.993088, 213.369356, 213.369356, -1170.676518, -1170.676518, 0.000000
1551389944.781938, 158.269241, -204.169022, 201.212400, 201.212400, -1215.695551, -1215.695551, 0.000000
1551389944.787520, 158.269241, -204.169022, 188.795739, 188.795739, -1241.666172, -1241.666172, 0.000000
1551389944.793419, 158.269241, -204.169022, 176.127179, 176.127179, -1266.856000, -1266.856000, 0.000000
1551389944.800022, 153.094833, -247.390640, 163.080497, 163.080497, -1304.668213, -1304.668213, 0.000000
1551389944.806501, 153.094833, -247.390640, 149.837685, 149.837685, -1324.281175, -1324.281175, 0.000000
1551389944.812468, 153.094833, -247.390640, 136.355267, 136.355267, -1348.241753, -1348.241753, 0.000000
1551389944.817842, 146.494797, -287.288940, 122.521236, 122.521236, -1383.403158, -1383.403158, 0.000000
1551389944.823287, 146.494797, -287.288940, 108.466600, 108.466600, -1405.463541, -1405.463541, 0.000000
1551389944.828618, 146.494797, -287.288940, 94.191708, 94.191708, -1427.489211, -1427.489211, 0.000000
1551389944.834092, 140.286148, -345.595673, 79.529276, 79.529276, -1466.243252, -1466.243252, 0.000000
1551389944.839961, 140.286148, -345.595673, 64.713558, 64.713558, -1481.571811, -1481.571811, 0.000000
1551389944.845482, 140.286148, -345.595673, 49.695467, 49.695467, -1501.809066, -1501.809066, 0.000000
1551389944.850915, 131.543289, -404.133942, 34.481900, 34.481900, -1521.356663, -1521.356663, 0.000000
1551389944.857063, 131.543289, -404.133942, 19.024416, 19.024416, -1545.748452, -1545.748452, 0.000000
1551389944.862885, 131.543289, -404.133942, 3.402203, 3.402203, -1562.221250, -1562.221250, 0.000000
1551389944.868790, 122.996872, -448.305634, -12.375001, -20.000000, -1577.720420, -1577.720420, 0.000000
1551389944.875254, 122.996872, -448.305634, -28.365800, -28.365800, -1599.079923, -1599.079923, 0.000000
1551389944.880924, 115.064636, -466.323761, -44.536892, -44.536892, -1617.109160, -1617.109160, 0.000000
1551389944.886405, 115.064636, -466.323761, -60.826886, -60.826886, -1628.999449, -1628.999449, 0.000000
1551389944.892276, 115.064636, -466.323761, -77.229267, -77.229267, -1640.238117, -1640.238117, 0.000000
1551389944.897567, 115.064636, -466.323761, -93.603817, -93.603817, -1637.455002, -1637.455002, 0.000000
1551389944.902999, 105.360664, -499.488708, -110.154483, -110.154483, -1655.066562, -1655.066562, 0.000000
1551389944.909258, 105.360664, -499.488708, -126.700283, -126.700283, -1654.579991, -1654.579991, 0.000000
1551389944.914531, 105.360664, -499.488708, -143.280856, -143.280856, -1658.057341, -1658.057341, 0.000000
1551389944.920003, 105.360664, -499.488708, -159.875389, -159.875389, -1659.453274, -1659.453274, 0.000000
1551389944.925545, 96.765984, -508.015839, -176.376571, -176.376571, -1650.118140, -1650.118140, 0.000000
1551389944.930983, 96.765984, -508.015839, -192.835898, -192.835898, -1645.932712, -1645.932712, 0.000000
1551389944.936338, 96.765984, -508.015839, -209.225535, -209.225535, -1638.963770, -1638.963770, 0.000000
1551389944.941649, 88.982559, -476.651184, -225.228934, -225.228934, -1600.339851, -1600.339851, 0.000000
1551389944.946994, 88.982559, -476.651184, -241.080100, -241.080100, -1585.116587, -1585.116587, 0.000000
1551389944.952849, 82.338554, -437.556061, -256.730021, -256.730021, -1564.992164, -1564.992164, 0.000000
1551389944.958235, 82.338554, -437.556061, -271.846535, -271.846535, -1511.651392, -1511.651392, 0.000000
1551389944.964109, 82.338554, -437.556061, -286.646184, -286.646184, -1479.964873, -1479.964873, 0.000000
1551389944.970001, 82.338554, -437.556061, -301.066300, -301.066300, -1442.011555, -1442.011555, 0.000000
1551389944.975796, 77.243462, -371.277344, -314.850819, -314.850819, -1378.451901, -1378.451901, 0.000000
1551389944.981713, 77.243462, -371.277344, -328.015523, -328.015523, -1316.470433, -1316.470433, 0.000000
1551389944.987631, 73.538712, -298.279755, -340.388819, -340.388819, -1237.329627, -1237.329627, 0.000000
1551389944.992867, 73.538712, -298.279755, -352.118328, -352.118328, -1172.950889, -1172.950889, 0.000000
1551389944.998316, 73.538712, -298.279755, -363.045567, -363.045567, -1092.723927, -1092.723927, 0.000000
1551389945.004192, 70.868965, -231.668579, -372.984439, -372.984439, -993.887131, -993.887131, 0.000000
1551389945.010106, 70.868965, -231.668579, -382.070969, -382.070969, -908.652988, -908.652988, 0.000000
1551389945.015533, 70.868965, -231.668579, -390.245087, -390.245087, -817.411799, -817.411799, 0.000000
1551389945.021421, 70.868965, -231.668579, -397.349871, -397.349871, -710.478469, -710.478469, 0.000000
1551389945.026779, 69.152542, -170.320694, -403.267941, -403.267941, -591.806957, -591.806957, 0.000000
1551389945.032686, 69.152542, -170.320694, -407.972695, -407.972695, -470.475410, -470.475410, 0.000000
1551389945.038095, 68.580696, -107.149719, -411.405951, -411.405951, -343.325583, -343.325583, 0.000000
1551389945.044283, 68.580696, -107.149719, -413.466436, -413.466436, -206.048516, -206.048516, 0.000000
1551389945.050004, 68.580696, -107.149719, -414.358378, -414.358378, -89.194219, -150.000000, 0.000000
1551389945.056102, 68.580696, -107.149719, -414.056152, -414.056152, 30.222591, 30.222591, 0.000000
1551389945.061483, 68.761047, -52.834484, -412.390144, -412.390144, 166.600807, 166.600807, 0.000000
1551389945.067349, 68.761047, -52.834484, -409.327484, -409.327484, 306.266036, 306.266036, 0.000000
1551389945.073085, 68.761047, -52.834484, -405.061189, -405.061189, 426.629442, 426.629442, 0.000000
1551389945.078651, 70.526962, 18.495434, -399.395915, -399.395915, 566.527397, 566.527397, 0.000000
1551389945.084517, 70.526962, 18.495434, -392.438950, -392.438950, 695.696498, 695.696498, 0.000000
1551389945.089853, 70.526962, 18.495434, -384.345886, -384.345886, 809.306477, 809.306477, 0.000000
1551389945.095345, 74.130737, 105.773849, -374.897915, -374.897915, 944.797091, 944.797091, 0.000000
1551389945.101314, 74.130737, 105.773849, -364.281629, -364.281629, 1061.628603, 1061.628603, 0.000000
1551389945.107996, 78.560677, 174.860489, -352.452136, -352.452136, 1182.949218, 1182.949218, 0.000000
1551389945.113461, 78.560677, 174.860489, -339.667187, -339.667187, 1278.494994, 1278.494994, 0.000000
1551389945.118801, 78.560677, 174.860489, -325.798432, -325.798432, 1386.875449, 1386.875449, 0.000000
1551389945.124244, 83.972725, 238.019104, -310.885118, -310.885118, 1491.331356, 1491.331356, 0.000000
1551389945.129706, 83.972725, 238.019104, -295.176348, -295.176348, 1570.877083, 1570.877083, 0.000000
1551389945.135583, 83.972725, 238.019104, -278.735080, -278.735080, 1644.126767, 1644.126767, 0.000000
1551389945.141704, 83.972725, 238.019104, -261.451673, -261.451673, 1728.340741, 1728.340741, 0.000000
1551389945.147068, 83.972725, 238.019104, -243.571681, -243.571681, 1787.999135, 1787.999135, 0.000000
1551389945.152991, 90.490799, 301.738586, -224.982228, -224.982228, 1858.945336, 1858.945336, 0.000000
1551389945.158759, 90.490799, 301.738586, -205.814365, -205.814365, 1916.786291, 1916.786291, 0.000000
1551389945.164676, 96.202164, 314.024933, -186.208451, -186.208451, 1960.591373, 1960.591373, 0.000000
1551389945.170169, 96.202164, 314.024933, -166.247066, -166.247066, 1996.138541, 1996.138541, 0.000000
1551389945.175732, 96.202164, 314.024933, -146.036001, -146.036001, 2021.106440, 2021.106440, 0.000000
1551389945.181271, 101.912827, 321.323547, -125.624413, -125.624413, 2041.158791, 2041.158791, 0.000000
1551389945.187157, 101.912827, 321.323547, -105.002715, -105.002715, 2062.169896, 2062.169896, 0.000000
1551389945.192682, 101.912827, 321.323547, -84.335157, -84.335157, 2066.755747, 2066.755747, 0.000000
1551389945.198267, 108.285217, 342.646667, -63.622637, -63.622637, 2071.252014, 2071.252014, 0.000000
1551389945.204093, 108.285217, 342.646667, -42.991140, -42.991140, 2063.149670, 2063.149670, 0.000000
1551389945.209770, 108.285217, 342.646667, -22.471183, -22.471183, 2051.995748, 2051.995748, 0.000000
1551389945.215677, 115.946442, 388.242920, -2.141180, -20.000000, 2033.000319, 2033.000319, 0.000000
1551389945.221010, 115.946442, 388.242920, 18.086580, 18.086580, 2022.775915, 2022.775915, 0.000000
1551389945.226747, 123.609795, 413.098694, 37.936655, 37.936655, 1985.007531, 1985.007531, 0.000000
1551389945.232594, 123.609795, 413.098694, 57.541378, 57.541378, 1960.472347, 1960.472347, 0.000000
1551389945.238205, 123.609795, 413.098694, 76.797689, 76.797689, 1925.631062, 1925.631062, 0.000000
1551389945.243724, 123.609795, 413.098694, 95.563336, 95.563336, 1876.564668, 1876.564668, 0.000000
1551389945.249062, 123.609795, 413.098694, 113.932115, 113.932115, 1836.877945, 1836.877945, 0.000000
1551389945.254356, 130.291855, 400.280914, 131.847983, 131.847983, 1791.586804, 1791.586804, 0.000000
1551389945.259789, 130.291855, 400.280914, 149.128050, 149.128050, 1728.006643, 1728.006643, 0.000000
1551389945.265085, 130.291855, 400.280914, 165.945958, 165.945958, 1681.790812, 1681.790812, 0.000000
1551389945.270392, 136.294083, 374.688934, 181.976018, 181.976018, 1603.006046, 1603.006046, 0.000000
1551389945.275849, 136.294083, 374.688934, 197.480427, 197.480427, 1550.440908, 1550.440908, 0.000000
1551389945.281515, 136.294083, 374.688934, 212.429439, 212.429439, 1494.901224, 1494.901224, 0.000000
1551389945.286746, 143.569366, 396.223511, 226.657205, 226.657205, 1422.776550, 1422.776550, 0.000000
1551389945.292458, 143.569366, 396.223511, 240.272589, 240.272589, 1361.538404, 1361.538404, 0.000000
1551389945.297770, 143.569366, 396.223511, 253.261801, 253.261801, 1298.921241, 1298.921241, 0.000000
1551389945.305602, 150.606140, 398.773224, 265.629007, 265.629007, 1236.720597, 1236.720597, 0.000000
1551389945.311007, 150.606140, 398.773224, 277.180233, 277.180233, 1155.122539, 1155.122539, 0.000000
1551389945.316657, 156.776169, 379.912537, 288.100705, 288.100705, 1092.047252, 1092.047252, 0.000000
1551389945.322163, 156.776169, 379.912537, 298.145203, 298.145203, 1004.449810, 1004.449810, 0.000000
1551389945.327623, 156.776169, 379.912537, 307.561276, 307.561276, 941.607212, 941.607212, 0.000000
1551389945.333115, 156.776169, 379.912537, 316.357040, 316.357040, 879.576481, 879.576481, 0.000000
1551389945.338712, 161.566544, 332.497894, 324.407989, 324.407989, 805.094859, 805.094859, 0.000000
1551389945.344377, 161.566544, 332.497894, 331.707047, 331.707047, 729.905801, 729.905801, 0.000000
1551389945.350351, 161.566544, 332.497894, 338.426695, 338.426695, 671.964803, 671.964803, 0.000000
1551389945.355549, 165.884338, 293.791718, 344.468750, 344.468750, 604.205537, 604.205537, 0.000000
1551389945.361021, 165.884338, 293.791718, 349.746911, 349.746911, 527.816084, 527.816084, 0.000000
1551389945.366293, 165.884338, 293.791718, 354.481316, 354.481316, 473.440485, 473.440485, 0.000000
1551389945.372193, 169.293610, 249.175751, 358.551809, 358.551809, 407.049283, 407.049283, 0.000000
1551389945.378814, 169.293610, 249.175751, 361.834056, 361.834056, 328.224723, 328.224723, 0.000000
1551389945.387800, 171.792267, 200.821304, 364.584935, 364.584935, 275.087891, 275.087891, 0.000000
1551389945.393393, 171.792267, 200.821304, 366.443650, 366.443650, 185.871546, 185.871546, 0.000000
1551389945.398883, 171.792267, 200.821304, 367.748939, 367.748939, 130.528811, 130.528811, 0.000000
1551389945.404755, 173.148911, 144.131027, 368.488037, 368.488037, 73.909812, 73.909812, 0.000000
1551389945.410078, 173.148911, 144.131027, 368.287540, 368.287540, -20.049638, -150.000000, 0.000000
1551389945.415482, 173.148911, 144.131027, 367.488399, 367.488399, -79.914181, -150.000000, 0.000000
1551389945.420781, 174.085236, 102.504723, 366.072371, 366.072371, -141.602781, -150.000000, 0.000000
1551389945.426531, 174.085236, 102.504723, 363.905965, 363.905965, -216.640534, -216.640534, 0.000000
1551389945.432180, 174.085236, 102.504723, 361.110759, 361.110759, -279.520657, -279.520657, 0.000000
1551389945.438094, 174.699219, 71.577629, 357.393260, 357.393260, -371.749883, -371.749883, 0.000000
1551389945.443504, 174.699219, 71.577629, 353.027073, 353.027073, -436.618648, -436.618648, 0.000000
1551389945.448991, 174.699219, 71.577629, 348.007000, 348.007000, -502.007355, -502.007355, 0.000000
1551389945.454372, 175.112366, 49.512714, 342.299822, 342.299822, -570.717754, -570.717754, 0.000000
1551389945.459675, 175.112366, 49.512714, 335.888797, 335.888797, -641.102549, -641.102549, 0.000000
1551389945.465810, 175.112366, 49.512714, 328.837388, 328.837388, -705.140920, -705.140920, 0.000000
1551389945.471674, 175.437103, 35.360569, 321.149922, 321.149922, -768.746553, -768.746553, 0.000000
1551389945.477000, 175.437103, 35.360569, 312.901717, 312.901717, -824.820495, -824.820495, 0.000000
1551389945.482419, 175.437103, 35.360569, 304.065412, 304.065412, -883.630536, -883.630536, 0.000000
1551389945.488219, 175.595917, 23.249889, 294.711175, 294.711175, -935.423721, -935.423721, 0.000000
1551389945.493423, 175.595917, 23.249889, 284.924081, 284.924081, -978.709411, -978.709411, 0.000000
1551389945.498820, 175.595917, 23.249889, 274.758114, 274.758114, -1016.596659, -1016.596659, 0.000000
1551389945.504265, 175.526810, 10.692796, 264.129677, 264.129677, -1062.843669, -1062.843669, 0.000000
1551389945.509636, 175.526810, 10.692796, 253.190853, 253.190853, -1093.882414, -1093.882414, 0.000000
1551389945.514900, 175.526810, 10.692796, 241.956333, 241.956333, -1123.451976, -1123.451976, 0.000000
1551389945.520338, 175.526810, 10.692796, 230.551017, 230.551017, -1140.531648, -1140.531648, 0.000000
1551389945.525700, 174.868668, -11.742674, 218.960175, 218.960175, -1159.084234, -1159.084234, 0.000000
1551389945.531074, 174.868668, -11.742674, 207.302963, 207.302963, -1165.721181, -1165.721181, 0.000000
1551389945.536504, 174.868668, -11.742674, 195.669295, 195.669295, -1163.366778, -1163.366778, 0.000000
1551389945.542342, 173.305908, -47.940418, 183.964925, 183.964925, -1170.437034, -1170.437034, 0.000000
1551389945.547613, 173.305908, -47.940418, 172.346466, 172.346466, -1161.845824, -1161.845824, 0.000000
1551389945.552989, 173.305908, -47.940418, 160.935672, 160.935672, -1141.079415, -1141.079415, 0.000000
1551389945.558918, 173.305908, -47.940418, 149.701632, 149.701632, -1123.404012, -1123.404012, 0.000000
1551389945.564487, 170.175400, -109.039955, 138.503586, 138.503586, -1119.804637, -1119.804637, 0.000000
1551389945.569935, 170.175400, -109.039955, 127.488581, 127.488581, -1101.500477, -1101.500477, 0.000000
1551389945.575375, 170.175400, -109.039955, 116.733545, 116.733545, -1075.503557, -1075.503557, 0.000000
1551389945.581121, 165.730988, -176.862152, 106.042005, 106.042005, -1069.154033, -1069.154033, 0.000000
1551389945.586408, 165.730988, -176.862152, 95.603922, 95.603922, -1043.808342, -1043.808342, 0.000000
1551389945.592287, 165.730988, -176.862152, 85.406063, 85.406063, -1019.785872, -1019.785872, 0.000000
1551389945.597535, 160.497620, -234.514542, 75.249929, 75.249929, -1015.613430, -1015.613430, 0.000000
1551389945.603446, 160.497620, -234.514542, 65.332028, 65.332028, -991.790075, -991.790075, 0.000000
1551389945.609475, 160.497620, -234.514542, 55.553140, 55.553140, -977.888838, -977.888838, 0.000000
1551389945.615284, 154.250198, -292.734100, 45.693214, 45.693214, -985.992534, -985.992534, 0.000000
1551389945.621185, 154.250198, -292.734100, 36.022590, 36.022590, -967.062456, -967.062456, 0.000000
1551389945.626668, 154.250198, -292.734100, 26.348368, 26.348368, -967.422116, -967.422116, 0.000000
1551389945.632533, 147.539352, -335.965515, 16.490309, 16.490309, -985.805947, -985.805947, 0.000000
1551389945.638456, 147.539352, -335.965515, 6.645374, 6.645374, -984.493513, -984.493513, 0.000000
1551389945.643740, 147.539352, -335.965515, -3.351759, -20.000000, -999.713288, -999.713288, 0.000000
1551389945.649115, 140.161926, -377.328491, -13.671914, -20.000000, -1032.015510, -1032.015510, 0.000000
