time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946323.187182, 213.276855, -632.517639, -99.772191, -99.772191, -3081.897010, -3081.897010, 0.000000
1552946323.193680, 206.780975, -656.294312, -130.098794, -130.098794, -3032.660317, -3032.660317, 0.000000
1552946323.200496, 206.780975, -656.294312, -159.854557, -159.854557, -2975.576364, -2975.576364, 0.000000
1552946323.205818, 194.118774, -696.025635, -189.023872, -189.023872, -2916.931481, -2916.931481, 0.000000
1552946323.211252, 194.118774, -696.025635, -217.686051, -217.686051, -2866.217861, -2866.217861, 0.000000
1552946323.217299, 194.118774, -696.025635, -245.616733, -245.616733, -2793.068252, -2793.068252, 0.000000
1552946323.223191, 187.924942, -701.963989, -272.748585, -272.748585, -2713.185209, -2713.185209, 0.000000
1552946323.228494, 181.529617, -709.265747, -299.005109, -299.005109, -2625.652384, -2625.652384, 0.000000
1552946323.233956, 181.529617, -709.265747, -324.399288, -324.399288, -2539.417887, -2539.417887, 0.000000
1552946323.239849, 175.341446, -712.594971, -349.052328, -349.052328, -2465.304030, -2465.304030, 0.000000
1552946323.245277, 169.304886, -708.227966, -372.667695, -372.667695, -2361.536605, -2361.536605, 0.000000
1552946323.251141, 169.304886, -708.227966, -395.492180, -395.492180, -2282.448545, -2282.448545, 0.000000
1552946323.257051, 162.843979, -717.975403, -417.352614, -417.352614, -2186.043355, -2186.043355, 0.000000
1552946323.263167, 156.813416, -712.278076, -438.256243, -438.256243, -2090.362956, -2090.362956, 0.000000
1552946323.268607, 156.813416, -712.278076, -458.174873, -458.174873, -1991.862997, -1991.862997, 0.000000
1552946323.274393, 151.110214, -661.708862, -477.096147, -477.096147, -1892.127407, -1892.127407, 0.000000
1552946323.279762, 147.099548, -642.694702, -494.934636, -494.934636, -1783.848863, -1783.848863, 0.000000
1552946323.285690, 147.099548, -642.694702, -511.904856, -511.904856, -1697.022056, -1697.022056, 0.000000
1552946323.291740, 142.962738, -598.829407, -527.711928, -527.711928, -1580.707140, -1580.707140, 0.000000
1552946323.297561, 139.330368, -550.388428, -542.487185, -542.487185, -1477.525776, -1477.525776, 0.000000
1552946323.303422, 139.330368, -550.388428, -556.219959, -556.219959, -1373.277345, -1373.277345, 0.000000
1552946323.309200, 136.863464, -479.625519, -568.695735, -568.695735, -1247.577634, -1247.577634, 0.000000
1552946323.314499, 135.610382, -390.809631, -579.789734, -579.789734, -1109.399859, -1109.399859, 0.000000
1552946323.319820, 135.610382, -390.809631, -589.895559, -589.895559, -1010.582533, -1010.582533, 0.000000
1552946323.325524, 134.923981, -307.132935, -598.540137, -598.540137, -864.457737, -864.457737, 0.000000
1552946323.331003, 134.550201, -230.409851, -605.867899, -605.867899, -732.776272, -732.776272, 0.000000
1552946323.336867, 134.550201, -230.409851, -611.805456, -611.805456, -593.755694, -593.755694, 0.000000
1552946323.342131, 134.617874, -172.277496, -616.183917, -616.183917, -437.846058, -437.846058, 0.000000
1552946323.347480, 134.617874, -172.277496, -619.103800, -619.103800, -291.988297, -291.988297, 0.000000
1552946323.352738, 135.087067, -110.649765, -620.455608, -620.455608, -135.180848, -150.000000, 0.000000
1552946323.358263, 135.087067, -110.649765, -620.303754, -620.303754, 15.185409, 15.185409, 0.000000
1552946323.363595, 136.753006, -30.737162, -618.247442, -618.247442, 205.631185, 205.631185, 0.000000
1552946323.369124, 136.753006, -30.737162, -614.636502, -614.636502, 361.094032, 361.094032, 0.000000
1552946323.374441, 139.665070, 66.754166, -609.007176, -609.007176, 562.932628, 562.932628, 0.000000
1552946323.380358, 143.593582, 169.659760, -601.431888, -601.431888, 757.528772, 757.528772, 0.000000
1552946323.385691, 143.593582, 169.659760, -592.078987, -592.078987, 935.290132, 935.290132, 0.000000
1552946323.391284, 143.593582, 169.659760, -580.896147, -580.896147, 1118.283943, 1118.283943, 0.000000
1552946323.397199, 153.434204, 353.199371, -567.241587, -567.241587, 1365.456064, 1365.456064, 0.000000
1552946323.403104, 157.164490, 371.476868, -551.754515, -551.754515, 1548.707147, 1548.707147, 0.000000
1552946323.409023, 157.164490, 371.476868, -534.459137, -534.459137, 1729.537798, 1729.537798, 0.000000
1552946323.414447, 157.164490, 371.476868, -515.351685, -515.351685, 1910.745166, 1910.745166, 0.000000
1552946323.420533, 161.717560, 414.000977, -493.868251, -493.868251, 2148.343430, 2148.343430, 0.000000
1552946323.426491, 166.952850, 460.987640, -470.583909, -470.583909, 2328.434187, 2328.434187, 0.000000
1552946323.432264, 166.952850, 460.987640, -445.544120, -445.544120, 2503.978912, 2503.978912, 0.000000
1552946323.437847, 172.124329, 492.711517, -418.760069, -418.760069, 2678.405072, 2678.405072, 0.000000
1552946323.443749, 177.138290, 513.778503, -390.305544, -390.305544, 2845.452534, 2845.452534, 0.000000
1552946323.450417, 187.965424, 572.571838, -360.100451, -360.100451, 3020.509301, 3020.509301, 0.000000
1552946323.456600, 187.965424, 572.571838, -328.503495, -328.503495, 3159.695628, 3159.695628, 0.000000
1552946323.464106, 193.318481, 588.085632, -295.573695, -295.573695, 3292.980018, 3292.980018, 0.000000
1552946323.469497, 193.318481, 588.085632, -261.521932, -261.521932, 3405.176285, 3405.176285, 0.000000
1552946323.475042, 198.871399, 590.519714, -226.419334, -226.419334, 3510.259774, 3510.259774, 0.000000
1552946323.480410, 204.639130, 602.883911, -190.406954, -190.406954, 3601.238048, 3601.238048, 0.000000
1552946323.485777, 209.809174, 620.263184, -153.713687, -153.713687, 3669.326624, 3669.326624, 0.000000
1552946323.492995, 209.809174, 620.263184, -116.570353, -116.570353, 3714.333440, 3714.333440, 0.000000
1552946323.499767, 215.431168, 627.854614, -79.012174, -79.012174, 3755.817898, 3755.817898, 0.000000
1552946323.505312, 215.431168, 627.854614, -41.357157, -41.357157, 3765.501692, 3765.501692, 0.000000
1552946323.512925, 220.955185, 629.996399, -3.756111, -20.000000, 3760.104649, 3760.104649, 0.000000
1552946323.518779, 226.463730, 585.776733, 33.483771, 33.483771, 3723.988141, 3723.988141, 0.000000
1552946323.524855, 229.567291, 568.337830, 70.248639, 70.248639, 3676.486788, 3676.486788, 0.000000
1552946323.530411, 234.214005, 559.136414, 106.399463, 106.399463, 3615.082385, 3615.082385, 0.000000
1552946323.536249, 239.364960, 562.741516, 141.783623, 141.783623, 3538.416077, 3538.416077, 0.000000
1552946323.541548, 244.171158, 567.184998, 176.259920, 176.259920, 3447.629644, 3447.629644, 0.000000
1552946323.547413, 244.171158, 567.184998, 209.705097, 209.705097, 3344.517671, 3344.517671, 0.000000
1552946323.552781, 248.156158, 538.542114, 241.865755, 241.865755, 3216.065861, 3216.065861, 0.000000
1552946323.558171, 248.156158, 538.542114, 272.739202, 272.739202, 3087.344732, 3087.344732, 0.000000
1552946323.563763, 253.238571, 528.540833, 302.046772, 302.046772, 2930.756997, 2930.756997, 0.000000
1552946323.570663, 256.302155, 503.664429, 329.753844, 329.753844, 2770.707185, 2770.707185, 0.000000
1552946323.576077, 256.302155, 503.664429, 355.924178, 355.924178, 2617.033396, 2617.033396, 0.000000
1552946323.581707, 260.233215, 486.612122, 380.321332, 380.321332, 2439.715388, 2439.715388, 0.000000
1552946323.587844, 263.292236, 454.522675, 402.843804, 402.843804, 2252.247159, 2252.247159, 0.000000
1552946323.593154, 263.292236, 454.522675, 423.704600, 423.704600, 2086.079636, 2086.079636, 0.000000
1552946323.598579, 266.483154, 431.316040, 442.603833, 442.603833, 1889.923261, 1889.923261, 0.000000
1552946323.604025, 269.525299, 410.268066, 459.478318, 459.478318, 1687.448551, 1687.448551, 0.000000
1552946323.609690, 273.206177, 414.194855, 474.652493, 474.652493, 1517.417445, 1517.417445, 0.000000
1552946323.615585, 273.206177, 414.194855, 487.892746, 487.892746, 1324.025354, 1324.025354, 0.000000
1552946323.621547, 273.206177, 414.194855, 499.220327, 499.220327, 1132.758111, 1132.758111, 0.000000
1552946323.627305, 276.524445, 405.260010, 508.868765, 508.868765, 964.843769, 964.843769, 0.000000
1552946323.632813, 279.688843, 394.571411, 516.736840, 516.736840, 786.807541, 786.807541, 0.000000
1552946323.638513, 279.688843, 394.571411, 523.031199, 523.031199, 629.435894, 629.435894, 0.000000
1552946323.644050, 282.145447, 364.951172, 527.587991, 527.587991, 455.679197, 455.679197, 0.000000
1552946323.649816, 283.191589, 300.163513, 530.575180, 530.575180, 298.718873, 298.718873, 0.000000
1552946323.655473, 284.134155, 249.323669, 531.880136, 531.880136, 130.495597, 130.495597, 0.000000
1552946323.661346, 284.134155, 249.323669, 531.976024, 531.976024, 9.588771, 9.588771, 0.000000
1552946323.666773, 286.176575, 245.749115, 530.636583, 530.636583, -133.944039, -150.000000, 0.000000
1552946323.673140, 287.580688, 223.008514, 527.855463, 527.855463, -278.112034, -278.112034, 0.000000
1552946323.679083, 287.580688, 223.008514, 524.077804, 524.077804, -377.765874, -377.765874, 0.000000
1552946323.684768, 288.570770, 193.343094, 519.294091, 519.294091, -478.371351, -478.371351, 0.000000
1552946323.692454, 290.128601, 190.461929, 513.096789, 513.096789, -619.730209, -619.730209, 0.000000
1552946323.697921, 290.128601, 190.461929, 506.037526, 506.037526, -705.926296, -705.926296, 0.000000
1552946323.703419, 291.394470, 176.338501, 498.184247, 498.184247, -785.327866, -785.327866, 0.000000
1552946323.708880, 291.394470, 176.338501, 489.645238, 489.645238, -853.900857, -853.900857, 0.000000
1552946323.714247, 292.565125, 166.909042, 480.332979, 480.332979, -931.225974, -931.225974, 0.000000
1552946323.719931, 293.726776, 157.818695, 470.300050, 470.300050, -1003.292886, -1003.292886, 0.000000
1552946323.725686, 294.828430, 150.435074, 459.757834, 459.757834, -1054.221552, -1054.221552, 0.000000
1552946323.731731, 294.828430, 150.435074, 448.698893, 448.698893, -1105.894175, -1105.894175, 0.000000
1552946323.737008, 295.928162, 144.300415, 437.201065, 437.201065, -1149.782795, -1149.782795, 0.000000
1552946323.742783, 296.634033, 127.457199, 425.176328, 425.176328, -1202.473628, -1202.473628, 0.000000
1552946323.747998, 296.634033, 127.457199, 412.903608, 412.903608, -1227.272032, -1227.272032, 0.000000
1552946323.753433, 297.174103, 110.185463, 400.334755, 400.334755, -1256.885301, -1256.885301, 0.000000
1552946323.759578, 297.174103, 110.185463, 387.617678, 387.617678, -1271.707657, -1271.707657, 0.000000
1552946323.765231, 297.612030, 93.509918, 374.743622, 374.743622, -1287.405632, -1287.405632, 0.000000
1552946323.770898, 297.896851, 78.018410, 361.732197, 361.732197, -1301.142546, -1301.142546, 0.000000
1552946323.777092, 297.896851, 78.018410, 348.652983, 348.652983, -1307.921377, -1307.921377, 0.000000
1552946323.782306, 297.968994, 59.510921, 335.536189, 335.536189, -1311.679393, -1311.679393, 0.000000
1552946323.788061, 298.034088, 45.689777, 322.402660, 322.402660, -1313.352942, -1313.352942, 0.000000
1552946323.793574, 298.034088, 45.689777, 309.340019, 309.340019, -1306.264022, -1306.264022, 0.000000
1552946323.798875, 298.057953, 34.069561, 296.326524, 296.326524, -1301.349550, -1301.349550, 0.000000
1552946323.804251, 297.995148, 23.200203, 283.526601, 283.526601, -1279.992282, -1279.992282, 0.000000
1552946323.809513, 297.995148, 23.200203, 270.918579, 270.918579, -1260.802194, -1260.802194, 0.000000
1552946323.814951, 297.749176, 9.477694, 258.462525, 258.462525, -1245.605412, -1245.605412, 0.000000
1552946323.820302, 297.749176, 9.477694, 246.183528, 246.183528, -1227.899735, -1227.899735, 0.000000
1552946323.825640, 297.251923, -8.299283, 234.041672, 234.041672, -1214.185542, -1214.185542, 0.000000
1552946323.831083, 296.127167, -40.621624, 222.016169, 222.016169, -1202.550274, -1202.550274, 0.000000
1552946323.836332, 294.342773, -84.574570, 210.161323, 210.161323, -1185.484638, -1185.484638, 0.000000
1552946323.841781, 294.342773, -84.574570, 198.515980, 198.515980, -1164.534282, -1164.534282, 0.000000
1552946323.847235, 292.655334, -113.713036, 187.006977, 187.006977, -1150.900362, -1150.900362, 0.000000
1552946323.852770, 292.655334, -113.713036, 175.748964, 175.748964, -1125.801239, -1125.801239, 0.000000
1552946323.858067, 290.807739, -139.921906, 164.566686, 164.566686, -1118.227815, -1118.227815, 0.000000
1552946323.864434, 289.101746, -155.225235, 153.519095, 153.519095, -1104.759121, -1104.759121, 0.000000
1552946323.870040, 289.101746, -155.225235, 142.671275, 142.671275, -1084.781979, -1084.781979, 0.000000
1552946323.875945, 286.654053, -189.254608, 131.798494, 131.798494, -1087.278125, -1087.278125, 0.000000
1552946323.881810, 283.602356, -232.487473, 120.914504, 120.914504, -1088.398979, -1088.398979, 0.000000
1552946323.887146, 283.602356, -232.487473, 110.109088, 110.109088, -1080.541613, -1080.541613, 0.000000
1552946323.892673, 280.589630, -261.893829, 99.281534, 99.281534, -1082.755377, -1082.755377, 0.000000
1552946323.898632, 278.521179, -257.266785, 88.293934, 88.293934, -1098.759970, -1098.759970, 0.000000
1552946323.904148, 276.394562, -254.166473, 77.219336, 77.219336, -1107.459801, -1107.459801, 0.000000
1552946323.909490, 276.394562, -254.166473, 66.038183, 66.038183, -1118.115381, -1118.115381, 0.000000
1552946323.915616, 276.394562, -254.166473, 54.677075, 54.677075, -1136.110716, -1136.110716, 0.000000
1552946323.921555, 273.862488, -263.765076, 43.107067, 43.107067, -1157.000861, -1157.000861, 0.000000
1552946323.926869, 271.195618, -275.515717, 31.389706, 31.389706, -1171.736102, -1171.736102, 0.000000
1552946323.932759, 268.738647, -277.473846, 19.581187, 19.581187, -1180.851895, -1180.851895, 0.000000
1552946323.938626, 268.738647, -277.473846, 7.690873, 7.690873, -1189.031343, -1189.031343, 0.000000
1552946323.943861, 265.506714, -301.751556, -4.488237, -20.000000, -1217.911065, -1217.911065, 0.000000
1552946323.949155, 262.533234, -314.238190, -16.852426, -20.000000, -1236.418895, -1236.418895, 0.000000
1552946323.954439, 262.533234, -314.238190, -29.358234, -29.358234, -1250.580798, -1250.580798, 0.000000
1552946323.960324, 262.533234, -314.238190, -42.008907, -42.008907, -1265.067321, -1265.067321, 0.000000
1552946323.965613, 259.183014, -333.077820, -54.739385, -54.739385, -1273.047719, -1273.047719, 0.000000
1552946323.971789, 256.163513, -336.358978, -67.547223, -67.547223, -1280.783810, -1280.783810, 0.000000
1552946323.977260, 252.893646, -345.176880, -80.423002, -80.423002, -1287.577929, -1287.577929, 0.000000
1552946323.982646, 252.893646, -345.176880, -93.261891, -93.261891, -1283.888925, -1283.888925, 0.000000
1552946323.988257, 250.150772, -340.403137, -106.055462, -106.055462, -1279.357039, -1279.357039, 0.000000
1552946323.994228, 246.684418, -356.087219, -118.798830, -118.798830, -1274.336805, -1274.336805, 0.000000
1552946323.999888, 246.684418, -356.087219, -131.407736, -131.407736, -1260.890631, -1260.890631, 0.000000
1552946324.005417, 246.684418, -356.087219, -143.850920, -143.850920, -1244.318380, -1244.318380, 0.000000
1552946324.012715, 240.128113, -364.807251, -156.141786, -156.141786, -1229.086595, -1229.086595, 0.000000
1552946324.018188, 240.128113, -364.807251, -168.203800, -168.203800, -1206.201446, -1206.201446, 0.000000
1552946324.024028, 236.529831, -379.045532, -180.017227, -180.017227, -1181.342726, -1181.342726, 0.000000
1552946324.029359, 232.192856, -410.756287, -191.658636, -191.658636, -1164.140817, -1164.140817, 0.000000
1552946324.035023, 232.192856, -410.756287, -202.962192, -202.962192, -1130.355615, -1130.355615, 0.000000
1552946324.041491, 232.192856, -410.756287, -213.968345, -213.968345, -1100.615368, -1100.615368, 0.000000
1552946324.047394, 223.994797, -439.127655, -224.703270, -224.703270, -1073.492493, -1073.492493, 0.000000
1552946324.052859, 219.612396, -456.897369, -235.134050, -235.134050, -1043.078002, -1043.078002, 0.000000
1552946324.058910, 219.612396, -456.897369, -245.258732, -245.258732, -1012.468206, -1012.468206, 0.000000
1552946324.064362, 215.129242, -472.836365, -255.079413, -255.079413, -982.068051, -982.068051, 0.000000
1552946324.069725, 215.129242, -472.836365, -264.574572, -264.574572, -949.515939, -949.515939, 0.000000
1552946324.075342, 210.583267, -474.556732, -273.803166, -273.803166, -922.859392, -922.859392, 0.000000
1552946324.081472, 206.180542, -492.933441, -282.810782, -282.810782, -900.761607, -900.761607, 0.000000
1552946324.086974, 206.180542, -492.933441, -291.562921, -291.562921, -875.213894, -875.213894, 0.000000
1552946324.092774, 201.289200, -513.909058, -300.184223, -300.184223, -862.130221, -862.130221, 0.000000
1552946324.098904, 196.223267, -533.455139, -308.662005, -308.662005, -847.778154, -847.778154, 0.000000
1552946324.104253, 196.223267, -533.455139, -317.018126, -317.018126, -835.612084, -835.612084, 0.000000
1552946324.110215, 190.714600, -559.992188, -325.240689, -325.240689, -822.256349, -822.256349, 0.000000
1552946324.116102, 190.714600, -559.992188, -333.401647, -333.401647, -816.095744, -816.095744, 0.000000
1552946324.121570, 190.714600, -559.992188, -341.415537, -341.415537, -801.389034, -801.389034, 0.000000
