time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878190.160431, 180.147888, 323.828552, 404.185385, 404.185385, -32.859788, -150.000000, 0.000000
1551878190.161785, 180.147888, 323.828552, 403.715574, 403.715574, -46.981023, -150.000000, 0.000000
1551878190.163270, 180.147888, 323.828552, 403.109976, 403.109976, -60.559796, -150.000000, 0.000000
1551878190.164626, 180.147888, 323.828552, 402.374562, 402.374562, -73.541490, -150.000000, 0.000000
1551878190.166019, 185.486954, 316.900421, 401.505505, 401.505505, -86.905626, -150.000000, 0.000000
1551878190.167221, 185.486954, 316.900421, 400.519992, 400.519992, -98.551325, -150.000000, 0.000000
1551878190.168506, 185.486954, 316.900421, 399.425239, 399.425239, -109.475304, -150.000000, 0.000000
1551878190.171172, 185.486954, 316.900421, 398.228902, 398.228902, -119.633718, -150.000000, 0.000000
1551878190.172550, 185.486954, 316.900421, 396.939044, 396.939044, -128.985824, -150.000000, 0.000000
1551878190.173948, 185.486954, 316.900421, 395.564102, 395.564102, -137.494142, -150.000000, 0.000000
1551878190.175307, 185.486954, 316.900421, 394.112856, 394.112856, -145.124610, -150.000000, 0.000000
1551878190.176733, 185.486954, 316.900421, 392.594389, 392.594389, -151.846719, -151.846719, 0.000000
1551878190.178146, 189.843124, 286.622559, 390.816759, 390.816759, -177.762992, -177.762992, 0.000000
1551878190.179526, 189.843124, 286.622559, 388.984984, 388.984984, -183.177460, -183.177460, 0.000000
1551878190.180971, 189.843124, 286.622559, 387.104254, 387.104254, -188.073034, -188.073034, 0.000000
1551878190.182429, 189.843124, 286.622559, 385.179953, 385.179953, -192.430141, -192.430141, 0.000000
1551878190.183812, 189.843124, 286.622559, 383.217639, 383.217639, -196.231389, -196.231389, 0.000000
1551878190.185228, 189.843124, 286.622559, 381.223022, 381.223022, -199.461632, -199.461632, 0.000000
1551878190.188407, 189.843124, 286.622559, 379.201942, 379.201942, -202.108033, -202.108033, 0.000000
1551878190.189886, 189.843124, 286.622559, 377.086049, 377.086049, -211.589276, -211.589276, 0.000000
1551878190.191582, 189.843124, 286.622559, 374.953125, 374.953125, -213.292398, -213.292398, 0.000000
1551878190.192988, 189.843124, 286.622559, 372.807565, 372.807565, -214.555995, -214.555995, 0.000000
1551878190.194315, 193.864288, 261.000885, 370.615660, 370.615660, -219.190585, -219.190585, 0.000000
1551878190.195576, 193.864288, 261.000885, 368.419592, 368.419592, -219.606793, -219.606793, 0.000000
1551878190.196954, 193.864288, 261.000885, 366.222970, 366.222970, -219.662139, -219.662139, 0.000000
1551878190.198418, 193.864288, 261.000885, 364.029404, 364.029404, -219.356570, -219.356570, 0.000000
1551878190.199904, 193.864288, 261.000885, 361.842490, 361.842490, -218.691491, -218.691491, 0.000000
1551878190.201288, 193.864288, 261.000885, 359.665792, 359.665792, -217.669753, -217.669753, 0.000000
1551878190.202941, 193.864288, 261.000885, 357.502836, 357.502836, -216.295649, -216.295649, 0.000000
1551878190.205340, 193.864288, 261.000885, 355.285790, 355.285790, -221.704580, -221.704580, 0.000000
1551878190.206795, 193.864288, 261.000885, 353.086915, 353.086915, -219.887481, -219.887481, 0.000000
1551878190.208587, 193.864288, 261.000885, 350.907905, 350.907905, -217.901019, -217.901019, 0.000000
1551878190.210060, 193.864288, 261.000885, 348.750372, 348.750372, -215.753276, -215.753276, 0.000000
1551878190.211579, 198.203690, 256.133209, 346.615842, 346.615842, -213.452983, -213.452983, 0.000000
1551878190.212955, 198.203690, 256.133209, 344.498499, 344.498499, -211.734355, -211.734355, 0.000000
1551878190.214275, 198.203690, 256.133209, 342.406838, 342.406838, -209.166058, -209.166058, 0.000000
1551878190.215674, 198.203690, 256.133209, 340.341921, 340.341921, -206.491657, -206.491657, 0.000000
1551878190.217089, 198.203690, 256.133209, 338.304702, 338.304702, -203.721990, -203.721990, 0.000000
1551878190.218558, 198.203690, 256.133209, 336.296019, 336.296019, -200.868270, -200.868270, 0.000000
1551878190.220114, 198.203690, 256.133209, 334.316598, 334.316598, -197.942046, -197.942046, 0.000000
1551878190.224143, 198.203690, 256.133209, 332.335420, 332.335420, -198.117844, -198.117844, 0.000000
1551878190.225578, 198.203690, 256.133209, 330.383518, 330.383518, -195.190226, -195.190226, 0.000000
1551878190.228558, 198.203690, 256.133209, 328.460538, 328.460538, -192.297992, -192.297992, 0.000000
1551878190.229921, 201.399948, 222.687988, 326.516205, 326.516205, -194.433321, -194.433321, 0.000000
1551878190.232095, 201.399948, 222.687988, 324.599154, 324.599154, -191.705014, -191.705014, 0.000000
1551878190.233581, 201.399948, 222.687988, 322.707540, 322.707540, -189.161459, -189.161459, 0.000000
1551878190.234948, 201.399948, 222.687988, 320.839411, 320.839411, -186.812908, -186.812908, 0.000000
1551878190.236372, 201.399948, 222.687988, 318.992723, 318.992723, -184.668813, -184.668813, 0.000000
1551878190.237755, 201.399948, 222.687988, 317.165345, 317.165345, -182.737794, -182.737794, 0.000000
1551878190.239137, 201.399948, 222.687988, 315.362146, 315.362146, -180.319907, -180.319907, 0.000000
1551878190.240503, 201.399948, 222.687988, 313.574013, 313.574013, -178.813235, -178.813235, 0.000000
1551878190.241881, 201.399948, 222.687988, 311.798772, 311.798772, -177.524094, -177.524094, 0.000000
1551878190.243143, 201.399948, 222.687988, 310.034196, 310.034196, -176.457615, -176.457615, 0.000000
1551878190.244559, 201.399948, 222.687988, 308.278016, 308.278016, -175.618020, -175.618020, 0.000000
1551878190.245812, 201.399948, 222.687988, 306.527930, 306.527930, -175.008608, -175.008608, 0.000000
1551878190.247228, 201.399948, 222.687988, 304.781613, 304.781613, -174.631734, -174.631734, 0.000000
1551878190.248791, 201.399948, 222.687988, 303.036724, 303.036724, -174.488808, -174.488808, 0.000000
1551878190.250178, 201.399948, 222.687988, 301.361564, 301.361564, -167.516069, -167.516069, 0.000000
1551878190.251579, 201.399948, 222.687988, 299.685559, 299.685559, -167.600468, -167.600468, 0.000000
1551878190.253160, 201.399948, 222.687988, 298.007988, 298.007988, -167.757087, -167.757087, 0.000000
1551878190.254592, 201.399948, 222.687988, 296.328136, 296.328136, -167.985233, -167.985233, 0.000000
1551878190.258806, 201.399948, 222.687988, 294.645297, 294.645297, -168.283914, -168.283914, 0.000000
1551878190.260339, 201.399948, 222.687988, 292.958778, 292.958778, -168.651849, -168.651849, 0.000000
1551878190.261787, 201.399948, 222.687988, 291.267904, 291.267904, -169.087469, -169.087469, 0.000000
1551878190.263085, 201.399948, 222.687988, 289.572014, 289.572014, -169.588926, -169.588926, 0.000000
1551878190.264491, 206.922211, 177.668930, 287.909047, 287.909047, -166.296773, -166.296773, 0.000000
1551878190.265722, 206.922211, 177.668930, 286.242630, 286.242630, -166.641708, -166.641708, 0.000000
1551878190.267122, 206.922211, 177.668930, 284.573022, 284.573022, -166.960751, -166.960751, 0.000000
1551878190.268464, 206.922211, 177.668930, 282.900495, 282.900495, -167.252710, -167.252710, 0.000000
1551878190.269885, 206.922211, 177.668930, 281.225330, 281.225330, -167.516494, -167.516494, 0.000000
1551878190.271223, 206.922211, 177.668930, 279.547819, 279.547819, -167.751122, -167.751122, 0.000000
1551878190.272625, 206.922211, 177.668930, 277.782967, 277.782967, -176.485130, -176.485130, 0.000000
1551878190.274558, 206.922211, 177.668930, 276.013468, 276.013468, -176.949910, -176.949910, 0.000000
1551878190.275963, 206.922211, 177.668930, 274.237701, 274.237701, -177.576732, -177.576732, 0.000000
1551878190.277314, 206.922211, 177.668930, 272.454071, 272.454071, -178.363017, -178.363017, 0.000000
1551878190.278608, 206.922211, 177.668930, 270.661015, 270.661015, -179.305536, -179.305536, 0.000000
1551878190.279997, 206.922211, 177.668930, 268.857011, 268.857011, -180.400423, -180.400423, 0.000000
1551878190.281289, 206.922211, 177.668930, 267.109642, 267.109642, -174.736907, -174.736907, 0.000000
1551878190.282691, 206.922211, 177.668930, 265.350774, 265.350774, -175.886866, -175.886866, 0.000000
1551878190.284073, 206.922211, 177.668930, 263.580601, 263.580601, -177.017289, -177.017289, 0.000000
1551878190.286380, 206.922211, 177.668930, 261.799365, 261.799365, -178.123608, -178.123608, 0.000000
1551878190.287683, 206.922211, 177.668930, 260.007351, 260.007351, -179.201347, -179.201347, 0.000000
1551878190.289078, 206.922211, 177.668930, 258.204890, 258.204890, -180.246139, -180.246139, 0.000000
1551878190.290827, 206.922211, 177.668930, 256.463188, 256.463188, -174.170191, -174.170191, 0.000000
1551878190.292759, 206.922211, 177.668930, 254.714239, 254.714239, -174.894883, -174.894883, 0.000000
1551878190.294427, 206.922211, 177.668930, 252.960102, 252.960102, -175.413703, -175.413703, 0.000000
1551878190.296219, 206.922211, 177.668930, 251.202856, 251.202856, -175.724607, -175.724607, 0.000000
1551878190.297494, 206.922211, 177.668930, 249.444592, 249.444592, -175.826389, -175.826389, 0.000000
1551878190.298975, 205.715271, 26.914711, 247.462907, 247.462907, -198.168496, -198.168496, 0.000000
1551878190.300426, 205.715271, 26.914711, 245.452263, 245.452263, -201.064369, -201.064369, 0.000000
1551878190.302013, 205.715271, 26.914711, 243.438033, 243.438033, -201.423026, -201.423026, 0.000000
1551878190.303644, 205.715271, 26.914711, 241.416443, 241.416443, -202.159038, -202.159038, 0.000000
1551878190.305003, 205.715271, 26.914711, 239.383746, 239.383746, -203.269683, -203.269683, 0.000000
1551878190.306467, 205.715271, 26.914711, 237.336239, 237.336239, -204.750709, -204.750709, 0.000000
1551878190.309715, 205.715271, 26.914711, 235.264306, 235.264306, -207.193312, -207.193312, 0.000000
1551878190.311187, 205.715271, 26.914711, 233.170139, 233.170139, -209.416712, -209.416712, 0.000000
1551878190.314065, 205.715271, 26.914711, 231.050115, 231.050115, -212.002337, -212.002337, 0.000000
1551878190.315414, 205.715271, 26.914711, 228.900716, 228.900716, -214.939927, -214.939927, 0.000000
1551878190.316651, 204.853729, -8.425712, 226.665910, 226.665910, -223.480559, -223.480559, 0.000000
1551878190.318047, 204.853729, -8.425712, 224.394437, 224.394437, -227.147379, -227.147379, 0.000000
1551878190.322136, 204.853729, -8.425712, 222.081950, 222.081950, -231.248604, -231.248604, 0.000000
1551878190.323524, 204.853729, -8.425712, 219.724272, 219.724272, -235.767856, -235.767856, 0.000000
1551878190.330146, 204.853729, -8.425712, 217.317401, 217.317401, -240.687056, -240.687056, 0.000000
1551878190.331889, 204.853729, -8.425712, 214.857536, 214.857536, -245.986490, -245.986490, 0.000000
1551878190.334051, 204.853729, -8.425712, 212.351522, 212.351522, -250.601410, -250.601410, 0.000000
1551878190.335539, 204.853729, -8.425712, 209.785918, 209.785918, -256.560463, -256.560463, 0.000000
1551878190.336942, 204.853729, -8.425712, 207.157838, 207.157838, -262.807989, -262.807989, 0.000000
1551878190.338316, 204.853729, -8.425712, 204.464649, 204.464649, -269.318861, -269.318861, 0.000000
1551878190.339848, 198.445953, -175.074997, 201.455812, 201.455812, -300.883729, -300.883729, 0.000000
1551878190.341214, 198.445953, -175.074997, 198.374481, 198.374481, -308.133055, -308.133055, 0.000000
1551878190.342650, 198.445953, -175.074997, 195.213102, 195.213102, -316.137929, -316.137929, 0.000000
1551878190.346087, 198.445953, -175.074997, 191.964439, 191.964439, -324.866358, -324.866358, 0.000000
1551878190.347533, 198.445953, -175.074997, 188.667208, 188.667208, -329.723079, -329.723079, 0.000000
1551878190.348898, 198.445953, -175.074997, 185.270853, 185.270853, -339.635439, -339.635439, 0.000000
1551878190.350247, 198.445953, -175.074997, 181.770305, 181.770305, -350.054855, -350.054855, 0.000000
1551878190.351673, 193.629379, -222.388397, 178.090452, 178.090452, -367.985307, -367.985307, 0.000000
1551878190.353053, 193.629379, -222.388397, 174.296708, 174.296708, -379.374333, -379.374333, 0.000000
1551878190.354330, 193.629379, -222.388397, 170.383684, 170.383684, -391.302432, -391.302432, 0.000000
1551878190.358468, 193.629379, -222.388397, 166.346466, 166.346466, -403.721758, -403.721758, 0.000000
1551878190.362324, 193.629379, -222.388397, 162.180642, 162.180642, -416.582459, -416.582459, 0.000000
1551878190.367440, 193.629379, -222.388397, 157.882313, 157.882313, -429.832880, -429.832880, 0.000000
1551878190.371879, 187.115768, -292.996124, 153.448115, 153.448115, -443.419768, -443.419768, 0.000000
1551878190.373204, 187.115768, -292.996124, 148.808674, 148.808674, -463.944128, -463.944128, 0.000000
1551878190.374450, 187.115768, -292.996124, 144.028367, 144.028367, -478.030691, -478.030691, 0.000000
1551878190.375890, 187.115768, -292.996124, 139.103946, 139.103946, -492.442080, -492.442080, 0.000000
1551878190.377238, 187.115768, -292.996124, 134.032742, 134.032742, -507.120436, -507.120436, 0.000000
1551878190.378566, 187.115768, -292.996124, 128.812674, 128.812674, -522.006803, -522.006803, 0.000000
1551878190.379932, 187.115768, -292.996124, 123.442260, 123.442260, -537.041358, -537.041358, 0.000000
1551878190.381426, 187.115768, -292.996124, 117.920624, 117.920624, -552.163660, -552.163660, 0.000000
1551878190.383053, 187.115768, -292.996124, 112.247495, 112.247495, -567.312889, -567.312889, 0.000000
1551878190.384460, 187.115768, -292.996124, 106.423214, 106.423214, -582.428098, -582.428098, 0.000000
1551878190.385837, 187.115768, -292.996124, 100.448729, 100.448729, -597.448451, -597.448451, 0.000000
1551878190.387239, 187.115768, -292.996124, 94.325595, 94.325595, -612.313477, -612.313477, 0.000000
1551878190.388485, 187.115768, -292.996124, 88.055962, 88.055962, -626.963312, -626.963312, 0.000000
1551878190.390106, 187.115768, -292.996124, 81.649904, 81.649904, -640.605790, -640.605790, 0.000000
1551878190.391532, 187.115768, -292.996124, 75.103661, 75.103661, -654.624272, -654.624272, 0.000000
1551878190.392936, 187.115768, -292.996124, 68.421287, 68.421287, -668.237383, -668.237383, 0.000000
1551878190.394684, 187.115768, -292.996124, 61.607385, 61.607385, -681.390247, -681.390247, 0.000000
1551878190.396402, 187.115768, -292.996124, 54.667086, 54.667086, -694.029827, -694.029827, 0.000000
1551878190.397817, 187.115768, -292.996124, 47.606035, 47.606035, -706.105143, -706.105143, 0.000000
1551878190.399831, 187.115768, -292.996124, 40.430360, 40.430360, -717.567479, -717.567479, 0.000000
1551878190.401215, 176.031265, -311.474274, 33.119137, 33.119137, -731.122281, -731.122281, 0.000000
1551878190.403818, 176.031265, -311.474274, 25.706589, 25.706589, -741.254836, -741.254836, 0.000000
1551878190.410337, 176.031265, -311.474274, 18.249889, 18.249889, -745.669982, -745.669982, 0.000000
1551878190.411743, 176.031265, -311.474274, 10.707564, 10.707564, -754.232488, -754.232488, 0.000000
1551878190.413115, 176.031265, -311.474274, 3.088291, 3.088291, -761.927293, -761.927293, 0.000000
1551878190.414562, 176.031265, -311.474274, -4.598942, -100.000000, -768.723380, -768.723380, 0.000000
1551878190.415959, 176.031265, -311.474274, -12.344876, -100.000000, -774.593348, -774.593348, 0.000000
1551878190.417303, 176.031265, -311.474274, -20.140011, -100.000000, -779.513525, -779.513525, 0.000000
1551878190.418659, 176.031265, -311.474274, -27.974652, -100.000000, -783.464063, -783.464063, 0.000000
1551878190.420136, 176.031265, -311.474274, -35.838942, -100.000000, -786.429019, -786.429019, 0.000000
1551878190.421899, 176.031265, -311.474274, -43.722906, -100.000000, -788.396420, -788.396420, 0.000000
1551878190.423566, 176.031265, -311.474274, -51.616489, -100.000000, -789.358311, -789.358311, 0.000000
1551878190.425704, 176.031265, -311.474274, -59.509597, -100.000000, -789.310784, -789.310784, 0.000000
1551878190.427107, 176.031265, -311.474274, -67.392137, -100.000000, -788.254003, -788.254003, 0.000000
1551878190.428396, 176.031265, -311.474274, -75.254059, -100.000000, -786.192192, -786.192192, 0.000000
1551878190.430877, 176.031265, -311.474274, -83.085395, -100.000000, -783.133626, -783.133626, 0.000000
1551878190.433094, 176.031265, -311.474274, -90.876301, -100.000000, -779.090597, -779.090597, 0.000000
1551878190.435469, 176.031265, -311.474274, -98.617095, -100.000000, -774.079358, -774.079358, 0.000000
1551878190.436949, 176.031265, -311.474274, -106.298296, -106.298296, -768.120066, -768.120066, 0.000000
1551878190.438726, 152.377411, -575.240723, -114.303455, -114.303455, -800.515910, -800.515910, 0.000000
1551878190.440505, 152.377411, -575.240723, -122.235428, -122.235428, -793.197288, -793.197288, 0.000000
1551878190.441912, 152.377411, -575.240723, -130.094643, -130.094643, -785.921499, -785.921499, 0.000000
1551878190.443172, 152.377411, -575.240723, -137.881825, -137.881825, -778.718259, -778.718259, 0.000000
