time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499196.895016, 210.562500, -1147.510742, 40.165806, 40.165806, -5096.009234, -5096.009234, 0.000000
1552499196.900700, 210.562500, -1147.510742, -10.607750, -20.000000, -5077.355665, -5077.355665, 0.000000
1552499196.906439, 197.394943, -1245.151978, -61.454895, -61.454895, -5084.714531, -5084.714531, 0.000000
1552499196.911772, 182.986282, -1355.482910, -112.515977, -112.515977, -5106.108159, -5106.108159, 0.000000
1552499196.917738, 182.986282, -1355.482910, -163.238880, -163.238880, -5072.290305, -5072.290305, 0.000000
1552499196.923739, 151.525757, -1571.224365, -214.363535, -214.363535, -5112.465531, -5112.465531, 0.000000
1552499196.931112, 151.525757, -1571.224365, -265.314882, -265.314882, -5095.134678, -5095.134678, 0.000000
1552499196.940689, 135.426407, -1647.064697, -316.129525, -316.129525, -5081.464322, -5081.464322, 0.000000
1552499196.946529, 118.708405, -1670.622559, -366.683880, -366.683880, -5055.435454, -5055.435454, 0.000000
1552499196.954091, 106.128769, -1663.267456, -417.116735, -417.116735, -5043.285515, -5043.285515, 0.000000
1552499196.959868, 93.818428, -1598.477417, -467.129021, -467.129021, -5001.228542, -5001.228542, 0.000000
1552499196.965786, 93.818428, -1598.477417, -516.848453, -516.848453, -4971.943290, -4971.943290, 0.000000
1552499196.972193, 84.389435, -1462.011475, -566.057844, -566.057844, -4920.939070, -4920.939070, 0.000000
1552499196.977905, 84.389435, -1462.011475, -614.857909, -614.857909, -4880.006508, -4880.006508, 0.000000
1552499196.983759, 77.465187, -1284.932251, -662.568129, -662.568129, -4771.022024, -4771.022024, 0.000000
1552499196.989732, 77.465187, -1284.932251, -709.640001, -709.640001, -4707.187106, -4707.187106, 0.000000
1552499196.996043, 77.465187, -1284.932251, -756.040434, -756.040434, -4640.043300, -4640.043300, 0.000000
1552499197.001834, 71.339172, -844.094543, -800.374104, -800.374104, -4433.367055, -4433.367055, 0.000000
1552499197.007256, 71.339172, -844.094543, -843.502271, -843.502271, -4312.816716, -4312.816716, 0.000000
1552499197.013593, 73.792519, -381.238220, -884.676425, -884.676425, -4117.415409, -4117.415409, 0.000000
1552499197.020109, 73.792519, -381.238220, -923.619504, -923.619504, -3894.307837, -3894.307837, 0.000000
1552499197.026852, 78.494675, -135.630814, -959.720279, -959.720279, -3610.077492, -3610.077492, 0.000000
1552499197.032105, 78.494675, -135.630814, -993.255818, -993.255818, -3353.553918, -3353.553918, 0.000000
1552499197.037801, 85.303932, 109.348625, -1023.082756, -1023.082756, -2982.693853, -2982.693853, 0.000000
1552499197.043734, 92.131844, 295.996674, -1049.172956, -1049.172956, -2609.019942, -2609.019942, 0.000000
1552499197.049279, 92.131844, 295.996674, -1071.228216, -1071.228216, -2205.526031, -2205.526031, 0.000000
1552499197.054747, 101.021889, 489.649445, -1088.632853, -1088.632853, -1740.463689, -1740.463689, 0.000000
1552499197.060106, 111.019577, 655.289795, -1101.070842, -1101.070842, -1243.798881, -1243.798881, 0.000000
1552499197.067108, 120.414352, 780.412598, -1107.853261, -1107.853261, -678.241953, -678.241953, 0.000000
1552499197.072381, 120.414352, 780.412598, -1108.942442, -1108.942442, -108.918071, -150.000000, 0.000000
1552499197.077869, 131.201035, 906.315613, -1104.037484, -1104.037484, 490.495764, 490.495764, 0.000000
1552499197.085157, 142.290421, 1004.901367, -1092.344192, -1092.344192, 1169.329232, 1169.329232, 0.000000
1552499197.093401, 142.290421, 1004.901367, -1074.467353, -1074.467353, 1787.683855, 1787.683855, 0.000000
1552499197.099823, 153.609940, 1080.517212, -1049.890543, -1049.890543, 2457.681024, 2457.681024, 0.000000
1552499197.105074, 164.717041, 1139.264160, -1018.649753, -1018.649753, 3124.078982, 3124.078982, 0.000000
1552499197.112035, 176.220154, 1188.424561, -980.790042, -980.790042, 3785.971138, 3785.971138, 0.000000
1552499197.117608, 176.220154, 1188.424561, -936.379635, -936.379635, 4441.040710, 4441.040710, 0.000000
1552499197.123472, 199.132233, 1234.900879, -885.366621, -885.366621, 5101.301372, 5101.301372, 0.000000
1552499197.129234, 199.132233, 1234.900879, -828.351605, -828.351605, 5701.501625, 5701.501625, 0.000000
1552499197.134950, 210.090103, 1257.611938, -765.341830, -765.341830, 6300.977537, 6300.977537, 0.000000
1552499197.140872, 210.090103, 1257.611938, -697.049439, -697.049439, 6829.239041, 6829.239041, 0.000000
1552499197.147014, 221.191284, 1263.638306, -623.712153, -623.712153, 7333.728577, 7333.728577, 0.000000
1552499197.152724, 232.056198, 1259.961548, -545.894666, -545.894666, 7781.748777, 7781.748777, 0.000000
1552499197.158479, 242.768463, 1253.431030, -464.200998, -464.200998, 8169.366800, 8169.366800, 0.000000
1552499197.164357, 242.768463, 1253.431030, -379.441858, -379.441858, 8475.913930, 8475.913930, 0.000000
1552499197.171380, 253.557587, 1244.522705, -292.128417, -292.128417, 8731.344087, 8731.344087, 0.000000
1552499197.177564, 263.339905, 1220.860718, -203.204225, -203.204225, 8892.419212, 8892.419212, 0.000000
1552499197.183322, 263.339905, 1220.860718, -113.113598, -113.113598, 9009.062725, 9009.062725, 0.000000
1552499197.188910, 273.375916, 1203.576538, -22.634874, -22.634874, 9047.872376, 9047.872376, 0.000000
1552499197.195514, 283.269989, 1186.797363, 67.293309, 67.293309, 8992.818316, 8992.818316, 0.000000
1552499197.200920, 283.269989, 1186.797363, 156.250143, 156.250143, 8895.683437, 8895.683437, 0.000000
1552499197.207204, 292.784424, 1162.513428, 243.243522, 243.243522, 8699.337930, 8699.337930, 0.000000
1552499197.213122, 301.993317, 1136.629395, 327.923415, 327.923415, 8467.989297, 8467.989297, 0.000000
1552499197.218690, 301.993317, 1136.629395, 409.830713, 409.830713, 8190.729718, 8190.729718, 0.000000
1552499197.224547, 310.750031, 1103.187256, 488.020160, 488.020160, 7818.944687, 7818.944687, 0.000000
1552499197.232558, 318.816254, 1057.613770, 562.678039, 562.678039, 7465.787955, 7465.787955, 0.000000
1552499197.239280, 318.816254, 1057.613770, 632.950786, 632.950786, 7027.274697, 7027.274697, 0.000000
1552499197.245227, 334.863098, 994.018005, 698.802076, 698.802076, 6585.129013, 6585.129013, 0.000000
1552499197.251645, 334.863098, 994.018005, 759.708656, 759.708656, 6090.657952, 6090.657952, 0.000000
1552499197.260662, 334.863098, 994.018005, 815.667167, 815.667167, 5595.851143, 5595.851143, 0.000000
1552499197.266251, 341.853912, 948.938660, 866.328657, 866.328657, 5066.149005, 5066.149005, 0.000000
1552499197.271504, 349.505249, 896.833313, 911.892774, 911.892774, 4556.411702, 4556.411702, 0.000000
1552499197.277573, 355.437744, 872.656006, 952.106193, 952.106193, 4021.341866, 4021.341866, 0.000000
1552499197.283218, 355.437744, 872.656006, 987.575914, 987.575914, 3546.972115, 3546.972115, 0.000000
1552499197.289088, 361.550018, 828.657043, 1017.808536, 1017.808536, 3023.262215, 3023.262215, 0.000000
1552499197.294693, 365.754639, 737.833374, 1043.412334, 1043.412334, 2560.379745, 2560.379745, 0.000000
1552499197.303598, 369.019592, 641.427246, 1064.638732, 1064.638732, 2122.639874, 2122.639874, 0.000000
1552499197.308870, 369.019592, 641.427246, 1080.696445, 1080.696445, 1605.771286, 1605.771286, 0.000000
1552499197.314371, 374.143707, 627.999084, 1093.105369, 1093.105369, 1240.892367, 1240.892367, 0.000000
1552499197.320810, 379.882477, 637.466370, 1101.505646, 1101.505646, 840.027741, 840.027741, 0.000000
1552499197.326698, 379.882477, 637.466370, 1106.093532, 1106.093532, 458.788528, 458.788528, 0.000000
1552499197.332350, 383.316681, 572.674438, 1106.871913, 1106.871913, 77.838127, 77.838127, 0.000000
1552499197.337736, 390.117065, 628.684143, 1105.177354, 1105.177354, -169.455902, -169.455902, 0.000000
1552499197.343609, 395.708313, 633.654968, 1100.358631, 1100.358631, -481.872241, -481.872241, 0.000000
1552499197.349529, 395.708313, 633.654968, 1092.803453, 1092.803453, -755.517853, -755.517853, 0.000000
1552499197.355387, 398.789429, 559.671936, 1083.087929, 1083.087929, -971.552388, -971.552388, 0.000000
1552499197.361624, 407.873291, 688.525208, 1071.470256, 1071.470256, -1161.767320, -1161.767320, 0.000000
1552499197.371905, 407.873291, 688.525208, 1057.862011, 1057.862011, -1360.824460, -1360.824460, 0.000000
1552499197.377673, 412.798767, 657.338928, 1042.508006, 1042.508006, -1535.400535, -1535.400535, 0.000000
1552499197.383015, 417.675415, 631.829224, 1026.017552, 1026.017552, -1649.045429, -1649.045429, 0.000000
1552499197.388693, 420.244690, 542.359680, 1008.025634, 1008.025634, -1799.191742, -1799.191742, 0.000000
1552499197.394964, 420.244690, 542.359680, 989.056518, 989.056518, -1896.911647, -1896.911647, 0.000000
1552499197.400381, 420.377014, 402.483643, 969.142781, 969.142781, -1991.373657, -1991.373657, 0.000000
1552499197.405963, 417.574066, 209.068619, 948.030293, 948.030293, -2111.248824, -2111.248824, 0.000000
1552499197.411984, 414.641663, 63.630955, 925.989069, 925.989069, -2204.122415, -2204.122415, 0.000000
1552499197.417418, 408.617249, -138.135239, 902.894651, 902.894651, -2309.441743, -2309.441743, 0.000000
1552499197.422725, 408.617249, -138.135239, 879.467577, 879.467577, -2342.707472, -2342.707472, 0.000000
1552499197.427968, 408.617249, -138.135239, 855.502837, 855.502837, -2396.473964, -2396.473964, 0.000000
1552499197.433462, 404.227875, -235.874146, 830.780879, 830.780879, -2472.195801, -2472.195801, 0.000000
1552499197.439218, 400.957642, -273.416290, 805.339864, 805.339864, -2544.101534, -2544.101534, 0.000000
1552499197.444747, 400.957642, -273.416290, 779.272862, 779.272862, -2606.700168, -2606.700168, 0.000000
1552499197.450370, 400.957642, -273.416290, 752.477385, 752.477385, -2679.547686, -2679.547686, 0.000000
1552499197.455732, 400.957642, -273.416290, 724.909620, 724.909620, -2756.776507, -2756.776507, 0.000000
1552499197.461095, 400.957642, -273.416290, 696.519418, 696.519418, -2839.020165, -2839.020165, 0.000000
1552499197.467051, 393.130768, -289.982666, 667.193217, 667.193217, -2932.620161, -2932.620161, 0.000000
1552499197.473670, 389.556854, -322.514893, 636.977188, 636.977188, -3021.602845, -3021.602845, 0.000000
1552499197.479734, 378.991058, -553.808655, 605.107942, 605.107942, -3186.924644, -3186.924644, 0.000000
1552499197.485431, 378.991058, -553.808655, 572.276645, 572.276645, -3283.129672, -3283.129672, 0.000000
1552499197.490953, 378.991058, -553.808655, 538.483985, 538.483985, -3379.265976, -3379.265976, 0.000000
1552499197.496711, 362.941132, -734.907288, 503.386040, 503.386040, -3509.794540, -3509.794540, 0.000000
1552499197.502615, 358.210266, -683.312073, 467.142096, 467.142096, -3624.394405, -3624.394405, 0.000000
1552499197.509782, 358.210266, -683.312073, 429.880269, 429.880269, -3726.182721, -3726.182721, 0.000000
1552499197.516515, 353.995972, -631.531738, 391.760167, 391.760167, -3812.010180, -3812.010180, 0.000000
1552499197.521787, 353.995972, -631.531738, 352.575713, 352.575713, -3918.445348, -3918.445348, 0.000000
1552499197.527202, 347.706055, -656.581299, 312.409604, 312.409604, -4016.610981, -4016.610981, 0.000000
1552499197.533682, 347.706055, -656.581299, 271.455449, 271.455449, -4095.415415, -4095.415415, 0.000000
1552499197.539586, 342.124054, -652.686768, 229.687493, 229.687493, -4176.795676, -4176.795676, 0.000000
1552499197.544927, 335.794159, -672.807983, 187.147299, 187.147299, -4254.019333, -4254.019333, 0.000000
1552499197.550896, 328.103058, -729.893188, 144.047393, 144.047393, -4309.990592, -4309.990592, 0.000000
1552499197.556436, 328.103058, -729.893188, 100.508079, 100.508079, -4353.931455, -4353.931455, 0.000000
1552499197.562332, 319.785614, -790.384888, 56.628373, 56.628373, -4387.970618, -4387.970618, 0.000000
1552499197.568115, 311.693451, -829.185364, 12.650240, 12.650240, -4397.813262, -4397.813262, 0.000000
1552499197.573554, 304.910004, -817.498901, -31.239080, -31.239080, -4388.932007, -4388.932007, 0.000000
1552499197.580751, 304.910004, -817.498901, -74.925040, -74.925040, -4368.595991, -4368.595991, 0.000000
1552499197.586269, 304.910004, -817.498901, -118.153003, -118.153003, -4322.796281, -4322.796281, 0.000000
1552499197.591515, 297.709290, -820.688965, -160.618760, -160.618760, -4246.575715, -4246.575715, 0.000000
1552499197.597225, 290.258240, -830.987854, -202.136143, -202.136143, -4151.738325, -4151.738325, 0.000000
1552499197.603804, 282.551544, -846.183411, -242.819008, -242.819008, -4068.286496, -4068.286496, 0.000000
1552499197.609715, 282.551544, -846.183411, -282.406081, -282.406081, -3958.707243, -3958.707243, 0.000000
1552499197.615121, 269.953949, -1006.592041, -321.293306, -321.293306, -3888.722517, -3888.722517, 0.000000
1552499197.621424, 254.811676, -1203.850952, -359.451120, -359.451120, -3815.781424, -3815.781424, 0.000000
1552499197.627472, 254.811676, -1203.850952, -396.041652, -396.041652, -3659.053202, -3659.053202, 0.000000
1552499197.633246, 254.811676, -1203.850952, -431.429397, -431.429397, -3538.774519, -3538.774519, 0.000000
1552499197.639262, 191.704712, -2238.912354, -468.609951, -468.609951, -3718.055408, -3718.055408, 0.000000
1552499197.644562, 191.704712, -2238.912354, -504.652950, -504.652950, -3604.299922, -3604.299922, 0.000000
1552499197.651222, 173.542221, -2272.341797, -539.793448, -539.793448, -3514.049752, -3514.049752, 0.000000
1552499197.656522, 173.542221, -2272.341797, -574.924261, -574.924261, -3513.081259, -3513.081259, 0.000000
1552499197.662217, 154.715881, -2247.094727, -609.993537, -609.993537, -3506.927657, -3506.927657, 0.000000
1552499197.668021, 137.897491, -2164.825928, -645.139658, -645.139658, -3514.612123, -3514.612123, 0.000000
1552499197.673420, 122.755974, -2052.051025, -680.661674, -680.661674, -3552.201529, -3552.201529, 0.000000
1552499197.678662, 122.755974, -2052.051025, -717.023356, -717.023356, -3636.168213, -3636.168213, 0.000000
1552499197.683902, 109.111313, -1900.437622, -754.307310, -754.307310, -3728.395395, -3728.395395, 0.000000
1552499197.690710, 98.524094, -1742.783569, -792.279711, -792.279711, -3797.240168, -3797.240168, 0.000000
1552499197.696137, 98.524094, -1742.783569, -831.342381, -831.342381, -3906.266982, -3906.266982, 0.000000
1552499197.701566, 89.330566, -1560.413208, -871.080711, -871.080711, -3973.832964, -3973.832964, 0.000000
1552499197.707233, 82.385674, -1352.654907, -911.136065, -911.136065, -4005.535410, -4005.535410, 0.000000
1552499197.712556, 82.385674, -1352.654907, -952.519620, -952.519620, -4138.355514, -4138.355514, 0.000000
1552499197.718657, 77.817352, -1138.201538, -994.311875, -994.311875, -4179.225507, -4179.225507, 0.000000
1552499197.725063, 75.068520, -919.999390, -1035.871761, -1035.871761, -4155.988573, -4155.988573, 0.000000
1552499197.730354, 74.319862, -697.178345, -1077.609714, -1077.609714, -4173.795275, -4173.795275, 0.000000
1552499197.735724, 74.319862, -697.178345, -1118.498473, -1118.498473, -4088.875938, -4088.875938, 0.000000
1552499197.744071, 74.319862, -697.178345, -1158.711016, -1158.711016, -4021.254330, -4021.254330, 0.000000
1552499197.750711, 74.446625, -508.627197, -1197.160734, -1197.160734, -3844.971733, -3844.971733, 0.000000
1552499197.755990, 75.958191, -326.623077, -1233.341307, -1233.341307, -3618.057343, -3618.057343, 0.000000
1552499197.762375, 79.444702, -132.892975, -1266.614635, -1266.614635, -3327.332740, -3327.332740, 0.000000
1552499197.767900, 79.444702, -132.892975, -1297.042677, -1297.042677, -3042.804273, -3042.804273, 0.000000
1552499197.773777, 89.176888, 189.723373, -1322.712730, -1322.712730, -2567.005276, -2567.005276, 0.000000
1552499197.779561, 89.176888, 189.723373, -1343.908592, -1343.908592, -2119.586213, -2119.586213, 0.000000
1552499197.787582, 95.246040, 325.669403, -1360.088449, -1360.088449, -1617.985725, -1617.985725, 0.000000
1552499197.794668, 101.598717, 433.552124, -1370.469299, -1370.469299, -1038.084960, -1038.084960, 0.000000
1552499197.800120, 108.057022, 516.222168, -1374.838671, -1374.838671, -436.937152, -436.937152, 0.000000
1552499197.806164, 108.057022, 516.222168, -1373.062280, -1373.062280, 177.639095, 177.639095, 0.000000
1552499197.812222, 108.057022, 516.222168, -1364.931792, -1364.931792, 813.048748, 813.048748, 0.000000
1552499197.818456, 115.129959, 596.164246, -1349.800462, -1349.800462, 1513.133006, 1513.133006, 0.000000
1552499197.823930, 115.129959, 596.164246, -1327.679661, -1327.679661, 2212.080132, 2212.080132, 0.000000
1552499197.829838, 124.011658, 663.190857, -1298.387629, -1298.387629, 2929.203129, 2929.203129, 0.000000
1552499197.835377, 129.613022, 706.244263, -1262.058428, -1262.058428, 3632.920182, 3632.920182, 0.000000
1552499197.840773, 137.757248, 766.458557, -1218.713846, -1218.713846, 4334.458205, 4334.458205, 0.000000
1552499197.846487, 137.757248, 766.458557, -1168.655294, -1168.655294, 5005.855196, 5005.855196, 0.000000
1552499197.851694, 145.955170, 811.376587, -1112.241556, -1112.241556, 5641.373790, 5641.373790, 0.000000
1552499197.857549, 153.936249, 849.761292, -1049.719412, -1049.719412, 6252.214360, 6252.214360, 0.000000
1552499197.862919, 153.936249, 849.761292, -981.748544, -981.748544, 6797.086834, 6797.086834, 0.000000
1552499197.868279, 162.312393, 880.283142, -908.909199, -908.909199, 7283.934464, 7283.934464, 0.000000
