time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874757.520908, 159.383759, -51.509449, -402.497533, -402.497533, 920.334599, 920.334599, 0.000000
1551874757.526225, 159.383759, -51.509449, -392.348356, -392.348356, 1014.917781, 1014.917781, 0.000000
1551874757.532118, 159.394165, -27.493633, -381.278378, -381.278378, 1106.997702, 1106.997702, 0.000000
1551874757.537334, 159.394165, -27.493633, -369.109878, -369.109878, 1216.850013, 1216.850013, 0.000000
1551874757.544073, 159.952606, 0.045186, -356.186332, -356.186332, 1292.354685, 1292.354685, 0.000000
1551874757.550079, 159.952606, 0.045186, -342.572997, -342.572997, 1361.333461, 1361.333461, 0.000000
1551874757.556261, 159.952606, 0.045186, -328.461894, -328.461894, 1411.110291, 1411.110291, 0.000000
1551874757.561643, 161.807648, 49.359501, -313.948736, -313.948736, 1451.315831, 1451.315831, 0.000000
1551874757.567161, 161.807648, 49.359501, -298.818436, -298.818436, 1513.029923, 1513.029923, 0.000000
1551874757.572899, 161.807648, 49.359501, -283.465891, -283.465891, 1535.254563, 1535.254563, 0.000000
1551874757.578285, 161.807648, 49.359501, -267.972842, -267.972842, 1549.304870, 1549.304870, 0.000000
1551874757.586957, 165.376236, 121.520470, -252.205996, -252.205996, 1576.684597, 1576.684597, 0.000000
1551874757.592495, 165.376236, 121.520470, -236.338620, -236.338620, 1586.737657, 1586.737657, 0.000000
1551874757.598357, 165.376236, 121.520470, -220.537634, -220.537634, 1580.098547, 1580.098547, 0.000000
1551874757.604270, 169.613525, 178.143723, -204.684913, -204.684913, 1585.272121, 1585.272121, 0.000000
1551874757.609688, 169.613525, 178.143723, -188.933961, -188.933961, 1575.095234, 1575.095234, 0.000000
1551874757.615033, 174.662735, 230.456543, -173.210349, -173.210349, 1572.361152, 1572.361152, 0.000000
1551874757.620415, 174.662735, 230.456543, -157.687520, -157.687520, 1552.282921, 1552.282921, 0.000000
1551874757.626267, 174.662735, 230.456543, -142.370625, -142.370625, 1531.689498, 1531.689498, 0.000000
1551874757.631526, 179.654739, 256.782867, -127.162927, -127.162927, 1520.769785, 1520.769785, 0.000000
1551874757.637577, 179.654739, 256.782867, -112.154938, -112.154938, 1500.798906, 1500.798906, 0.000000
1551874757.643463, 179.654739, 256.782867, -97.350411, -97.350411, 1480.452745, 1480.452745, 0.000000
1551874757.650098, 179.654739, 256.782867, -82.716660, -82.716660, 1463.375010, 1463.375010, 0.000000
1551874757.655333, 184.960907, 279.371887, -68.167256, -68.167256, 1454.940473, 1454.940473, 0.000000
1551874757.660904, 184.960907, 279.371887, -53.827725, -53.827725, 1433.953031, 1433.953031, 0.000000
1551874757.666314, 190.691544, 303.080261, -39.526600, -39.526600, 1430.112488, 1430.112488, 0.000000
1551874757.671721, 190.691544, 303.080261, -25.307985, -25.307985, 1421.861533, 1421.861533, 0.000000
1551874757.676924, 190.691544, 303.080261, -11.294187, -20.000000, 1401.379845, 1401.379845, 0.000000
1551874757.682912, 196.308807, 312.582092, 2.709828, 2.709828, 1400.401487, 1400.401487, 0.000000
1551874757.688794, 196.308807, 312.582092, 16.496641, 16.496641, 1378.681317, 1378.681317, 0.000000
1551874757.694491, 196.308807, 312.582092, 30.261849, 30.261849, 1376.520742, 1376.520742, 0.000000
1551874757.699771, 196.308807, 312.582092, 44.010571, 44.010571, 1374.872253, 1374.872253, 0.000000
1551874757.705101, 202.030609, 315.952454, 57.758341, 57.758341, 1374.777014, 1374.777014, 0.000000
1551874757.710830, 202.030609, 315.952454, 71.268832, 71.268832, 1351.049055, 1351.049055, 0.000000
1551874757.716205, 202.030609, 315.952454, 84.749622, 84.749622, 1348.078973, 1348.078973, 0.000000
1551874757.721836, 207.732224, 325.727783, 97.993190, 97.993190, 1324.356808, 1324.356808, 0.000000
1551874757.727406, 207.732224, 325.727783, 111.151741, 111.151741, 1315.855122, 1315.855122, 0.000000
1551874757.732694, 213.734055, 335.771606, 124.226736, 124.226736, 1307.499463, 1307.499463, 0.000000
1551874757.738674, 213.734055, 335.771606, 136.970538, 136.970538, 1274.380279, 1274.380279, 0.000000
1551874757.744349, 213.734055, 335.771606, 149.527455, 149.527455, 1255.691658, 1255.691658, 0.000000
1551874757.749627, 219.087982, 323.374573, 161.824267, 161.824267, 1229.681157, 1229.681157, 0.000000
1551874757.754954, 219.087982, 323.374573, 173.713851, 173.713851, 1188.958447, 1188.958447, 0.000000
1551874757.760503, 219.087982, 323.374573, 185.294911, 185.294911, 1158.106020, 1158.106020, 0.000000
1551874757.766308, 219.087982, 323.374573, 196.527518, 196.527518, 1123.260661, 1123.260661, 0.000000
1551874757.771540, 223.637070, 295.406036, 207.293224, 207.293224, 1076.570627, 1076.570627, 0.000000
1551874757.776894, 223.637070, 295.406036, 217.513460, 217.513460, 1022.023616, 1022.023616, 0.000000
1551874757.782516, 228.202225, 279.353973, 227.224099, 227.224099, 971.063886, 971.063886, 0.000000
1551874757.789128, 228.202225, 279.353973, 236.332961, 236.332961, 910.886162, 910.886162, 0.000000
1551874757.794973, 228.202225, 279.353973, 244.901331, 244.901331, 856.837052, 856.837052, 0.000000
1551874757.800817, 228.202225, 279.353973, 252.899068, 252.899068, 799.773709, 799.773709, 0.000000
1551874757.806240, 231.462128, 238.124908, 260.181222, 260.181222, 728.215313, 728.215313, 0.000000
1551874757.812420, 231.462128, 238.124908, 266.855025, 266.855025, 667.380324, 667.380324, 0.000000
1551874757.818278, 231.462128, 238.124908, 272.831928, 272.831928, 597.690298, 597.690298, 0.000000
1551874757.823635, 236.613510, 265.405548, 278.257036, 278.257036, 542.510836, 542.510836, 0.000000
1551874757.829130, 236.613510, 265.405548, 282.966232, 282.966232, 470.919614, 470.919614, 0.000000
1551874757.836193, 236.613510, 265.405548, 287.053786, 287.053786, 408.755397, 408.755397, 0.000000
1551874757.841776, 236.613510, 265.405548, 290.541228, 290.541228, 348.744190, 348.744190, 0.000000
1551874757.847333, 241.304947, 267.625061, 293.466620, 293.466620, 292.539232, 292.539232, 0.000000
1551874757.854201, 241.304947, 267.625061, 295.708778, 295.708778, 224.215781, 224.215781, 0.000000
1551874757.859671, 245.510223, 256.100403, 297.417610, 297.417610, 170.883134, 170.883134, 0.000000
1551874757.864987, 245.510223, 256.100403, 298.670456, 298.670456, 125.284670, 125.284670, 0.000000
1551874757.870883, 249.013046, 230.991104, 299.212591, 299.212591, 54.213424, 54.213424, 0.000000
1551874757.876425, 249.013046, 230.991104, 299.368208, 299.368208, 15.561746, 15.561746, 0.000000
1551874757.881819, 249.013046, 230.991104, 299.171319, 299.171319, -19.688913, -150.000000, 0.000000
1551874757.887238, 249.013046, 230.991104, 298.483138, 298.483138, -68.818109, -150.000000, 0.000000
1551874757.892786, 252.299850, 212.105331, 297.503155, 297.503155, -97.998235, -150.000000, 0.000000
1551874757.898801, 252.299850, 212.105331, 296.043247, 296.043247, -145.990885, -150.000000, 0.000000
1551874757.904131, 255.563950, 200.923355, 294.338378, 294.338378, -170.486856, -170.486856, 0.000000
1551874757.909488, 255.563950, 200.923355, 292.376738, 292.376738, -196.163987, -196.163987, 0.000000
1551874757.914906, 255.563950, 200.923355, 290.132911, 290.132911, -224.382708, -224.382708, 0.000000
1551874757.920553, 258.942505, 196.788300, 287.704374, 287.704374, -242.853658, -242.853658, 0.000000
1551874757.926157, 258.942505, 196.788300, 285.099890, 285.099890, -260.448402, -260.448402, 0.000000
1551874757.931577, 258.942505, 196.788300, 282.355220, 282.355220, -274.467008, -274.467008, 0.000000
1551874757.937445, 261.981689, 188.259827, 279.398455, 279.398455, -295.676521, -295.676521, 0.000000
1551874757.942948, 261.981689, 188.259827, 276.342635, 276.342635, -305.582026, -305.582026, 0.000000
1551874757.948795, 261.981689, 188.259827, 273.132721, 273.132721, -320.991419, -320.991419, 0.000000
1551874757.954086, 261.981689, 188.259827, 269.854463, 269.854463, -327.825750, -327.825750, 0.000000
1551874757.959794, 265.319946, 190.123520, 266.528940, 266.528940, -332.552289, -332.552289, 0.000000
1551874757.965277, 265.319946, 190.123520, 263.137169, 263.137169, -339.177170, -339.177170, 0.000000
1551874757.971318, 265.319946, 190.123520, 259.722541, 259.722541, -341.462746, -341.462746, 0.000000
1551874757.976580, 268.386810, 184.048218, 256.281909, 256.281909, -344.063186, -344.063186, 0.000000
1551874757.982253, 268.386810, 184.048218, 252.847980, 252.847980, -343.392931, -343.392931, 0.000000
1551874757.987642, 268.386810, 184.048218, 249.423559, 249.423559, -342.442059, -342.442059, 0.000000
1551874757.993414, 271.408691, 179.312439, 246.016688, 246.016688, -340.687101, -340.687101, 0.000000
1551874757.998818, 271.408691, 179.312439, 242.652586, 242.652586, -336.410243, -336.410243, 0.000000
1551874758.004070, 271.408691, 179.312439, 239.310004, 239.310004, -334.258234, -334.258234, 0.000000
1551874758.009475, 273.833374, 161.308746, 236.024347, 236.024347, -328.565638, -328.565638, 0.000000
1551874758.014775, 273.833374, 161.308746, 232.714747, 232.714747, -330.959999, -330.959999, 0.000000
1551874758.020152, 273.833374, 161.308746, 229.464296, 229.464296, -325.045155, -325.045155, 0.000000
1551874758.025687, 273.833374, 161.308746, 226.268085, 226.268085, -319.621073, -319.621073, 0.000000
1551874758.031612, 277.061890, 172.641586, 223.193548, 223.193548, -307.453693, -307.453693, 0.000000
1551874758.036866, 277.061890, 172.641586, 220.167734, 220.167734, -302.581414, -302.581414, 0.000000
1551874758.042689, 279.817657, 166.400742, 217.171176, 217.171176, -299.655763, -299.655763, 0.000000
1551874758.047872, 279.817657, 166.400742, 214.220326, 214.220326, -295.084978, -295.084978, 0.000000
1551874758.053680, 279.817657, 166.400742, 211.399412, 211.399412, -282.091461, -282.091461, 0.000000
1551874758.059539, 282.275848, 154.994843, 208.593069, 208.593069, -280.634327, -280.634327, 0.000000
1551874758.064789, 282.275848, 154.994843, 205.887072, 205.887072, -270.599642, -270.599642, 0.000000
1551874758.070080, 282.275848, 154.994843, 203.235967, 203.235967, -265.110542, -265.110542, 0.000000
1551874758.075511, 284.184692, 134.370972, 200.579626, 200.579626, -265.634116, -265.634116, 0.000000
1551874758.080843, 284.184692, 134.370972, 197.978282, 197.978282, -260.134374, -260.134374, 0.000000
1551874758.086717, 284.184692, 134.370972, 195.556248, 195.556248, -242.203352, -242.203352, 0.000000
1551874758.092012, 284.184692, 134.370972, 193.194451, 193.194451, -236.179689, -236.179689, 0.000000
1551874758.097267, 285.962006, 114.893883, 190.838338, 190.838338, -235.611301, -235.611301, 0.000000
1551874758.102973, 285.962006, 114.893883, 188.460810, 188.460810, -237.752856, -237.752856, 0.000000
1551874758.108956, 285.962006, 114.893883, 186.132785, 186.132785, -232.802515, -232.802515, 0.000000
1551874758.114313, 286.747681, 86.385712, 183.756342, 183.756342, -237.644317, -237.644317, 0.000000
1551874758.120435, 286.747681, 86.385712, 181.400607, 181.400607, -235.573490, -235.573490, 0.000000
1551874758.126289, 286.747681, 86.385712, 179.037457, 179.037457, -236.314953, -236.314953, 0.000000
1551874758.132169, 287.097412, 55.934921, 176.560122, 176.560122, -247.733480, -247.733480, 0.000000
1551874758.137740, 287.097412, 55.934921, 174.070950, 174.070950, -248.917231, -248.917231, 0.000000
1551874758.143214, 287.097412, 55.934921, 171.509237, 171.509237, -256.171281, -256.171281, 0.000000
1551874758.148554, 287.097412, 55.934921, 168.929370, 168.929370, -257.986714, -257.986714, 0.000000
1551874758.153922, 287.023499, 28.187788, 166.156030, 166.156030, -277.334011, -277.334011, 0.000000
1551874758.159346, 287.023499, 28.187788, 163.254514, 163.254514, -290.151571, -290.151571, 0.000000
1551874758.164729, 287.023499, 28.187788, 160.204716, 160.204716, -304.979862, -304.979862, 0.000000
1551874758.170007, 286.243408, -5.583129, 156.887249, 156.887249, -331.746701, -331.746701, 0.000000
1551874758.176438, 286.243408, -5.583129, 153.443628, 153.443628, -344.362037, -344.362037, 0.000000
1551874758.182363, 284.298737, -54.782219, 149.800796, 149.800796, -364.283254, -364.283254, 0.000000
1551874758.188222, 284.298737, -54.782219, 145.832928, 145.832928, -396.786765, -396.786765, 0.000000
1551874758.193603, 284.298737, -54.782219, 141.641245, 141.641245, -419.168326, -419.168326, 0.000000
1551874758.199304, 279.349091, -161.216965, 136.888590, 136.888590, -475.265530, -475.265530, 0.000000
1551874758.204741, 279.349091, -161.216965, 131.880758, 131.880758, -500.783191, -500.783191, 0.000000
1551874758.210204, 279.349091, -161.216965, 126.567941, 126.567941, -531.281643, -531.281643, 0.000000
1551874758.216009, 272.915039, -258.023285, 120.653118, 120.653118, -591.482284, -591.482284, 0.000000
1551874758.221230, 272.915039, -258.023285, 114.363961, 114.363961, -628.915751, -628.915751, 0.000000
1551874758.226973, 272.915039, -258.023285, 107.654658, 107.654658, -670.930329, -670.930329, 0.000000
1551874758.232527, 272.915039, -258.023285, 100.486285, 100.486285, -716.837219, -716.837219, 0.000000
1551874758.237782, 272.915039, -258.023285, 92.821573, 92.821573, -766.471266, -766.471266, 0.000000
1551874758.243206, 266.041199, -321.554718, 84.450914, 84.450914, -837.065851, -837.065851, 0.000000
1551874758.249073, 266.041199, -321.554718, 75.541179, 75.541179, -890.973508, -890.973508, 0.000000
1551874758.254274, 257.743134, -394.093201, 65.868405, 65.868405, -967.277372, -967.277372, 0.000000
1551874758.260551, 257.743134, -394.093201, 55.608752, 55.608752, -1025.965292, -1025.965292, 0.000000
1551874758.266412, 257.743134, -394.093201, 44.737537, 44.737537, -1087.121542, -1087.121542, 0.000000
1551874758.272225, 249.244385, -438.340942, 33.121780, 33.121780, -1161.575715, -1161.575715, 0.000000
1551874758.278217, 249.244385, -438.340942, 20.871147, 20.871147, -1225.063289, -1225.063289, 0.000000
1551874758.283584, 249.244385, -438.340942, 7.980440, 7.980440, -1289.070701, -1289.070701, 0.000000
1551874758.289447, 239.337234, -499.889832, -5.730408, -20.000000, -1371.084825, -1371.084825, 0.000000
1551874758.295818, 239.337234, -499.889832, -20.012282, -20.012282, -1428.187391, -1428.187391, 0.000000
1551874758.301393, 229.012375, -543.399475, -34.905799, -34.905799, -1489.351718, -1489.351718, 0.000000
1551874758.307345, 229.012375, -543.399475, -50.518358, -50.518358, -1561.255888, -1561.255888, 0.000000
1551874758.313124, 229.012375, -543.399475, -66.727556, -66.727556, -1620.919782, -1620.919782, 0.000000
1551874758.318649, 229.012375, -543.399475, -83.472325, -83.472325, -1674.476875, -1674.476875, 0.000000
1551874758.324857, 218.156097, -581.731689, -100.812705, -100.812705, -1734.038016, -1734.038016, 0.000000
1551874758.330279, 218.156097, -581.731689, -118.611809, -118.611809, -1779.910356, -1779.910356, 0.000000
1551874758.336157, 218.156097, -581.731689, -136.827312, -136.827312, -1821.550301, -1821.550301, 0.000000
1551874758.341996, 206.668976, -618.984131, -155.486280, -155.486280, -1865.896893, -1865.896893, 0.000000
1551874758.347959, 206.668976, -618.984131, -174.457770, -174.457770, -1897.148921, -1897.148921, 0.000000
1551874758.356530, 206.668976, -618.984131, -193.688836, -193.688836, -1923.106682, -1923.106682, 0.000000
1551874758.362202, 206.668976, -618.984131, -213.057235, -213.057235, -1936.839812, -1936.839812, 0.000000
1551874758.368342, 194.334839, -623.929810, -232.573634, -232.573634, -1951.639898, -1951.639898, 0.000000
1551874758.374229, 194.334839, -623.929810, -252.155316, -252.155316, -1958.168226, -1958.168226, 0.000000
1551874758.380306, 184.398834, -635.340149, -271.768455, -271.768455, -1961.313955, -1961.313955, 0.000000
1551874758.385756, 184.398834, -635.340149, -291.250741, -291.250741, -1948.228519, -1948.228519, 0.000000
1551874758.391723, 184.398834, -635.340149, -310.591580, -310.591580, -1934.083968, -1934.083968, 0.000000
1551874758.397034, 173.256760, -642.107910, -329.744427, -329.744427, -1915.284696, -1915.284696, 0.000000
1551874758.402537, 173.256760, -642.107910, -348.536444, -348.536444, -1879.201699, -1879.201699, 0.000000
1551874758.408068, 173.256760, -642.107910, -366.988316, -366.988316, -1845.187200, -1845.187200, 0.000000
1551874758.413360, 163.142197, -610.776672, -384.946087, -384.946087, -1795.777063, -1795.777063, 0.000000
1551874758.418761, 163.142197, -610.776672, -402.350594, -402.350594, -1740.450690, -1740.450690, 0.000000
1551874758.424522, 163.142197, -610.776672, -419.230528, -419.230528, -1687.993394, -1687.993394, 0.000000
1551874758.429789, 154.491150, -562.381348, -435.385718, -435.385718, -1615.519067, -1615.519067, 0.000000
1551874758.435678, 154.491150, -562.381348, -450.910122, -450.910122, -1552.440318, -1552.440318, 0.000000
1551874758.441103, 154.491150, -562.381348, -465.667907, -465.667907, -1475.778546, -1475.778546, 0.000000
1551874758.446904, 147.248978, -495.893646, -479.497390, -479.497390, -1382.948251, -1382.948251, 0.000000
1551874758.452206, 147.248978, -495.893646, -492.556289, -492.556289, -1305.889928, -1305.889928, 0.000000
1551874758.457874, 147.248978, -495.893646, -504.698772, -504.698772, -1214.248307, -1214.248307, 0.000000
