time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699894.030573, 178.228287, -836.138672, -185.720665, -185.720665, -3348.709274, -3348.709274, 0.000000
1550699894.036132, 162.080002, -861.741760, -218.240879, -218.240879, -3252.021415, -3252.021415, 0.000000
1550699894.041464, 162.080002, -861.741760, -250.062180, -250.062180, -3182.130089, -3182.130089, 0.000000
1550699894.047217, 162.080002, -861.741760, -281.057368, -281.057368, -3099.518808, -3099.518808, 0.000000
1550699894.052489, 154.290726, -861.268555, -311.610848, -311.610848, -3055.348043, -3055.348043, 0.000000
1550699894.058082, 154.290726, -861.268555, -341.454128, -341.454128, -2984.327930, -2984.327930, 0.000000
1550699894.063724, 146.898636, -849.314880, -370.608162, -370.608162, -2915.403428, -2915.403428, 0.000000
1550699894.069428, 140.264648, -818.226196, -398.914635, -398.914635, -2830.647269, -2830.647269, 0.000000
1550699894.074985, 140.264648, -818.226196, -426.764825, -426.764825, -2785.019003, -2785.019003, 0.000000
1550699894.080405, 134.083908, -780.252258, -453.463147, -453.463147, -2669.832181, -2669.832181, 0.000000
1550699894.085765, 129.374481, -709.643799, -479.365412, -479.365412, -2590.226566, -2590.226566, 0.000000
1550699894.093724, 129.374481, -709.643799, -504.603810, -504.603810, -2523.839828, -2523.839828, 0.000000
1550699894.099629, 125.814957, -622.619568, -528.836625, -528.836625, -2423.281477, -2423.281477, 0.000000
1550699894.105164, 122.330017, -528.045776, -551.548582, -551.548582, -2271.195674, -2271.195674, 0.000000
1550699894.110660, 122.330017, -528.045776, -573.289606, -573.289606, -2174.102393, -2174.102393, 0.000000
1550699894.115993, 122.330017, -528.045776, -593.829230, -593.829230, -2053.962405, -2053.962405, 0.000000
1550699894.121334, 122.330017, -528.045776, -612.978214, -612.978214, -1914.898371, -1914.898371, 0.000000
1550699894.127088, 122.043648, -219.806854, -629.858025, -629.858025, -1687.981166, -1687.981166, 0.000000
1550699894.132667, 122.043648, -219.806854, -645.140475, -645.140475, -1528.244939, -1528.244939, 0.000000
1550699894.137996, 122.267014, -152.531448, -658.776205, -658.776205, -1363.572998, -1363.572998, 0.000000
1550699894.143386, 122.267014, -152.531448, -670.224865, -670.224865, -1144.865997, -1144.865997, 0.000000
1550699894.148970, 122.267014, -152.531448, -679.558205, -679.558205, -933.334033, -933.334033, 0.000000
1550699894.154781, 125.348709, -15.098979, -686.407709, -686.407709, -684.950439, -684.950439, 0.000000
1550699894.161565, 130.275162, 140.219666, -690.447877, -690.447877, -404.016733, -404.016733, 0.000000
1550699894.166993, 136.276947, 285.890930, -692.158432, -692.158432, -171.055489, -171.055489, 0.000000
1550699894.172870, 143.569168, 427.314209, -690.792829, -690.792829, 136.560228, 136.560228, 0.000000
1550699894.178414, 143.569168, 427.314209, -686.425871, -686.425871, 436.695798, 436.695798, 0.000000
1550699894.183925, 143.569168, 427.314209, -679.367586, -679.367586, 705.828565, 705.828565, 0.000000
1550699894.189906, 151.439880, 551.926453, -668.758657, -668.758657, 1060.892898, 1060.892898, 0.000000
1550699894.195185, 151.439880, 551.926453, -655.249930, -655.249930, 1350.872679, 1350.872679, 0.000000
1550699894.200506, 161.039368, 684.168701, -638.252969, -638.252969, 1699.696122, 1699.696122, 0.000000
1550699894.207114, 170.573502, 796.497375, -617.893328, -617.893328, 2035.964079, 2035.964079, 0.000000
1550699894.213035, 181.496735, 910.055603, -593.997600, -593.997600, 2389.572835, 2389.572835, 0.000000
1550699894.218658, 192.960968, 1005.469116, -566.546138, -566.546138, 2745.146194, 2745.146194, 0.000000
1550699894.224163, 192.960968, 1005.469116, -535.968592, -535.968592, 3057.754523, 3057.754523, 0.000000
1550699894.229526, 204.587769, 1082.541504, -501.893413, -501.893413, 3407.517900, 3407.517900, 0.000000
1550699894.234783, 204.587769, 1082.541504, -464.617549, -464.617549, 3727.586475, 3727.586475, 0.000000
1550699894.240211, 215.669754, 1126.774414, -424.193857, -424.193857, 4042.369150, 4042.369150, 0.000000
1550699894.249856, 227.096436, 1164.879272, -380.734715, -380.734715, 4345.914223, 4345.914223, 0.000000
1550699894.255899, 227.096436, 1164.879272, -334.394354, -334.394354, 4634.036115, 4634.036115, 0.000000
1550699894.261310, 241.132187, 1113.117065, -285.329124, -285.329124, 4906.522977, 4906.522977, 0.000000
1550699894.266884, 241.132187, 1113.117065, -233.897356, -233.897356, 5143.176818, 5143.176818, 0.000000
1550699894.272381, 245.876343, 1104.608276, -180.340748, -180.340748, 5355.660769, 5355.660769, 0.000000
1550699894.277728, 254.880676, 1075.319702, -124.875585, -124.875585, 5546.516291, 5546.516291, 0.000000
1550699894.283605, 263.110107, 1029.719360, -67.742205, -67.742205, 5713.338026, 5713.338026, 0.000000
1550699894.289209, 263.110107, 1029.719360, -9.507205, -20.000000, 5823.500031, 5823.500031, 0.000000
1550699894.294595, 270.342926, 966.641602, 49.516959, 49.516959, 5902.416332, 5902.416332, 0.000000
1550699894.300620, 270.342926, 966.641602, 109.156969, 109.156969, 5964.001073, 5964.001073, 0.000000
1550699894.306580, 280.155762, 764.748047, 168.566642, 168.566642, 5940.967259, 5940.967259, 0.000000
1550699894.312031, 280.155762, 764.748047, 227.531108, 227.531108, 5896.446602, 5896.446602, 0.000000
1550699894.317606, 284.805237, 697.345581, 285.599688, 285.599688, 5806.857988, 5806.857988, 0.000000
1550699894.323115, 284.805237, 697.345581, 342.613739, 342.613739, 5701.405100, 5701.405100, 0.000000
1550699894.329326, 289.112335, 636.058044, 397.916360, 397.916360, 5530.262154, 5530.262154, 0.000000
1550699894.334935, 289.112335, 636.058044, 451.282828, 451.282828, 5336.646779, 5336.646779, 0.000000
1550699894.340589, 292.628204, 565.559631, 502.123445, 502.123445, 5084.061655, 5084.061655, 0.000000
1550699894.347595, 295.727692, 506.569336, 550.126190, 550.126190, 4800.274530, 4800.274530, 0.000000
1550699894.352926, 295.727692, 506.569336, 595.108180, 595.108180, 4498.199035, 4498.199035, 0.000000
1550699894.358162, 295.727692, 506.569336, 636.721735, 636.721735, 4161.355505, 4161.355505, 0.000000
1550699894.363529, 297.941010, 429.552277, 674.587804, 674.587804, 3786.606896, 3786.606896, 0.000000
1550699894.369449, 299.891083, 374.975220, 708.460229, 708.460229, 3387.242445, 3387.242445, 0.000000
1550699894.375038, 302.188019, 338.712921, 738.123354, 738.123354, 2966.312498, 2966.312498, 0.000000
1550699894.380317, 302.188019, 338.712921, 763.767376, 763.767376, 2564.402238, 2564.402238, 0.000000
1550699894.386202, 303.436890, 285.916748, 784.887978, 784.887978, 2112.060140, 2112.060140, 0.000000
1550699894.394069, 304.409241, 236.798065, 801.572237, 801.572237, 1668.425984, 1668.425984, 0.000000
1550699894.399739, 306.117889, 199.635254, 813.955054, 813.955054, 1238.281607, 1238.281607, 0.000000
1550699894.405018, 306.483307, 176.054718, 822.131617, 822.131617, 817.656394, 817.656394, 0.000000
1550699894.410439, 306.483307, 176.054718, 826.256960, 826.256960, 412.534257, 412.534257, 0.000000
1550699894.416281, 306.392456, 125.135048, 825.447446, 825.447446, -80.951370, -150.000000, 0.000000
1550699894.422192, 306.392456, 125.135048, 820.920621, 820.920621, -452.682558, -452.682558, 0.000000
1550699894.428123, 306.616943, 97.591034, 812.866092, 812.866092, -805.452862, -805.452862, 0.000000
1550699894.433501, 306.616943, 97.591034, 801.236238, 801.236238, -1162.985414, -1162.985414, 0.000000
1550699894.439163, 306.731262, 74.067886, 786.524231, 786.524231, -1471.200746, -1471.200746, 0.000000
1550699894.444564, 306.731262, 74.067886, 768.688078, 768.688078, -1783.615266, -1783.615266, 0.000000
1550699894.450281, 306.627075, 50.533112, 747.903620, 747.903620, -2078.445784, -2078.445784, 0.000000
1550699894.455727, 305.639160, 6.464543, 724.891459, 724.891459, -2301.216078, -2301.216078, 0.000000
1550699894.461431, 305.639160, 6.464543, 699.664309, 699.664309, -2522.715050, -2522.715050, 0.000000
1550699894.466756, 304.768616, -21.860977, 672.450430, 672.450430, -2721.387925, -2721.387925, 0.000000
1550699894.472074, 303.745331, -46.830193, 643.986669, 643.986669, -2846.376080, -2846.376080, 0.000000
1550699894.477481, 303.745331, -46.830193, 614.267702, 614.267702, -2971.896636, -2971.896636, 0.000000
1550699894.483077, 302.272186, -79.215965, 583.859204, 583.859204, -3040.849820, -3040.849820, 0.000000
1550699894.488510, 302.272186, -79.215965, 552.734627, 552.734627, -3112.457682, -3112.457682, 0.000000
1550699894.494788, 300.311615, -117.258560, 521.079384, 521.079384, -3165.524349, -3165.524349, 0.000000
1550699894.500534, 300.311615, -117.258560, 489.208076, 489.208076, -3187.130752, -3187.130752, 0.000000
1550699894.505824, 298.371155, -143.715271, 457.262192, 457.262192, -3194.588426, -3194.588426, 0.000000
1550699894.511733, 296.764465, -153.435959, 425.723851, 425.723851, -3153.834146, -3153.834146, 0.000000
1550699894.517059, 296.764465, -153.435959, 394.511277, 394.511277, -3121.257390, -3121.257390, 0.000000
1550699894.522420, 293.510284, -210.311218, 363.784848, 363.784848, -3072.642855, -3072.642855, 0.000000
1550699894.527937, 290.958466, -230.235535, 333.596998, 333.596998, -3018.785050, -3018.785050, 0.000000
1550699894.533731, 290.958466, -230.235535, 304.186087, 304.186087, -2941.091058, -2941.091058, 0.000000
1550699894.539755, 287.285217, -278.723267, 275.315447, 275.315447, -2887.063969, -2887.063969, 0.000000
1550699894.546246, 287.285217, -278.723267, 247.244528, 247.244528, -2807.091958, -2807.091958, 0.000000
1550699894.551804, 284.319397, -292.439606, 220.073899, 220.073899, -2717.062924, -2717.062924, 0.000000
1550699894.557108, 280.046783, -342.006714, 193.545022, 193.545022, -2652.887633, -2652.887633, 0.000000
1550699894.562390, 280.046783, -342.006714, 167.833282, 167.833282, -2571.173977, -2571.173977, 0.000000
1550699894.567709, 276.575134, -353.664429, 142.764040, 142.764040, -2506.924215, -2506.924215, 0.000000
1550699894.573065, 271.993805, -395.441711, 118.326301, 118.326301, -2443.773937, -2443.773937, 0.000000
1550699894.578566, 271.993805, -395.441711, 94.638583, 94.638583, -2368.771832, -2368.771832, 0.000000
1550699894.584107, 268.429596, -395.950897, 71.443294, 71.443294, -2319.528851, -2319.528851, 0.000000
1550699894.589590, 268.429596, -395.950897, 49.044597, 49.044597, -2239.869727, -2239.869727, 0.000000
1550699894.595253, 263.878510, -425.350616, 27.206376, 27.206376, -2183.822100, -2183.822100, 0.000000
1550699894.601515, 263.878510, -425.350616, 5.946764, 5.946764, -2125.961195, -2125.961195, 0.000000
1550699894.607341, 259.721588, -431.872833, -14.982887, -20.000000, -2092.965075, -2092.965075, 0.000000
1550699894.612735, 255.225616, -453.000793, -35.465940, -35.465940, -2048.305307, -2048.305307, 0.000000
1550699894.618318, 250.083389, -484.423309, -55.742493, -55.742493, -2027.655347, -2027.655347, 0.000000
1550699894.624150, 250.083389, -484.423309, -75.532487, -75.532487, -1978.999322, -1978.999322, 0.000000
1550699894.629439, 244.917984, -509.046967, -94.962192, -94.962192, -1942.970552, -1942.970552, 0.000000
1550699894.636433, 239.299271, -537.252136, -114.151881, -114.151881, -1918.968928, -1918.968928, 0.000000
1550699894.641805, 239.299271, -537.252136, -133.210697, -133.210697, -1905.881510, -1905.881510, 0.000000
1550699894.647783, 234.245621, -546.347107, -151.869931, -151.869931, -1865.923461, -1865.923461, 0.000000
1550699894.654407, 228.456589, -572.178467, -170.258169, -170.258169, -1838.823764, -1838.823764, 0.000000
1550699894.660799, 222.537491, -595.173096, -188.427691, -188.427691, -1816.952210, -1816.952210, 0.000000
1550699894.667548, 222.537491, -595.173096, -206.428830, -206.428830, -1800.113901, -1800.113901, 0.000000
1550699894.672982, 216.126953, -626.843140, -224.206861, -224.206861, -1777.803114, -1777.803114, 0.000000
1550699894.678297, 216.126953, -626.843140, -241.833922, -241.833922, -1762.706142, -1762.706142, 0.000000
1550699894.683548, 216.126953, -626.843140, -259.170586, -259.170586, -1733.666348, -1733.666348, 0.000000
1550699894.688879, 209.345200, -660.014526, -276.351342, -276.351342, -1718.075620, -1718.075620, 0.000000
1550699894.694278, 202.409027, -689.721619, -293.403685, -293.403685, -1705.234273, -1705.234273, 0.000000
1550699894.699640, 202.409027, -689.721619, -310.153585, -310.153585, -1674.990057, -1674.990057, 0.000000
1550699894.704923, 195.222305, -718.133484, -326.837176, -326.837176, -1668.359038, -1668.359038, 0.000000
1550699894.710443, 188.348190, -730.493408, -343.409850, -343.409850, -1657.267449, -1657.267449, 0.000000
1550699894.716475, 188.348190, -730.493408, -359.759481, -359.759481, -1634.963078, -1634.963078, 0.000000
1550699894.721850, 181.343536, -743.303589, -375.941609, -375.941609, -1618.212829, -1618.212829, 0.000000
1550699894.731200, 174.276031, -753.686462, -392.025315, -392.025315, -1608.370594, -1608.370594, 0.000000
1550699894.737369, 174.276031, -753.686462, -407.916072, -407.916072, -1589.075663, -1589.075663, 0.000000
1550699894.744266, 167.580551, -750.162537, -423.542918, -423.542918, -1562.684594, -1562.684594, 0.000000
1550699894.750397, 161.181000, -738.087463, -439.009521, -439.009521, -1546.660351, -1546.660351, 0.000000
1550699894.755881, 161.181000, -738.087463, -454.259425, -454.259425, -1524.990326, -1524.990326, 0.000000
1550699894.761549, 154.033569, -725.382751, -469.249818, -469.249818, -1499.039336, -1499.039336, 0.000000
1550699894.767093, 148.648102, -714.299683, -484.043161, -484.043161, -1479.334346, -1479.334346, 0.000000
1550699894.773117, 141.962570, -715.113770, -498.554821, -498.554821, -1451.165966, -1451.165966, 0.000000
1550699894.778904, 136.851776, -682.187744, -512.754778, -512.754778, -1419.995705, -1419.995705, 0.000000
1550699894.784393, 136.851776, -682.187744, -526.595189, -526.595189, -1384.041131, -1384.041131, 0.000000
1550699894.789959, 136.851776, -682.187744, -540.152120, -540.152120, -1355.693081, -1355.693081, 0.000000
1550699894.795845, 136.851776, -682.187744, -553.308263, -553.308263, -1315.614299, -1315.614299, 0.000000
1550699894.801856, 131.398575, -655.744995, -565.996873, -565.996873, -1268.860989, -1268.860989, 0.000000
1550699894.807608, 125.883316, -623.484131, -578.192920, -578.192920, -1219.604725, -1219.604725, 0.000000
1550699894.812853, 125.883316, -623.484131, -589.775547, -589.775547, -1158.262629, -1158.262629, 0.000000
1550699894.819644, 122.344368, -582.758728, -600.678401, -600.678401, -1090.285398, -1090.285398, 0.000000
1550699894.826516, 116.043274, -468.403412, -610.684260, -610.684260, -1000.585978, -1000.585978, 0.000000
1550699894.832748, 116.043274, -468.403412, -619.916149, -619.916149, -923.188839, -923.188839, 0.000000
1550699894.838259, 116.043274, -468.403412, -628.431901, -628.431901, -851.575208, -851.575208, 0.000000
1550699894.844322, 113.328827, -421.038727, -636.111799, -636.111799, -767.989846, -767.989846, 0.000000
1550699894.849996, 113.328827, -421.038727, -642.630851, -642.630851, -651.905157, -651.905157, 0.000000
1550699894.855371, 109.880554, -307.136505, -647.864032, -647.864032, -523.318151, -523.318151, 0.000000
1550699894.861795, 108.664413, -261.419250, -651.898552, -651.898552, -403.451987, -403.451987, 0.000000
1550699894.867103, 108.664413, -261.419250, -654.684906, -654.684906, -278.635417, -278.635417, 0.000000
1550699894.872567, 107.981209, -199.665985, -656.072423, -656.072423, -138.751644, -150.000000, 0.000000
1550699894.878304, 107.049080, -181.746933, -656.112114, -656.112114, -3.969123, -150.000000, 0.000000
1550699894.883739, 107.049080, -181.746933, -654.789822, -654.789822, 132.229207, 132.229207, 0.000000
1550699894.895492, 106.138390, -159.244537, -651.962971, -651.962971, 282.685107, 282.685107, 0.000000
1550699894.901640, 106.138390, -159.244537, -647.617357, -647.617357, 434.561407, 434.561407, 0.000000
1550699894.908026, 105.632950, -130.856140, -641.700315, -641.700315, 591.704218, 591.704218, 0.000000
1550699894.913693, 105.323685, -104.222557, -634.170747, -634.170747, 752.956742, 752.956742, 0.000000
1550699894.918979, 104.906967, -88.048447, -625.035574, -625.035574, 913.517377, 913.517377, 0.000000
1550699894.924339, 104.906967, -88.048447, -614.458011, -614.458011, 1057.756255, 1057.756255, 0.000000
1550699894.930789, 104.546471, -74.895020, -602.362031, -602.362031, 1209.597969, 1209.597969, 0.000000
1550699894.936193, 104.323746, -60.957153, -588.874861, -588.874861, 1348.717044, 1348.717044, 0.000000
1550699894.941653, 104.485756, -39.297554, -573.958013, -573.958013, 1491.684805, 1491.684805, 0.000000
1550699894.946963, 104.485756, -39.297554, -557.814630, -557.814630, 1614.338309, 1614.338309, 0.000000
1550699894.953070, 104.829163, -17.958752, -540.422034, -540.422034, 1739.259562, 1739.259562, 0.000000
1550699894.958535, 105.398476, 4.334101, -521.886087, -521.886087, 1853.594734, 1853.594734, 0.000000
1550699894.963776, 105.398476, 4.334101, -502.450426, -502.450426, 1943.566059, 1943.566059, 0.000000
1550699894.969068, 105.938583, 19.596241, -482.088048, -482.088048, 2036.237799, 2036.237799, 0.000000
