time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553028080.272702, 309.146454, -35.032562, 287.999851, 287.999851, -2021.441139, -2021.441139, 0.000000
1553028080.278534, 308.713318, -38.977638, 268.412627, 268.412627, -1958.722439, -1958.722439, 0.000000
1553028080.283784, 307.323578, -71.316185, 249.507818, 249.507818, -1890.480886, -1890.480886, 0.000000
1553028080.289695, 307.323578, -71.316185, 231.242521, 231.242521, -1826.529660, -1826.529660, 0.000000
1553028080.295245, 306.691101, -71.663414, 213.712014, 213.712014, -1753.050716, -1753.050716, 0.000000
1553028080.301103, 306.691101, -71.663414, 196.871133, 196.871133, -1684.088150, -1684.088150, 0.000000
1553028080.307039, 305.981812, -74.260956, 180.749688, 180.749688, -1612.144469, -1612.144469, 0.000000
1553028080.312507, 305.476532, -70.142303, 165.215228, 165.215228, -1553.446021, -1553.446021, 0.000000
1553028080.318130, 305.476532, -70.142303, 150.359548, 150.359548, -1485.567945, -1485.567945, 0.000000
1553028080.323526, 305.137146, -61.832829, 136.187518, 136.187518, -1417.203005, -1417.203005, 0.000000
1553028080.328800, 304.498108, -65.097275, 122.644491, 122.644491, -1354.302697, -1354.302697, 0.000000
1553028080.334392, 304.498108, -65.097275, 109.602013, 109.602013, -1304.247799, -1304.247799, 0.000000
1553028080.340035, 303.205170, -87.346161, 97.135211, 97.135211, -1246.680260, -1246.680260, 0.000000
1553028080.345372, 303.205170, -87.346161, 85.128988, 85.128988, -1200.622316, -1200.622316, 0.000000
1553028080.350851, 301.899750, -104.192123, 73.636603, 73.636603, -1149.238497, -1149.238497, 0.000000
1553028080.356677, 301.118958, -100.498215, 62.760708, 62.760708, -1087.589492, -1087.589492, 0.000000
1553028080.362272, 301.118958, -100.498215, 52.412478, 52.412478, -1034.823011, -1034.823011, 0.000000
1553028080.367727, 298.951416, -140.086258, 42.422308, 42.422308, -999.016977, -999.016977, 0.000000
1553028080.373031, 298.951416, -140.086258, 32.803745, 32.803745, -961.856329, -961.856329, 0.000000
1553028080.378894, 297.434814, -149.406677, 23.656342, 23.656342, -914.740297, -914.740297, 0.000000
1553028080.384596, 297.434814, -149.406677, 14.835555, 14.835555, -882.078691, -882.078691, 0.000000
1553028080.389903, 297.434814, -149.406677, 6.395859, 6.395859, -843.969556, -843.969556, 0.000000
1553028080.395971, 294.725555, -137.203568, -1.657827, -20.000000, -805.368639, -805.368639, 0.000000
1553028080.401271, 294.005707, -136.889267, -9.455199, -20.000000, -779.737170, -779.737170, 0.000000
1553028080.406824, 294.005707, -136.889267, -16.920693, -20.000000, -746.549415, -746.549415, 0.000000
1553028080.412888, 291.839661, -168.004639, -24.160562, -24.160562, -723.986922, -723.986922, 0.000000
1553028080.419093, 290.078094, -177.593964, -31.227820, -31.227820, -706.725783, -706.725783, 0.000000
1553028080.425003, 290.078094, -177.593964, -37.972680, -37.972680, -674.485959, -674.485959, 0.000000
1553028080.430857, 287.563782, -207.601074, -44.645583, -44.645583, -667.290310, -667.290310, 0.000000
1553028080.436221, 285.521820, -214.645004, -51.076950, -51.076950, -643.136747, -643.136747, 0.000000
1553028080.441641, 285.521820, -214.645004, -57.294831, -57.294831, -621.788024, -621.788024, 0.000000
1553028080.447510, 283.558136, -217.975128, -63.413838, -63.413838, -611.900720, -611.900720, 0.000000
1553028080.453539, 281.889893, -211.248947, -69.377145, -69.377145, -596.330766, -596.330766, 0.000000
1553028080.459683, 281.889893, -211.248947, -75.216383, -75.216383, -583.923777, -583.923777, 0.000000
1553028080.465448, 279.369598, -232.571579, -81.052537, -81.052537, -583.615404, -583.615404, 0.000000
1553028080.470915, 277.108765, -239.737625, -86.855959, -86.855959, -580.342159, -580.342159, 0.000000
1553028080.476193, 277.108765, -239.737625, -92.591251, -92.591251, -573.529262, -573.529262, 0.000000
1553028080.482327, 274.437866, -257.827240, -98.366754, -98.366754, -577.550232, -577.550232, 0.000000
1553028080.488271, 272.292389, -254.895859, -104.090012, -104.090012, -572.325781, -572.325781, 0.000000
1553028080.493532, 270.421814, -243.089996, -109.737200, -109.737200, -564.718874, -564.718874, 0.000000
1553028080.499285, 270.421814, -243.089996, -115.416052, -115.416052, -567.885139, -567.885139, 0.000000
1553028080.505531, 267.868805, -258.399261, -121.125733, -121.125733, -570.968160, -570.968160, 0.000000
1553028080.511418, 267.868805, -258.399261, -126.826097, -126.826097, -570.036382, -570.036382, 0.000000
1553028080.517172, 265.356598, -266.377014, -132.592767, -132.592767, -576.667005, -576.667005, 0.000000
1553028080.522560, 262.009155, -298.639893, -138.435086, -138.435086, -584.231917, -584.231917, 0.000000
1553028080.527890, 258.855042, -316.104004, -144.329659, -144.329659, -589.457281, -589.457281, 0.000000
1553028080.533176, 258.855042, -316.104004, -150.269184, -150.269184, -593.952452, -593.952452, 0.000000
1553028080.538781, 255.917328, -321.895538, -156.244358, -156.244358, -597.517422, -597.517422, 0.000000
1553028080.544016, 253.510101, -309.768860, -162.218213, -162.218213, -597.385504, -597.385504, 0.000000
1553028080.549482, 253.510101, -309.768860, -168.242644, -168.242644, -602.443065, -602.443065, 0.000000
1553028080.555679, 251.026871, -303.594879, -174.257565, -174.257565, -601.492118, -601.492118, 0.000000
1553028080.561559, 251.026871, -303.594879, -180.297653, -180.297653, -604.008875, -604.008875, 0.000000
1553028080.567201, 248.527603, -299.822723, -186.250669, -186.250669, -595.301547, -595.301547, 0.000000
1553028080.573022, 245.644211, -308.412079, -192.230378, -192.230378, -597.970886, -597.970886, 0.000000
1553028080.578959, 245.644211, -308.412079, -198.189628, -198.189628, -595.924980, -595.924980, 0.000000
1553028080.586638, 242.331924, -328.055664, -204.169879, -204.169879, -598.025119, -598.025119, 0.000000
1553028080.592131, 242.331924, -328.055664, -210.088452, -210.088452, -591.857331, -591.857331, 0.000000
1553028080.597598, 239.069672, -340.376312, -215.990878, -215.990878, -590.242597, -590.242597, 0.000000
1553028080.603189, 235.428207, -361.557983, -221.883054, -221.883054, -589.217633, -589.217633, 0.000000
1553028080.608960, 235.428207, -361.557983, -227.724988, -227.724988, -584.193329, -584.193329, 0.000000
1553028080.614724, 232.049332, -362.715149, -233.489043, -233.489043, -576.405498, -576.405498, 0.000000
1553028080.620586, 232.049332, -362.715149, -239.186179, -239.186179, -569.713592, -569.713592, 0.000000
1553028080.626674, 225.499237, -377.808868, -244.797562, -244.797562, -561.138369, -561.138369, 0.000000
1553028080.631925, 221.582764, -390.820557, -250.386685, -250.386685, -558.912241, -558.912241, 0.000000
1553028080.638094, 221.582764, -390.820557, -255.868985, -255.868985, -548.230047, -548.230047, 0.000000
1553028080.645802, 221.582764, -390.820557, -261.312585, -261.312585, -544.360029, -544.360029, 0.000000
1553028080.651752, 217.818054, -409.316254, -266.769670, -266.769670, -545.708407, -545.708407, 0.000000
1553028080.657565, 213.894104, -420.291290, -272.103666, -272.103666, -533.399642, -533.399642, 0.000000
1553028080.663336, 209.751358, -435.949951, -277.452383, -277.452383, -534.871738, -534.871738, 0.000000
1553028080.669056, 205.558243, -444.995117, -282.748059, -282.748059, -529.567565, -529.567565, 0.000000
1553028080.674330, 201.333313, -460.129547, -288.100367, -288.100367, -535.230810, -535.230810, 0.000000
1553028080.679881, 201.333313, -460.129547, -293.448973, -293.448973, -534.860545, -534.860545, 0.000000
1553028080.685477, 201.333313, -460.129547, -298.848346, -298.848346, -539.937305, -539.937305, 0.000000
1553028080.691123, 197.080795, -468.147003, -304.306096, -304.306096, -545.775038, -545.775038, 0.000000
1553028080.696540, 192.696075, -475.927460, -309.840472, -309.840472, -553.437611, -553.437611, 0.000000
1553028080.701965, 192.696075, -475.927460, -315.351190, -315.351190, -551.071811, -551.071811, 0.000000
1553028080.707491, 188.540283, -479.074738, -320.923587, -320.923587, -557.239680, -557.239680, 0.000000
1553028080.712972, 188.540283, -479.074738, -326.585840, -326.585840, -566.225327, -566.225327, 0.000000
1553028080.718901, 184.494049, -475.561890, -332.240480, -332.240480, -565.463995, -565.463995, 0.000000
1553028080.724772, 180.420898, -474.320099, -337.959688, -337.959688, -571.920756, -571.920756, 0.000000
1553028080.730308, 180.420898, -474.320099, -343.761448, -343.761448, -580.176064, -580.176064, 0.000000
1553028080.735753, 176.624390, -463.710419, -349.594802, -349.594802, -583.335374, -583.335374, 0.000000
1553028080.741415, 173.401688, -440.136749, -355.439775, -355.439775, -584.497263, -584.497263, 0.000000
1553028080.747274, 173.401688, -440.136749, -361.330958, -361.330958, -589.118328, -589.118328, 0.000000
1553028080.752582, 171.122498, -392.772217, -367.038191, -367.038191, -570.723337, -570.723337, 0.000000
1553028080.757949, 169.745163, -330.136230, -372.523649, -372.523649, -548.545767, -548.545767, 0.000000
1553028080.763877, 169.237732, -258.104004, -377.729664, -377.729664, -520.601489, -520.601489, 0.000000
1553028080.769871, 169.237732, -258.104004, -382.747050, -382.747050, -501.738595, -501.738595, 0.000000
1553028080.775759, 169.427719, -183.601456, -387.332882, -387.332882, -458.583224, -458.583224, 0.000000
1553028080.781583, 169.427719, -183.601456, -391.651445, -391.651445, -431.856285, -431.856285, 0.000000
1553028080.787244, 170.625351, -98.113464, -395.318935, -395.318935, -366.749021, -366.749021, 0.000000
1553028080.792453, 170.625351, -98.113464, -398.448046, -398.448046, -312.911061, -312.911061, 0.000000
1553028080.798769, 170.625351, -98.113464, -400.979963, -400.979963, -253.191734, -253.191734, 0.000000
1553028080.804169, 170.625351, -98.113464, -402.794394, -402.794394, -181.443077, -181.443077, 0.000000
1553028080.809612, 189.272964, 394.574524, -402.243696, -402.243696, 55.069778, 55.069778, 0.000000
1553028080.815672, 189.272964, 394.574524, -400.701343, -400.701343, 154.235279, 154.235279, 0.000000
1553028080.821098, 189.272964, 394.574524, -398.007915, -398.007915, 269.342846, 269.342846, 0.000000
1553028080.828406, 194.927277, 462.827881, -393.746426, -393.746426, 426.148919, 426.148919, 0.000000
1553028080.834210, 202.015182, 554.872986, -387.718444, -387.718444, 602.798174, 602.798174, 0.000000
1553028080.839456, 210.155762, 660.775146, -379.668926, -379.668926, 804.951846, 804.951846, 0.000000
1553028080.845752, 210.155762, 660.775146, -369.759296, -369.759296, 990.962985, 990.962985, 0.000000
1553028080.851300, 231.672623, 927.312622, -357.008733, -357.008733, 1275.056297, 1275.056297, 0.000000
1553028080.856691, 231.672623, 927.312622, -342.067915, -342.067915, 1494.081729, 1494.081729, 0.000000
1553028080.862729, 239.241394, 913.143677, -324.776444, -324.776444, 1729.147180, 1729.147180, 0.000000
1553028080.868333, 247.228271, 889.797668, -305.061621, -305.061621, 1971.482290, 1971.482290, 0.000000
1553028080.874324, 247.228271, 889.797668, -282.711235, -282.711235, 2235.038611, 2235.038611, 0.000000
1553028080.882633, 254.075211, 887.025330, -257.752869, -257.752869, 2495.836541, 2495.836541, 0.000000
1553028080.888499, 254.075211, 887.025330, -230.142735, -230.142735, 2761.013382, 2761.013382, 0.000000
1553028080.894286, 261.461823, 866.498230, -199.956199, -199.956199, 3018.653601, 3018.653601, 0.000000
1553028080.900081, 267.397186, 827.731323, -167.394402, -167.394402, 3256.179705, 3256.179705, 0.000000
1553028080.905688, 272.994720, 779.635254, -132.613563, -132.613563, 3478.083973, 3478.083973, 0.000000
1553028080.911743, 278.011292, 727.685120, -95.654870, -95.654870, 3695.869299, 3695.869299, 0.000000
1553028080.917658, 282.680176, 676.593567, -56.852348, -56.852348, 3880.252138, 3880.252138, 0.000000
1553028080.923617, 286.669952, 619.821350, -16.468219, -20.000000, 4038.412919, 4038.412919, 0.000000
1553028080.929083, 286.669952, 619.821350, 25.142016, 25.142016, 4161.023510, 4161.023510, 0.000000
1553028080.935007, 286.669952, 619.821350, 67.811845, 67.811845, 4266.982859, 4266.982859, 0.000000
1553028080.940390, 290.404633, 568.987183, 111.083517, 111.083517, 4327.167253, 4327.167253, 0.000000
1553028080.946307, 290.404633, 568.987183, 154.712587, 154.712587, 4362.907024, 4362.907024, 0.000000
1553028080.952274, 292.467651, 478.623871, 198.057332, 198.057332, 4334.474429, 4334.474429, 0.000000
1553028080.957880, 295.329224, 441.170593, 240.836594, 240.836594, 4277.926231, 4277.926231, 0.000000
1553028080.963700, 298.172028, 411.377472, 282.835342, 282.835342, 4199.874803, 4199.874803, 0.000000
1553028080.969941, 299.984314, 357.554871, 323.340382, 323.340382, 4050.503945, 4050.503945, 0.000000
1553028080.975648, 299.984314, 357.554871, 362.223489, 362.223489, 3888.310776, 3888.310776, 0.000000
1553028080.981624, 301.269531, 301.656647, 398.976292, 398.976292, 3675.280247, 3675.280247, 0.000000
1553028080.986829, 303.900543, 301.701965, 433.429158, 433.429158, 3445.286636, 3445.286636, 0.000000
1553028080.992642, 305.572083, 273.216003, 465.252839, 465.252839, 3182.368119, 3182.368119, 0.000000
1553028080.998633, 305.572083, 273.216003, 494.108557, 494.108557, 2885.571819, 2885.571819, 0.000000
1553028081.003973, 306.490112, 228.570053, 519.719718, 519.719718, 2561.116077, 2561.116077, 0.000000
1553028081.009635, 306.490112, 228.570053, 542.031934, 542.031934, 2231.221563, 2231.221563, 0.000000
1553028081.015184, 307.321716, 193.279434, 560.920755, 560.920755, 1888.882079, 1888.882079, 0.000000
1553028081.020581, 307.321716, 193.279434, 576.208318, 576.208318, 1528.756303, 1528.756303, 0.000000
1553028081.026451, 307.321716, 193.279434, 587.944501, 587.944501, 1173.618294, 1173.618294, 0.000000
1553028081.032102, 309.223999, 152.125275, 596.067048, 596.067048, 812.254770, 812.254770, 0.000000
1553028081.037409, 309.223999, 152.125275, 600.691660, 600.691660, 462.461181, 462.461181, 0.000000
1553028081.043373, 309.430786, 118.514015, 601.871841, 601.871841, 118.018049, 118.018049, 0.000000
1553028081.049616, 309.060486, 75.722435, 599.485293, 599.485293, -238.654736, -238.654736, 0.000000
1553028081.055271, 308.798248, 47.515377, 593.824338, 593.824338, -566.095536, -566.095536, 0.000000
1553028081.060694, 308.798248, 47.515377, 585.390011, 585.390011, -843.432695, -843.432695, 0.000000
1553028081.066389, 308.514191, 26.142052, 574.123620, 574.123620, -1126.639074, -1126.639074, 0.000000
1553028081.071821, 308.514191, 26.142052, 560.572076, 560.572076, -1355.154428, -1355.154428, 0.000000
1553028081.077154, 308.514191, 26.142052, 544.758374, 544.758374, -1581.370231, -1581.370231, 0.000000
1553028081.082407, 308.254730, 11.220438, 527.196224, 527.196224, -1756.214967, -1756.214967, 0.000000
1553028081.087859, 307.937744, -1.517767, 508.219185, 508.219185, -1897.703899, -1897.703899, 0.000000
1553028081.093901, 307.937744, -1.517767, 488.211226, 488.211226, -2000.795941, -2000.795941, 0.000000
1553028081.099869, 307.592163, -11.767859, 465.948327, 465.948327, -2226.289851, -2226.289851, 0.000000
1553028081.105305, 306.868835, -30.751085, 443.119318, 443.119318, -2282.900934, -2282.900934, 0.000000
1553028081.110688, 305.844208, -54.204834, 419.946141, 419.946141, -2317.317625, -2317.317625, 0.000000
1553028081.116360, 303.841461, -101.245827, 396.518014, 396.518014, -2342.812714, -2342.812714, 0.000000
1553028081.121722, 303.841461, -101.245827, 372.820410, 372.820410, -2369.760441, -2369.760441, 0.000000
1553028081.127545, 301.811798, -136.454666, 349.114761, 349.114761, -2370.564885, -2370.564885, 0.000000
1553028081.132890, 301.811798, -136.454666, 325.748583, 325.748583, -2336.617764, -2336.617764, 0.000000
1553028081.138309, 301.811798, -136.454666, 302.109573, 302.109573, -2363.901021, -2363.901021, 0.000000
1553028081.146208, 296.076080, -222.528824, 278.855218, 278.855218, -2325.435532, -2325.435532, 0.000000
1553028081.151937, 296.076080, -222.528824, 256.142111, 256.142111, -2271.310661, -2271.310661, 0.000000
1553028081.157404, 296.076080, -222.528824, 234.079783, 234.079783, -2206.232865, -2206.232865, 0.000000
1553028081.163508, 291.368195, -248.102188, 212.555592, 212.555592, -2152.419102, -2152.419102, 0.000000
1553028081.169303, 289.129395, -251.016006, 191.538117, 191.538117, -2101.747444, -2101.747444, 0.000000
1553028081.175976, 289.129395, -251.016006, 171.039231, 171.039231, -2049.888657, -2049.888657, 0.000000
1553028081.181780, 286.393036, -268.206787, 151.028282, 151.028282, -2001.094896, -2001.094896, 0.000000
1553028081.187691, 281.968353, -332.631531, 131.375383, 131.375383, -1965.289857, -1965.289857, 0.000000
1553028081.193386, 281.968353, -332.631531, 112.253698, 112.253698, -1912.168532, -1912.168532, 0.000000
1553028081.199391, 277.963715, -367.166168, 93.356751, 93.356751, -1889.694665, -1889.694665, 0.000000
