time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551873944.924298, 116.303680, -323.180756, -336.619560, -336.619560, -4504.825392, -4504.825392, 0.100000
1551873944.930161, 116.303680, -323.180756, -381.422576, -381.422576, -4480.301652, -4480.301652, 0.100000
1551873944.935632, 116.303680, -323.180756, -425.431642, -425.431642, -4400.906626, -4400.906626, 0.000000
1551873944.941495, 117.132446, -152.115082, -467.595831, -467.595831, -4216.418885, -4216.418885, 0.000000
1551873944.946787, 117.132446, -152.115082, -507.892104, -507.892104, -4029.627290, -4029.627290, 0.000000
1551873944.952078, 117.132446, -152.115082, -545.788573, -545.788573, -3789.646909, -3789.646909, 0.000000
1551873944.957371, 125.558266, 142.152298, -579.906461, -579.906461, -3411.788773, -3411.788773, 0.000000
1551873944.963263, 125.558266, 142.152298, -610.645133, -610.645133, -3073.867174, -3073.867174, 0.000000
1551873944.969239, 125.558266, 142.152298, -637.531382, -637.531382, -2688.624897, -2688.624897, 0.000000
1551873944.975106, 139.703293, 442.082062, -659.251917, -659.251917, -2172.053562, -2172.053562, 0.000000
1551873944.980511, 139.703293, 442.082062, -676.327397, -676.327397, -1707.547945, -1707.547945, 0.000000
1551873944.986118, 139.703293, 442.082062, -688.408836, -688.408836, -1208.143965, -1208.143965, 0.000000
1551873944.992023, 156.205643, 696.947266, -694.461642, -694.461642, -605.280588, -605.280588, 0.000000
1551873944.999504, 156.205643, 696.947266, -695.036530, -695.036530, -57.488733, -150.000000, 0.000000
1551873945.005299, 156.205643, 696.947266, -689.970369, -689.970369, 506.616048, 506.616048, 0.000000
1551873945.011194, 177.179367, 934.229309, -678.477997, -678.477997, 1149.237189, 1149.237189, 0.000000
1551873945.016523, 177.179367, 934.229309, -661.263538, -661.263538, 1721.445970, 1721.445970, 0.000000
1551873945.021842, 177.179367, 934.229309, -638.376719, -638.376719, 2288.681819, 2288.681819, 0.000000
1551873945.027144, 200.188751, 1112.098999, -609.424676, -609.424676, 2895.204366, 2895.204366, 0.000000
1551873945.032519, 200.188751, 1112.098999, -575.151400, -575.151400, 3427.327530, 3427.327530, 0.000000
1551873945.038375, 200.188751, 1112.098999, -535.827264, -535.827264, 3932.413681, 3932.413681, 0.000000
1551873945.043712, 225.314301, 1269.155029, -491.332499, -491.332499, 4449.476479, 4449.476479, 0.000000
1551873945.049670, 225.314301, 1269.155029, -442.548105, -442.548105, 4878.439375, 4878.439375, 0.000000
1551873945.055414, 225.314301, 1269.155029, -389.930133, -389.930133, 5261.797171, 5261.797171, 0.000000
1551873945.060638, 225.314301, 1269.155029, -333.997508, -333.997508, 5593.262571, 5593.262571, 0.000000
1551873945.066117, 252.354797, 1404.692139, -274.915283, -274.915283, 5908.222445, 5908.222445, 0.000000
1551873945.071776, 280.365387, 1501.088135, -212.944492, -212.944492, 6197.079149, 6197.079149, 0.000000
1551873945.077648, 280.365387, 1501.088135, -149.055338, -149.055338, 6388.915375, 6388.915375, 0.000000
1551873945.082982, 280.365387, 1501.088135, -80.774871, -80.774871, 6828.046699, 6828.046699, 0.000000
1551873945.088565, 280.365387, 1501.088135, -11.545223, -20.000000, 6922.964811, 6922.964811, 0.000000
1551873945.094460, 280.365387, 1501.088135, 58.350539, 58.350539, 6989.576210, 6989.576210, 0.000000
1551873945.100672, 308.272217, 1550.144897, 129.059016, 129.059016, 7070.847672, 7070.847672, 0.000000
1551873945.106610, 308.272217, 1550.144897, 199.885878, 199.885878, 7082.686201, 7082.686201, 0.000000
1551873945.112342, 338.064056, 1629.310791, 270.807667, 270.807667, 7092.178895, 7092.178895, 0.000000
1551873945.118213, 338.064056, 1629.310791, 341.457212, 341.457212, 7064.954470, 7064.954470, 0.000000
1551873945.124224, 338.064056, 1629.310791, 411.500475, 411.500475, 7004.326317, 7004.326317, 0.000000
1551873945.129614, 364.871094, 1589.417480, 480.607363, 480.607363, 6910.688790, 6910.688790, 0.000000
1551873945.135025, 364.871094, 1589.417480, 548.695801, 548.695801, 6808.843816, 6808.843816, 0.000000
1551873945.140883, 392.279755, 1585.547607, 615.336673, 615.336673, 6664.087178, 6664.087178, 0.000000
1551873945.146806, 392.279755, 1585.547607, 680.565622, 680.565622, 6522.894958, 6522.894958, 0.000000
1551873945.152280, 392.279755, 1585.547607, 743.856296, 743.856296, 6329.067347, 6329.067347, 0.000000
1551873945.157593, 392.279755, 1585.547607, 805.374044, 805.374044, 6151.774820, 6151.774820, 0.000000
1551873945.163467, 423.131989, 1669.711304, 865.225998, 865.225998, 5985.195426, 5985.195426, 0.000000
1551873945.168838, 423.131989, 1669.711304, 922.403893, 922.403893, 5717.789495, 5717.789495, 0.000000
1551873945.174165, 423.131989, 1669.711304, 977.414270, 977.414270, 5501.037729, 5501.037729, 0.000000
1551873945.179601, 423.131989, 1669.711304, 1030.176684, 1030.176684, 5276.241365, 5276.241365, 0.000000
1551873945.185484, 423.131989, 1669.711304, 1080.647584, 1080.647584, 5047.089980, 5047.089980, 0.000000
1551873945.191138, 423.131989, 1669.711304, 1128.102841, 1128.102841, 4745.525758, 4745.525758, 0.000000
1551873945.196507, 466.479919, 1375.714722, 1172.310397, 1172.310397, 4420.755610, 4420.755610, 0.000000
1551873945.202384, 466.479919, 1375.714722, 1214.120159, 1214.120159, 4180.976175, 4180.976175, 0.000000
1551873945.207630, 466.479919, 1375.714722, 1252.730049, 1252.730049, 3860.988976, 3860.988976, 0.000000
1551873945.213479, 466.479919, 1375.714722, 1288.803474, 1288.803474, 3607.342531, 3607.342531, 0.000000
1551873945.219044, 466.479919, 1375.714722, 1322.315721, 1322.315721, 3351.224636, 3351.224636, 0.000000
1551873945.224583, 466.479919, 1375.714722, 1352.744588, 1352.744588, 3042.886710, 3042.886710, 0.000000
1551873945.229970, 502.989960, 1145.664551, 1379.923214, 1379.923214, 2717.862650, 2717.862650, 0.000000
1551873945.235231, 502.989960, 1145.664551, 1404.564448, 1404.564448, 2464.123387, 2464.123387, 0.000000
1551873945.240700, 502.989960, 1145.664551, 1425.769174, 1425.769174, 2120.472629, 2120.472629, 0.000000
1551873945.246227, 527.839905, 1279.119873, 1444.812708, 1444.812708, 1904.353332, 1904.353332, 0.000000
1551873945.251774, 527.839905, 1279.119873, 1461.341240, 1461.341240, 1652.853232, 1652.853232, 0.000000
1551873945.257209, 527.839905, 1279.119873, 1474.517201, 1474.517201, 1317.596144, 1317.596144, 0.000000
1551873945.262500, 540.790222, 1033.104736, 1484.566217, 1484.566217, 1004.901540, 1004.901540, 0.000000
1551873945.267936, 540.790222, 1033.104736, 1492.296598, 1492.296598, 773.038149, 773.038149, 0.000000
1551873945.273406, 540.790222, 1033.104736, 1496.975034, 1496.975034, 467.843526, 467.843526, 0.000000
1551873945.279505, 540.790222, 1033.104736, 1499.404610, 1499.404610, 242.957665, 242.957665, 0.000000
1551873945.285080, 540.790222, 1033.104736, 1499.657702, 1499.657702, 25.309126, 25.309126, 0.000000
1551873945.290971, 556.387146, 943.992065, 1496.825666, 1496.825666, -283.203567, -283.203567, 0.000000
1551873945.296405, 556.387146, 943.992065, 1491.953962, 1491.953962, -487.170374, -487.170374, 0.000000
1551873945.301697, 556.387146, 943.992065, 1485.125824, 1485.125824, -682.813821, -682.813821, 0.000000
1551873945.307193, 579.356201, 1114.932739, 1476.410471, 1476.410471, -871.535322, -871.535322, 0.000000
1551873945.313080, 579.356201, 1114.932739, 1465.948504, 1465.948504, -1046.196702, -1046.196702, 0.000000
1551873945.318408, 585.495544, 792.762390, 1452.942269, 1452.942269, -1300.623502, -1300.623502, 0.000000
1551873945.324420, 585.495544, 792.762390, 1438.019390, 1438.019390, -1492.287851, -1492.287851, 0.000000
1551873945.329902, 585.495544, 792.762390, 1421.738814, 1421.738814, -1628.057656, -1628.057656, 0.000000
1551873945.336647, 585.495544, 792.762390, 1404.208730, 1404.208730, -1753.008316, -1753.008316, 0.000000
1551873945.342148, 601.379761, 850.195862, 1385.730806, 1385.730806, -1847.792432, -1847.792432, 0.000000
1551873945.348150, 601.379761, 850.195862, 1365.859857, 1365.859857, -1987.094927, -1987.094927, 0.000000
1551873945.353589, 601.379761, 850.195862, 1345.145114, 1345.145114, -2071.474311, -2071.474311, 0.000000
1551873945.359019, 605.574646, 568.407837, 1322.588731, 1322.588731, -2255.638308, -2255.638308, 0.000000
1551873945.364877, 605.004028, 290.964020, 1298.592965, 1298.592965, -2399.576534, -2399.576534, 0.000000
1551873945.370334, 605.004028, 290.964020, 1274.022656, 1274.022656, -2457.030936, -2457.030936, 0.000000
1551873945.375577, 605.004028, 290.964020, 1248.877042, 1248.877042, -2514.561422, -2514.561422, 0.000000
1551873945.380952, 605.004028, 290.964020, 1223.010054, 1223.010054, -2586.698819, -2586.698819, 0.000000
1551873945.386843, 604.286560, 137.714844, 1196.111960, 1196.111960, -2689.809400, -2689.809400, 0.000000
1551873945.392265, 604.286560, 137.714844, 1168.386221, 1168.386221, -2772.573835, -2772.573835, 0.000000
1551873945.397902, 604.286560, 137.714844, 1140.028225, 1140.028225, -2835.799626, -2835.799626, 0.000000
1551873945.403141, 604.452271, 78.617653, 1110.827287, 1110.827287, -2920.093844, -2920.093844, 0.000000
1551873945.408452, 604.452271, 78.617653, 1081.056995, 1081.056995, -2977.029140, -2977.029140, 0.000000
1551873945.413985, 604.452271, 78.617653, 1050.581238, 1050.581238, -3047.575711, -3047.575711, 0.000000
1551873945.420090, 605.224365, 62.951607, 1019.360640, 1019.360640, -3122.059772, -3122.059772, 0.000000
1551873945.425700, 605.224365, 62.951607, 987.436836, 987.436836, -3192.380406, -3192.380406, 0.000000
1551873945.431093, 605.224365, 62.951607, 954.825246, 954.825246, -3261.159035, -3261.159035, 0.000000
1551873945.436671, 605.224365, 62.951607, 921.552579, 921.552579, -3327.266736, -3327.266736, 0.000000
1551873945.442041, 605.224365, 62.951607, 887.390968, 887.390968, -3416.161049, -3416.161049, 0.000000
1551873945.447658, 605.224365, 62.951607, 852.617980, 852.617980, -3477.298766, -3477.298766, 0.000000
1551873945.453507, 605.224365, 62.951607, 817.267751, 817.267751, -3535.022955, -3535.022955, 0.000000
1551873945.458754, 605.224365, 62.951607, 781.383915, 781.383915, -3588.383614, -3588.383614, 0.000000
1551873945.464135, 605.224365, 62.951607, 745.018895, 745.018895, -3636.501975, -3636.501975, 0.000000
1551873945.469423, 605.224365, 62.951607, 708.233045, 708.233045, -3678.584978, -3678.584978, 0.000000
1551873945.474819, 605.224365, 62.951607, 672.020853, 672.020853, -3621.219194, -3621.219194, 0.000000
1551873945.480720, 605.224365, 62.951607, 635.652880, 635.652880, -3636.797353, -3636.797353, 0.000000
1551873945.486384, 605.224365, 62.951607, 599.287724, 599.287724, -3636.515542, -3636.515542, 0.000000
1551873945.492340, 605.224365, 62.951607, 563.083955, 563.083955, -3620.376927, -3620.376927, 0.000000
1551873945.498766, 605.224365, 62.951607, 527.197505, 527.197505, -3588.645011, -3588.645011, 0.000000
1551873945.504645, 605.224365, 62.951607, 491.779112, 491.779112, -3541.839308, -3541.839308, 0.000000
1551873945.509918, 605.224365, 62.951607, 457.697364, 457.697364, -3408.174768, -3408.174768, 0.000000
1551873945.517301, 605.224365, 62.951607, 424.457301, 424.457301, -3324.006358, -3324.006358, 0.000000
1551873945.522691, 605.224365, 62.951607, 392.243008, 392.243008, -3221.429228, -3221.429228, 0.000000
1551873945.528076, 605.224365, 62.951607, 360.800843, 360.800843, -3144.216478, -3144.216478, 0.000000
1551873945.533577, 605.224365, 62.951607, 330.642772, 330.642772, -3015.807169, -3015.807169, 0.000000
1551873945.539789, 605.224365, 62.951607, 301.857737, 301.857737, -2878.503478, -2878.503478, 0.000000
1551873945.545110, 605.224365, 62.951607, 275.288017, 275.288017, -2656.972046, -2656.972046, 0.000000
1551873945.551804, 605.224365, 62.951607, 250.304800, 250.304800, -2498.321661, -2498.321661, 0.000000
1551873945.557274, 605.224365, 62.951607, 226.994174, 226.994174, -2331.062564, -2331.062564, 0.000000
1551873945.562531, 605.224365, 62.951607, 205.414757, 205.414757, -2157.941744, -2157.941744, 0.000000
1551873945.569468, 605.224365, 62.951607, 185.596735, 185.596735, -1981.802233, -1981.802233, 0.000000
1551873945.575008, 605.224365, 62.951607, 167.822410, 167.822410, -1777.432458, -1777.432458, 0.000000
1551873945.580481, 605.224365, 62.951607, 151.820839, 151.820839, -1600.157116, -1600.157116, 0.000000
1551873945.585781, 605.224365, 62.951607, 137.560359, 137.560359, -1426.047987, -1426.047987, 0.000000
1551873945.591436, 605.224365, 62.951607, 124.441618, 124.441618, -1311.874065, -1311.874065, 0.000000
1551873945.596718, 605.224365, 62.951607, 112.843425, 112.843425, -1159.819350, -1159.819350, 0.000000
1551873945.603581, 605.224365, 62.951607, 103.620846, 103.620846, -922.257910, -922.257910, 0.000000
1551873945.609000, 605.224365, 62.951607, 95.711124, 95.711124, -790.972121, -790.972121, 0.000000
1551873945.614388, 605.224365, 62.951607, 89.000282, 89.000282, -671.084266, -671.084266, 0.000000
1551873945.619792, 605.224365, 62.951607, 83.354670, 83.354670, -564.561153, -564.561153, 0.000000
1551873945.625109, 605.224365, 62.951607, 78.442043, 78.442043, -491.262705, -491.262705, 0.000000
1551873945.630499, 605.224365, 62.951607, 74.253090, 74.253090, -418.895372, -418.895372, 0.000000
1551873945.636011, 605.224365, 62.951607, 70.593673, 70.593673, -365.941630, -365.941630, 0.000000
1551873945.641658, 605.224365, 62.951607, 68.149695, 68.149695, -244.397798, -244.397798, 0.000000
1551873945.647025, 605.224365, 62.951607, 66.818790, 66.818790, -133.090481, -150.000000, 0.000000
1551873945.652780, 345.758667, 0.000000, 65.521435, 65.521435, -129.735578, -150.000000, 0.000000
1551873945.659018, 345.758667, 0.000000, 64.380296, 64.380296, -114.113840, -150.000000, 0.000000
1551873945.665055, 345.758667, 0.000000, 63.316953, 63.316953, -106.334330, -150.000000, 0.000000
1551873945.670374, 345.758667, 0.000000, 62.735025, 62.735025, -58.192838, -150.000000, 0.000000
1551873945.675898, 345.758667, 0.000000, 62.136512, 62.136512, -59.851245, -150.000000, 0.000000
1551873945.682483, 345.758667, 0.000000, 61.485250, 61.485250, -65.126174, -150.000000, 0.000000
1551873945.687781, 297.478394, -1390.000244, 60.932320, 60.932320, -55.293008, -150.000000, 0.000000
1551873945.693274, 297.478394, -1390.000244, 56.096104, 56.096104, -483.621656, -483.621656, 0.000000
1551873945.698680, 259.804565, -1738.559326, 50.949469, 50.949469, -514.663475, -514.663475, 0.000000
1551873945.703994, 259.804565, -1738.559326, 44.086179, 44.086179, -686.329017, -686.329017, 0.000000
1551873945.709448, 259.804565, -1738.559326, 36.069451, 36.069451, -801.672766, -801.672766, 0.000000
1551873945.715182, 231.474396, -1704.409790, 26.429256, 26.429256, -964.019528, -964.019528, 0.000000
1551873945.720628, 231.474396, -1704.409790, 14.824983, 14.824983, -1160.427333, -1160.427333, 0.000000
1551873945.726688, 231.474396, -1704.409790, 0.749042, 0.749042, -1407.594088, -1407.594088, 0.100000
1551873945.732643, 206.453171, -1583.828369, -15.794763, -20.000000, -1654.380470, -1654.380470, 0.100000
1551873945.738230, 206.453171, -1583.828369, -35.465357, -35.465357, -1967.059392, -1967.059392, 0.100000
1551873945.743820, 206.453171, -1583.828369, -58.490067, -58.490067, -2302.471005, -2302.471005, 0.100000
1551873945.749389, 184.101562, -1449.371704, -84.636201, -84.636201, -2614.613382, -2614.613382, 0.100000
1551873945.754655, 184.101562, -1449.371704, -114.403938, -114.403938, -2976.773747, -2976.773747, 0.100000
1551873945.760230, 184.101562, -1449.371704, -147.809937, -147.809937, -3340.599836, -3340.599836, 0.100000
1551873945.765538, 164.633499, -1296.869873, -184.351783, -184.351783, -3654.184654, -3654.184654, 0.100000
1551873945.770960, 164.633499, -1296.869873, -224.364904, -224.364904, -4001.312123, -4001.312123, 0.100000
1551873945.777204, 164.633499, -1296.869873, -267.646735, -267.646735, -4328.183061, -4328.183061, 0.100000
1551873945.783160, 164.633499, -1296.869873, -313.940995, -313.940995, -4629.425982, -4629.425982, 0.000000
1551873945.789247, 145.775375, -1098.414429, -362.344183, -362.344183, -4840.318828, -4840.318828, 0.000000
1551873945.794901, 145.775375, -1098.414429, -413.075476, -413.075476, -5073.129290, -5073.129290, 0.000000
1551873945.800361, 145.775375, -1098.414429, -465.689891, -465.689891, -5261.441497, -5261.441497, 0.000000
1551873945.805621, 134.586533, -979.040894, -519.351945, -519.351945, -5366.205378, -5366.205378, 0.000000
1551873945.811055, 134.586533, -979.040894, -573.905070, -573.905070, -5455.312554, -5455.312554, 0.000000
1551873945.816326, 134.586533, -979.040894, -628.801553, -628.801553, -5489.648288, -5489.648288, 0.000000
1551873945.821671, 123.138969, -831.546082, -683.043779, -683.043779, -5424.222591, -5424.222591, 0.000000
1551873945.827442, 123.138969, -831.546082, -736.505009, -736.505009, -5346.123008, -5346.123008, 0.000000
1551873945.832862, 123.138969, -831.546082, -788.606143, -788.606143, -5210.113333, -5210.113333, 0.000000
1551873945.838331, 123.138969, -831.546082, -838.790397, -838.790397, -5018.425451, -5018.425451, 0.000000
1551873945.844298, 115.749245, -643.539246, -885.966218, -885.966218, -4717.582061, -4717.582061, 0.000000
1551873945.849869, 115.749245, -643.539246, -930.187866, -930.187866, -4422.164880, -4422.164880, 0.000000
1551873945.855234, 112.905640, -422.477356, -970.299387, -970.299387, -4011.152086, -4011.152086, 0.000000
