time, beats
1551873923.449164, 29.565660
1551873923.454290, 29.568180
1551873923.459672, 29.570701
1551873923.464920, 29.573222
1551873923.470526, 29.575743
1551873923.475687, 29.578264
1551873923.480841, 29.580785
1551873923.485916, 29.583306
1551873923.491304, 29.585827
1551873923.497022, 29.588348
1551873923.502662, 29.590869
1551873923.507871, 29.593389
1551873923.513678, 29.595910
1551873923.519000, 29.598431
1551873923.524380, 29.600952
1551873923.530117, 29.603473
1551873923.535499, 29.605994
1551873923.540981, 29.608515
1551873923.546231, 29.611036
1551873923.551606, 29.613557
1551873923.559488, 29.616077
1551873923.564704, 29.618598
1551873923.570319, 29.621119
1551873923.576123, 29.623640
1551873923.581293, 29.626161
1551873923.586747, 29.628682
1551873923.592975, 29.631203
1551873923.598362, 29.633724
1551873923.603721, 29.636245
1551873923.612004, 29.638766
1551873923.618589, 29.641286
1551873923.623767, 29.643807
1551873923.629487, 29.646328
1551873923.634970, 29.648849
1551873923.640358, 29.651370
1551873923.645837, 29.653891
1551873923.651004, 29.656412
1551873923.656483, 29.658933
1551873923.661943, 29.661454
1551873923.667446, 29.663974
1551873923.673359, 29.666495
1551873923.678882, 29.669016
1551873923.684175, 29.671537
1551873923.689272, 29.674058
1551873923.695340, 29.676579
1551873923.701532, 29.679100
1551873923.706913, 29.681621
1551873923.712884, 29.684142
1551873923.718882, 29.686663
1551873923.724187, 29.689183
1551873923.729424, 29.691704
1551873923.734833, 29.694225
1551873923.740369, 29.696746
1551873923.745729, 29.699267
1551873923.751079, 29.701788
1551873923.756841, 29.704309
1551873923.762621, 29.706830
1551873923.767785, 29.709351
1551873923.778716, 29.711871
1551873923.784419, 29.714392
1551873923.789510, 29.716913
1551873923.794890, 29.719434
1551873923.801176, 29.721955
1551873923.807072, 29.724476
1551873923.812240, 29.726997
1551873923.819274, 29.729518
1551873923.825268, 29.732039
1551873923.830405, 29.734560
1551873923.837997, 29.737080
1551873923.843200, 29.739601
1551873923.848588, 29.742122
1551873923.853964, 29.744643
1551873923.859299, 29.747164
1551873923.865019, 29.749685
1551873923.871231, 29.752206
1551873923.876904, 29.754727
1551873923.882274, 29.757248
1551873923.889630, 29.759769
1551873923.895718, 29.762289
1551873923.901123, 29.764810
1551873923.906409, 29.767331
1551873923.911753, 29.769852
1551873923.916938, 29.772373
1551873923.923375, 29.774894
1551873923.928748, 29.777415
1551873923.934030, 29.779936
1551873923.940433, 29.782457
1551873923.946097, 29.784977
1551873923.951410, 29.787498
1551873923.957930, 29.790019
1551873923.964071, 29.792540
1551873923.969546, 29.795061
1551873923.975659, 29.797582
1551873923.980958, 29.800103
1551873923.986079, 29.802624
1551873923.993599, 29.805145
1551873923.999039, 29.807666
1551873924.004123, 29.810186
1551873924.010916, 29.812707
1551873924.016316, 29.815228
1551873924.021553, 29.817749
1551873924.028057, 29.820270
1551873924.033778, 29.822791
1551873924.038950, 29.825312
1551873924.044565, 29.827833
1551873924.049943, 29.830354
1551873924.055360, 29.832874
1551873924.060656, 29.835395
1551873924.065818, 29.837916
1551873924.071618, 29.840437
1551873924.077857, 29.842958
1551873924.083127, 29.845479
1551873924.088478, 29.848000
1551873924.094194, 29.850521
1551873924.099289, 29.853042
1551873924.104613, 29.855563
1551873924.110372, 29.858083
1551873924.116105, 29.860604
1551873924.121243, 29.863125
1551873924.126650, 29.865646
1551873924.132527, 29.868167
1551873924.138267, 29.870688
1551873924.143471, 29.873209
1551873924.148842, 29.875730
1551873924.154034, 29.878251
1551873924.160068, 29.880771
1551873924.166117, 29.883292
1551873924.171829, 29.885813
1551873924.177981, 29.888334
1551873924.183892, 29.890855
1551873924.189303, 29.893376
1551873924.194602, 29.895897
1551873924.201406, 29.898418
1551873924.206901, 29.900939
1551873924.212094, 29.903460
1551873924.218116, 29.905980
1551873924.223766, 29.908501
1551873924.229490, 29.911022
1551873924.234699, 29.913543
1551873924.239830, 29.916064
1551873924.245207, 29.918585
1551873924.252197, 29.921106
1551873924.258324, 29.923627
1551873924.263482, 29.926148
1551873924.272365, 29.928668
1551873924.280906, 29.931189
1551873924.287129, 29.933710
1551873924.293795, 29.936231
1551873924.299091, 29.938752
1551873924.304998, 29.941273
1551873924.311491, 29.943794
1551873924.317915, 29.946315
1551873924.323488, 29.948836
1551873924.328748, 29.951357
1551873924.336276, 29.953877
1551873924.341854, 29.956398
1551873924.347206, 29.958919
1551873924.352924, 29.961440
1551873924.360821, 29.963961
1551873924.366788, 29.966482
1551873924.371940, 29.969003
1551873924.377532, 29.971524
1551873924.382781, 29.974045
1551873924.388222, 29.976565
1551873924.393772, 29.979086
1551873924.399068, 29.981607
1551873924.404354, 29.984128
1551873924.411883, 29.986649
1551873924.418063, 29.989170
1551873924.424787, 29.991691
1551873924.430602, 29.994212
1551873924.435934, 29.996733
1551873924.442181, 29.999254
1551873924.448688, 30.001774
1551873924.454606, 30.004295
1551873924.461103, 30.006816
1551873924.468881, 30.009337
1551873924.475268, 30.011858
1551873924.481068, 30.014379
1551873924.486244, 30.016900
1551873924.491963, 30.019421
1551873924.497180, 30.021942
1551873924.502569, 30.024462
1551873924.508063, 30.026983
1551873924.513263, 30.029504
1551873924.518369, 30.032025
1551873924.523756, 30.034546
1551873924.529157, 30.037067
1551873924.534852, 30.039588
1551873924.540245, 30.042109
1551873924.545949, 30.044630
1551873924.552174, 30.047151
1551873924.557436, 30.049671
1551873924.563254, 30.052192
1551873924.570370, 30.054713
1551873924.575815, 30.057234
1551873924.581192, 30.059755
1551873924.586495, 30.062276
1551873924.592218, 30.064797
1551873924.598141, 30.067318
1551873924.603457, 30.069839
1551873924.608803, 30.072359
1551873924.613984, 30.074880
1551873924.619387, 30.077401
1551873924.624572, 30.079922
1551873924.629831, 30.082104
1551873924.635445, 30.084286
1551873924.641176, 30.086467
1551873924.652339, 30.088649
1551873924.657752, 30.090831
1551873924.663040, 30.093012
1551873924.668264, 30.095194
1551873924.673661, 30.097376
1551873924.679003, 30.099557
1551873924.684739, 30.101739
1551873924.690827, 30.103921
1551873924.695922, 30.106102
1551873924.701216, 30.108284
1551873924.708523, 30.110466
1551873924.714252, 30.112647
1551873924.720416, 30.114829
1551873924.725631, 30.117011
1551873924.730915, 30.119192
1551873924.737386, 30.121374
1551873924.742615, 30.123556
1551873924.748457, 30.125737
1551873924.754746, 30.127919
1551873924.760385, 30.130101
1551873924.765749, 30.132282
1551873924.778178, 30.134464
1551873924.783901, 30.136646
1551873924.790395, 30.138827
1551873924.795519, 30.141009
1551873924.800916, 30.143191
1551873924.806337, 30.145372
1551873924.811438, 30.147554
1551873924.816587, 30.149736
1551873924.821710, 30.151918
1551873924.827455, 30.154099
1551873924.836687, 30.156281
1551873924.842232, 30.158463
1551873924.847365, 30.160644
1551873924.852484, 30.162826
1551873924.859232, 30.165008
1551873924.864456, 30.167189
1551873924.870181, 30.169371
1551873924.876966, 30.171553
1551873924.882617, 30.173734
1551873924.888324, 30.175916
1551873924.894378, 30.178098
1551873924.899821, 30.180279
1551873924.904948, 30.182461
1551873924.911646, 30.184643
1551873924.917108, 30.186824
1551873924.922439, 30.189006
1551873924.929043, 30.191188
1551873924.934754, 30.193369
1551873924.940527, 30.195551
1551873924.945848, 30.197733
1551873924.951656, 30.199914
1551873924.956981, 30.202096
1551873924.963283, 30.204278
1551873924.968722, 30.206459
1551873924.973908, 30.208641
1551873924.979199, 30.210823
1551873924.984733, 30.213004
1551873924.990542, 30.215186
1551873924.995703, 30.217368
1551873925.001159, 30.219550
1551873925.006861, 30.221731
1551873925.012511, 30.223913
1551873925.017765, 30.226095
1551873925.023058, 30.228276
1551873925.028372, 30.230458
1551873925.033474, 30.232640
1551873925.038694, 30.234821
1551873925.044046, 30.237003
1551873925.051236, 30.239185
1551873925.056623, 30.241366
1551873925.062082, 30.243548
1551873925.067832, 30.245730
1551873925.073397, 30.247911
1551873925.078806, 30.250093
1551873925.085742, 30.252275
1551873925.091575, 30.254456
1551873925.097230, 30.256638
1551873925.102770, 30.258820
1551873925.107853, 30.261001
1551873925.113510, 30.263183
1551873925.119159, 30.265365
1551873925.124247, 30.267546
1551873925.129990, 30.269728
1551873925.135697, 30.271910
1551873925.141171, 30.274091
1551873925.146522, 30.276273
1551873925.151786, 30.278455
1551873925.157259, 30.280636
1551873925.162640, 30.282818
1551873925.168330, 30.285000
1551873925.173942, 30.287182
1551873925.179068, 30.289363
1551873925.184260, 30.291545
1551873925.189459, 30.293727
1551873925.194872, 30.295908
1551873925.200661, 30.298090
1551873925.206232, 30.300272
1551873925.211527, 30.302453
1551873925.216843, 30.304635
1551873925.222195, 30.306817
1551873925.227487, 30.308998
1551873925.232848, 30.311180
1551873925.238141, 30.313362
1551873925.243672, 30.315543
1551873925.249425, 30.317725
1551873925.254656, 30.319907
1551873925.260362, 30.322088
1551873925.266308, 30.324270
1551873925.271571, 30.326452
1551873925.277424, 30.328633
1551873925.283373, 30.330815
1551873925.288536, 30.332997
1551873925.294084, 30.335178
1551873925.299723, 30.337360
1551873925.305613, 30.339542
1551873925.311367, 30.341723
1551873925.316453, 30.343905
1551873925.321599, 30.346087
1551873925.328033, 30.348268
1551873925.336346, 30.350450
1551873925.341815, 30.352632
1551873925.347337, 30.354814
1551873925.353812, 30.356995
1551873925.359225, 30.359177
1551873925.364579, 30.361359
1551873925.369977, 30.363540
1551873925.375720, 30.365722
1551873925.381309, 30.367904
1551873925.387224, 30.370085
1551873925.392657, 30.372267
1551873925.397851, 30.374449
1551873925.402976, 30.376630
1551873925.408139, 30.378812
1551873925.413860, 30.380994
1551873925.419040, 30.383175
1551873925.424422, 30.385357
1551873925.430286, 30.387539
1551873925.435637, 30.389720
1551873925.440922, 30.391902
1551873925.446268, 30.394084
1551873925.451508, 30.396265
1551873925.456646, 30.398447
1551873925.461961, 30.400629
1551873925.467081, 30.402810
1551873925.472291, 30.404992
1551873925.478121, 30.407174
1551873925.483523, 30.409355
1551873925.489249, 30.411537
1551873925.494659, 30.413719
1551873925.501342, 30.415900
1551873925.506464, 30.418082
1551873925.511594, 30.420264
1551873925.517395, 30.422445
1551873925.522671, 30.424627
1551873925.527990, 30.426809
1551873925.534099, 30.428991
1551873925.539628, 30.431172
1551873925.545021, 30.433354
1551873925.550311, 30.435536
1551873925.555577, 30.437717
1551873925.560745, 30.439899
1551873925.566099, 30.442081
1551873925.571857, 30.444262
1551873925.578074, 30.446444
1551873925.583390, 30.448626
1551873925.589953, 30.450807
1551873925.595641, 30.452989
1551873925.601339, 30.455171
1551873925.607455, 30.457352
1551873925.612769, 30.459534
1551873925.618051, 30.461716
1551873925.623741, 30.463897
1551873925.630737, 30.466079
1551873925.636642, 30.468261
1551873925.641797, 30.470442
1551873925.647258, 30.472624
1551873925.652355, 30.474806
1551873925.657513, 30.476987
1551873925.663224, 30.479169
1551873925.668929, 30.481351
1551873925.674574, 30.483532
1551873925.679807, 30.485714
1551873925.685078, 30.487896
1551873925.691889, 30.490077
1551873925.698016, 30.492259
1551873925.703535, 30.494441
1551873925.710718, 30.496623
1551873925.716959, 30.498804
1551873925.723486, 30.500986
1551873925.728748, 30.503168
1551873925.733977, 30.505349
1551873925.739334, 30.507531
1551873925.748767, 30.509713
1551873925.754681, 30.511894
1551873925.761233, 30.514076
1551873925.766386, 30.516258
1551873925.771868, 30.518439
1551873925.777614, 30.520621
1551873925.783573, 30.522803
1551873925.788746, 30.524984
1551873925.794517, 30.527166
1551873925.800284, 30.529348
1551873925.805644, 30.531529
1551873925.811184, 30.533711
1551873925.816745, 30.535893
1551873925.822259, 30.538074
1551873925.827969, 30.540256
1551873925.833622, 30.542438
1551873925.839363, 30.544619
1551873925.844456, 30.546801
1551873925.850448, 30.549182
1551873925.856158, 30.551563
1551873925.861905, 30.553944
1551873925.868348, 30.556325
1551873925.873614, 30.558706
1551873925.879253, 30.561087
1551873925.884983, 30.563468
1551873925.890699, 30.565849
1551873925.896851, 30.568230
1551873925.902847, 30.570611
1551873925.908430, 30.572992
1551873925.913957, 30.575373
1551873925.920819, 30.577754
1551873925.926071, 30.580135
1551873925.931212, 30.582516
1551873925.936642, 30.584897
1551873925.942494, 30.587278
1551873925.948160, 30.589659
1551873925.953467, 30.592040
1551873925.959163, 30.594421
1551873925.964426, 30.596802
1551873925.971292, 30.599183
1551873925.977023, 30.601564
1551873925.982400, 30.603945
1551873925.988448, 30.606326
1551873925.993853, 30.608707
1551873925.999133, 30.611088
1551873926.005879, 30.613469
1551873926.012465, 30.615850
1551873926.017952, 30.618231
1551873926.023381, 30.620612
1551873926.029044, 30.622993
1551873926.034768, 30.625374
1551873926.040488, 30.627755
1551873926.046241, 30.630136
1551873926.051943, 30.632517
1551873926.059619, 30.634898
1551873926.064965, 30.637279
1551873926.070679, 30.639660
1551873926.076084, 30.642041
1551873926.081344, 30.644422
1551873926.086675, 30.646803
1551873926.092617, 30.649184
1551873926.098399, 30.651565
1551873926.103916, 30.653946
1551873926.110284, 30.656327
1551873926.115865, 30.658708
1551873926.121575, 30.661089
1551873926.129768, 30.663470
1551873926.135072, 30.665851
1551873926.140342, 30.668232
1551873926.146212, 30.670613
1551873926.153037, 30.672994
1551873926.159260, 30.675375
1551873926.165163, 30.677756
1551873926.170322, 30.680137
1551873926.175923, 30.682518
1551873926.181469, 30.684899
1551873926.186739, 30.687280
1551873926.192554, 30.689661
1551873926.199346, 30.692042
1551873926.204717, 30.694423
1551873926.210784, 30.696804
1551873926.217025, 30.699185
1551873926.222332, 30.701566
1551873926.228779, 30.703947
1551873926.234650, 30.706328
1551873926.240354, 30.708709
1551873926.245928, 30.711090
1551873926.251183, 30.713471
1551873926.256816, 30.715852
1551873926.262672, 30.718233
1551873926.268294, 30.720614
1551873926.273711, 30.722995
1551873926.278812, 30.725376
1551873926.284177, 30.727757
1551873926.289928, 30.730138
1551873926.295564, 30.732519
1551873926.301279, 30.734900
1551873926.306917, 30.737281
1551873926.312804, 30.739662
1551873926.318083, 30.742043
1551873926.323358, 30.744424
1551873926.329067, 30.746805
1551873926.337007, 30.749186
1551873926.342705, 30.751567
1551873926.348011, 30.753948
1551873926.354020, 30.756329
1551873926.359195, 30.758710
1551873926.364398, 30.761091
1551873926.369554, 30.763472
1551873926.375251, 30.765853
1551873926.380418, 30.768234
1551873926.385749, 30.770615
1551873926.391173, 30.772996
1551873926.396563, 30.775377
1551873926.401697, 30.777758
1551873926.406849, 30.780139
1551873926.412351, 30.782520
1551873926.417540, 30.784901
1551873926.424286, 30.787282
1551873926.429598, 30.789663
1551873926.435331, 30.792044
1551873926.441084, 30.794425
1551873926.446814, 30.796806
1551873926.452575, 30.799187
1551873926.458301, 30.801568
1551873926.463493, 30.803949
1551873926.469225, 30.806330
1551873926.474673, 30.808710
1551873926.480419, 30.811091
1551873926.485723, 30.813472
1551873926.491039, 30.815853
1551873926.496757, 30.818234
1551873926.502465, 30.820615
1551873926.507759, 30.822996
1551873926.513483, 30.825377
1551873926.518738, 30.827758
1551873926.524508, 30.830139
1551873926.530280, 30.832520
1551873926.535701, 30.834901
1551873926.541835, 30.837282
1551873926.548779, 30.839663
1551873926.553876, 30.842044
1551873926.559704, 30.844425
1551873926.564986, 30.846806
1551873926.570445, 30.849187
1551873926.577776, 30.851568
1551873926.583651, 30.853949
1551873926.589293, 30.856330
1551873926.595003, 30.858711
1551873926.600824, 30.861092
1551873926.606296, 30.863473
1551873926.611489, 30.865854
