time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1573747545.610028, 285.183289, 588.467285, 598.016849, 598.016849, 212.192718, 212.192718, 0.000000
1573747545.611418, 291.131653, 566.814453, 600.036808, 600.036808, 201.995851, 201.995851, 0.000000
1573747545.612852, 291.131653, 566.814453, 601.922366, 601.922366, 188.555792, 188.555792, 0.000000
1573747545.614926, 291.131653, 566.814453, 603.705612, 603.705612, 178.324646, 178.324646, 0.000000
1573747545.616378, 291.131653, 566.814453, 605.386434, 605.386434, 168.082194, 168.082194, 0.000000
1573747545.618100, 291.131653, 566.814453, 606.965129, 606.965129, 157.869520, 157.869520, 0.000000
1573747545.619533, 291.131653, 566.814453, 608.442405, 608.442405, 147.727577, 147.727577, 0.000000
1573747545.620901, 291.131653, 566.814453, 609.736164, 609.736164, 129.375865, 129.375865, 0.000000
1573747545.622279, 291.131653, 566.814453, 610.928294, 610.928294, 119.213062, 119.213062, 0.000000
1573747545.623822, 296.665039, 525.753784, 611.957675, 611.957675, 102.938099, 102.938099, 0.000000
1573747545.625253, 296.665039, 525.753784, 612.885168, 612.885168, 92.749244, 92.749244, 0.000000
1573747545.627269, 296.665039, 525.753784, 613.710198, 613.710198, 82.502975, 82.502975, 0.000000
1573747545.628502, 296.665039, 525.753784, 614.432601, 614.432601, 72.240378, 72.240378, 0.000000
1573747545.629839, 296.665039, 525.753784, 615.052627, 615.052627, 62.002604, 62.002604, 0.000000
1573747545.631121, 296.665039, 525.753784, 615.570934, 615.570934, 51.830702, 51.830702, 0.000000
1573747545.632355, 296.665039, 525.753784, 615.931309, 615.931309, 36.037411, 36.037411, 0.000000
1573747545.633687, 300.611267, 474.648865, 616.114442, 616.114442, 18.313381, 18.313381, 0.000000
1573747545.635008, 300.611267, 474.648865, 616.196114, 616.196114, 8.167201, 8.167201, 0.000000
1573747545.636410, 300.611267, 474.648865, 616.175537, 616.175537, -2.057690, -150.000000, 0.000000
1573747545.637740, 300.611267, 474.648865, 616.052334, 616.052334, -12.320329, -150.000000, 0.000000
1573747545.639287, 300.611267, 474.648865, 615.826538, 615.826538, -22.579600, -150.000000, 0.000000
1573747545.640731, 300.611267, 474.648865, 615.498594, 615.498594, -32.794400, -150.000000, 0.000000
1573747545.642215, 300.611267, 474.648865, 615.000424, 615.000424, -49.817044, -150.000000, 0.000000
1573747545.643820, 300.611267, 474.648865, 614.399867, 614.399867, -60.055624, -150.000000, 0.000000
1573747545.645201, 300.611267, 474.648865, 613.697022, 613.697022, -70.284509, -150.000000, 0.000000
1573747545.646568, 300.611267, 474.648865, 612.892396, 612.892396, -80.462633, -150.000000, 0.000000
1573747545.647919, 300.611267, 474.648865, 611.986905, 611.986905, -90.549130, -150.000000, 0.000000
1573747545.649198, 300.611267, 474.648865, 610.981870, 610.981870, -100.503507, -150.000000, 0.000000
1573747545.650860, 304.278717, 422.417236, 609.801230, 609.801230, -118.063959, -150.000000, 0.000000
1573747545.652462, 304.278717, 422.417236, 608.523968, 608.523968, -127.726212, -150.000000, 0.000000
1573747545.653803, 304.278717, 422.417236, 607.099108, 607.099108, -142.486004, -150.000000, 0.000000
1573747545.655343, 304.278717, 422.417236, 605.577646, 605.577646, -152.146145, -152.146145, 0.000000
1573747545.656584, 306.786713, 354.059509, 603.858079, 603.858079, -171.956712, -171.956712, 0.000000
1573747545.657906, 306.786713, 354.059509, 602.041686, 602.041686, -181.639363, -181.639363, 0.000000
1573747545.659208, 306.786713, 354.059509, 600.127175, 600.127175, -191.451114, -191.451114, 0.000000
1573747545.660561, 306.786713, 354.059509, 598.113648, 598.113648, -201.352701, -201.352701, 0.000000
1573747545.662417, 306.786713, 354.059509, 596.000603, 596.000603, -211.304491, -211.304491, 0.000000
1573747545.663741, 306.786713, 354.059509, 593.787936, 593.787936, -221.266638, -221.266638, 0.000000
1573747545.665088, 306.786713, 354.059509, 591.475944, 591.475944, -231.199250, -231.199250, 0.000000
1573747545.666825, 306.786713, 354.059509, 589.065318, 589.065318, -241.062543, -241.062543, 0.000000
1573747545.668251, 309.306519, 309.886719, 586.428161, 586.428161, -263.715730, -263.715730, 0.000000
1573747545.669591, 309.306519, 309.886719, 583.692010, 583.692010, -273.615122, -273.615122, 0.000000
1573747545.670939, 309.306519, 309.886719, 580.855775, 580.855775, -283.623521, -283.623521, 0.000000
1573747545.672381, 309.306519, 309.886719, 577.918767, 577.918767, -293.700804, -293.700804, 0.000000
1573747545.673751, 309.306519, 309.886719, 574.880701, 574.880701, -303.806557, -303.806557, 0.000000
1573747545.675144, 309.306519, 309.886719, 571.741699, 571.741699, -313.900239, -313.900239, 0.000000
1573747545.676583, 309.306519, 309.886719, 568.502285, 568.502285, -323.941349, -323.941349, 0.000000
1573747545.677885, 309.306519, 309.886719, 565.163389, 565.163389, -333.889585, -333.889585, 0.000000
1573747545.679473, 311.320892, 264.556244, 561.625500, 561.625500, -353.788903, -353.788903, 0.000000
1573747545.680776, 311.320892, 264.556244, 557.989250, 557.989250, -363.625063, -363.625063, 0.000000
1573747545.682087, 311.320892, 264.556244, 554.254431, 554.254431, -373.481908, -373.481908, 0.000000
1573747545.683276, 311.320892, 264.556244, 550.421232, 550.421232, -383.319873, -383.319873, 0.000000
1573747545.684657, 311.320892, 264.556244, 546.490237, 546.490237, -393.099455, -393.099455, 0.000000
1573747545.685883, 311.320892, 264.556244, 542.462424, 542.462424, -402.781374, -402.781374, 0.000000
1573747545.687203, 311.320892, 264.556244, 538.339156, 538.339156, -412.326731, -412.326731, 0.000000
1573747545.688523, 311.320892, 264.556244, 534.122185, 534.122185, -421.697167, -421.697167, 0.000000
1573747545.689717, 313.050629, 226.122635, 529.813634, 529.813634, -430.855014, -430.855014, 0.000000
1573747545.691040, 313.050629, 226.122635, 525.350957, 525.350957, -446.267780, -446.267780, 0.000000
1573747545.692366, 313.050629, 226.122635, 520.801108, 520.801108, -454.984812, -454.984812, 0.000000
1573747545.693682, 313.050629, 226.122635, 516.165789, 516.165789, -463.531926, -463.531926, 0.000000
1573747545.694919, 313.050629, 226.122635, 511.447041, 511.447041, -471.874787, -471.874787, 0.000000
1573747545.696153, 313.050629, 226.122635, 506.647243, 506.647243, -479.979871, -479.979871, 0.000000
1573747545.697352, 313.050629, 226.122635, 501.769097, 501.769097, -487.814601, -487.814601, 0.000000
1573747545.698695, 313.050629, 226.122635, 496.815622, 496.815622, -495.347480, -495.347480, 0.000000
1573747545.700015, 313.050629, 226.122635, 491.790140, 491.790140, -502.548213, -502.548213, 0.000000
1573747545.701360, 314.345001, 188.695358, 486.629026, 486.629026, -516.111400, -516.111400, 0.000000
1573747545.702940, 314.345001, 188.695358, 481.402355, 481.402355, -522.667060, -522.667060, 0.000000
1573747545.704250, 314.345001, 188.695358, 476.112725, 476.112725, -528.963044, -528.963044, 0.000000
1573747545.705572, 314.345001, 188.695358, 470.762984, 470.762984, -534.974053, -534.974053, 0.000000
1573747545.707228, 314.345001, 188.695358, 465.356225, 465.356225, -540.675928, -540.675928, 0.000000
1573747545.708837, 314.345001, 188.695358, 459.895767, 459.895767, -546.045742, -546.045742, 0.000000
1573747545.710277, 314.345001, 188.695358, 454.385148, 454.385148, -551.061897, -551.061897, 0.000000
1573747545.711576, 314.345001, 188.695358, 448.828106, 448.828106, -555.704209, -555.704209, 0.000000
1573747545.712882, 315.441284, 157.296249, 443.181808, 443.181808, -564.629843, -564.629843, 0.000000
1573747545.714088, 315.441284, 157.296249, 437.496559, 437.496559, -568.524875, -568.524875, 0.000000
1573747545.715443, 315.441284, 157.296249, 431.795665, 431.795665, -570.089420, -570.089420, 0.000000
1573747545.716666, 315.441284, 157.296249, 426.062992, 426.062992, -573.267316, -573.267316, 0.000000
1573747545.717931, 315.441284, 157.296249, 420.302441, 420.302441, -576.055082, -576.055082, 0.000000
1573747545.719311, 315.441284, 157.296249, 414.518026, 414.518026, -578.441532, -578.441532, 0.000000
1573747545.720671, 315.441284, 157.296249, 408.713855, 408.713855, -580.417089, -580.417089, 0.000000
1573747545.721976, 315.441284, 157.296249, 402.894117, 402.894117, -581.973819, -581.973819, 0.000000
1573747545.723292, 315.441284, 157.296249, 397.063062, 397.063062, -583.105467, -583.105467, 0.000000
1573747545.724527, 316.150146, 125.062340, 391.195772, 391.195772, -586.728951, -586.728951, 0.000000
1573747545.725863, 316.150146, 125.062340, 385.325865, 385.325865, -586.990770, -586.990770, 0.000000
1573747545.727817, 316.150146, 125.062340, 379.456991, 379.456991, -586.887371, -586.887371, 0.000000
1573747545.729266, 316.150146, 125.062340, 373.600227, 373.600227, -585.676453, -585.676453, 0.000000
1573747545.730639, 316.150146, 125.062340, 367.752025, 367.752025, -584.820159, -584.820159, 0.000000
1573747545.733263, 316.150146, 125.062340, 361.916149, 361.916149, -583.587589, -583.587589, 0.000000
1573747545.734832, 316.150146, 125.062340, 356.096312, 356.096312, -581.983744, -581.983744, 0.000000
1573747545.736232, 316.150146, 125.062340, 350.296161, 350.296161, -580.015107, -580.015107, 0.000000
1573747545.737836, 316.150146, 125.062340, 344.519264, 344.519264, -577.689620, -577.689620, 0.000000
1573747545.739150, 316.150146, 125.062340, 338.769098, 338.769098, -575.016653, -575.016653, 0.000000
1573747545.740508, 316.544891, 92.487724, 333.000519, 333.000519, -576.857865, -576.857865, 0.000000
1573747545.742172, 316.544891, 92.487724, 327.264714, 327.264714, -573.580500, -573.580500, 0.000000
1573747545.743727, 316.544891, 92.487724, 321.599530, 321.599530, -566.518461, -566.518461, 0.000000
1573747545.745648, 316.544891, 92.487724, 315.972184, 315.972184, -562.734594, -562.734594, 0.000000
1573747545.747096, 316.544891, 92.487724, 310.385193, 310.385193, -558.699057, -558.699057, 0.000000
1573747545.748475, 316.544891, 92.487724, 304.840912, 304.840912, -554.428129, -554.428129, 0.000000
1573747545.749843, 316.544891, 92.487724, 299.341521, 299.341521, -549.939025, -549.939025, 0.000000
1573747545.751171, 316.617645, 64.753510, 293.847722, 293.847722, -549.379910, -549.379910, 0.000000
1573747545.753504, 316.617645, 64.753510, 288.402143, 288.402143, -544.557970, -544.557970, 0.000000
1573747545.755205, 316.617645, 64.753510, 283.005444, 283.005444, -539.669852, -539.669852, 0.000000
1573747545.756557, 316.617645, 64.753510, 277.690704, 277.690704, -531.473987, -531.473987, 0.000000
1573747545.757936, 316.617645, 64.753510, 272.426689, 272.426689, -526.401498, -526.401498, 0.000000
1573747545.759635, 316.617645, 64.753510, 267.214206, 267.214206, -521.248353, -521.248353, 0.000000
1573747545.761010, 316.617645, 64.753510, 262.053853, 262.053853, -516.035296, -516.035296, 0.000000
1573747545.762449, 316.360840, 35.771389, 256.902861, 256.902861, -515.099212, -515.099212, 0.000000
1573747545.763799, 316.360840, 35.771389, 251.804060, 251.804060, -509.880037, -509.880037, 0.000000
1573747545.765615, 316.360840, 35.771389, 246.756421, 246.756421, -504.763940, -504.763940, 0.000000
1573747545.767118, 316.360840, 35.771389, 241.820550, 241.820550, -493.587107, -493.587107, 0.000000
1573747545.768450, 315.502045, -1.384666, 236.879944, 236.879944, -494.060550, -494.060550, 0.000000
1573747545.769789, 315.502045, -1.384666, 231.989058, 231.989058, -489.088678, -489.088678, 0.000000
1573747545.771195, 315.502045, -1.384666, 227.146179, 227.146179, -484.287850, -484.287850, 0.000000
1573747545.772807, 315.502045, -1.384666, 222.349405, 222.349405, -479.677427, -479.677427, 0.000000
1573747545.774143, 315.502045, -1.384666, 217.596645, 217.596645, -475.275978, -475.275978, 0.000000
1573747545.775482, 315.502045, -1.384666, 212.885633, 212.885633, -471.101212, -471.101212, 0.000000
1573747545.776989, 315.502045, -1.384666, 208.290906, 208.290906, -459.472689, -459.472689, 0.000000
1573747545.778728, 315.502045, -1.384666, 203.735526, 203.735526, -455.538021, -455.538021, 0.000000
1573747545.780199, 315.502045, -1.384666, 199.218499, 199.218499, -451.702686, -451.702686, 0.000000
1573747545.781510, 315.502045, -1.384666, 194.738678, 194.738678, -447.982117, -447.982117, 0.000000
1573747545.782965, 315.502045, -1.384666, 190.294765, 190.294765, -444.391263, -444.391263, 0.000000
1573747545.784347, 313.497314, -59.561111, 185.885320, 185.885320, -440.944528, -440.944528, 0.000000
1573747545.785958, 313.497314, -59.561111, 181.422128, 181.422128, -446.319157, -446.319157, 0.000000
1573747545.787641, 313.497314, -59.561111, 176.989097, 176.989097, -443.303123, -443.303123, 0.000000
1573747545.789097, 313.497314, -59.561111, 172.582389, 172.582389, -440.670844, -440.670844, 0.000000
1573747545.790407, 313.497314, -59.561111, 168.198060, 168.198060, -438.432877, -438.432877, 0.000000
1573747545.791848, 313.497314, -59.561111, 163.832078, 163.832078, -436.598167, -436.598167, 0.000000
1573747545.793628, 313.497314, -59.561111, 159.480338, 159.480338, -435.174008, -435.174008, 0.000000
1573747545.794965, 313.497314, -59.561111, 155.217347, 155.217347, -426.299107, -426.299107, 0.000000
1573747545.796348, 310.167267, -136.149109, 150.848866, 150.848866, -436.848061, -436.848061, 0.000000
1573747545.797876, 310.167267, -136.149109, 146.485171, 146.485171, -436.369530, -436.369530, 0.000000
1573747545.799182, 310.167267, -136.149109, 142.121163, 142.121163, -436.400842, -436.400842, 0.000000
1573747545.800543, 310.167267, -136.149109, 137.854701, 137.854701, -426.646131, -426.646131, 0.000000
1573747545.802419, 310.167267, -136.149109, 133.581266, 133.581266, -427.343497, -427.343497, 0.000000
1573747545.803735, 310.167267, -136.149109, 129.298160, 129.298160, -428.310616, -428.310616, 0.000000
1573747545.805201, 310.167267, -136.149109, 125.002724, 125.002724, -429.543659, -429.543659, 0.000000
1573747545.806539, 306.357910, -203.840988, 120.692347, 120.692347, -431.037703, -431.037703, 0.000000
1573747545.807855, 306.357910, -203.840988, 116.263675, 116.263675, -442.867199, -442.867199, 0.000000
1573747545.809210, 306.357910, -203.840988, 111.813849, 111.813849, -444.982550, -444.982550, 0.000000
1573747545.810566, 306.357910, -203.840988, 107.338141, 107.338141, -447.570793, -447.570793, 0.000000
1573747545.811864, 306.357910, -203.840988, 102.898457, 102.898457, -443.968453, -443.968453, 0.000000
1573747545.813189, 306.357910, -203.840988, 98.426031, 98.426031, -447.242566, -447.242566, 0.000000
1573747545.814508, 306.357910, -203.840988, 93.918011, 93.918011, -450.801977, -450.801977, 0.000000
1573747545.815709, 306.357910, -203.840988, 89.371687, 89.371687, -454.632422, -454.632422, 0.000000
1573747545.817026, 306.357910, -203.840988, 84.784502, 84.784502, -458.718521, -458.718521, 0.000000
1573747545.818213, 302.056854, -259.209167, 80.071611, 80.071611, -471.289084, -471.289084, 0.000000
1573747545.819530, 302.056854, -259.209167, 75.312281, 75.312281, -475.933001, -475.933001, 0.000000
1573747545.820839, 302.056854, -259.209167, 70.502571, 70.502571, -480.970964, -480.970964, 0.000000
1573747545.822253, 302.056854, -259.209167, 65.707019, 65.707019, -479.555243, -479.555243, 0.000000
1573747545.823607, 302.056854, -259.209167, 60.856158, 60.856158, -485.086130, -485.086130, 0.000000
1573747545.824869, 302.056854, -259.209167, 55.948248, 55.948248, -490.790964, -490.790964, 0.000000
1573747545.826255, 302.056854, -259.209167, 50.981780, 50.981780, -496.646826, -496.646826, 0.000000
1573747545.827469, 302.056854, -259.209167, 45.955478, 45.955478, -502.630162, -502.630162, 0.000000
1573747545.828823, 297.386536, -310.933868, 40.791283, 40.791283, -516.419554, -516.419554, 0.000000
1573747545.830208, 297.386536, -310.933868, 35.564527, 35.564527, -522.675566, -522.675566, 0.000000
1573747545.831479, 297.386536, -310.933868, 30.272891, 30.272891, -529.163616, -529.163616, 0.000000
1573747545.832749, 297.386536, -310.933868, 24.914315, 24.914315, -535.857606, -535.857606, 0.000000
1573747545.834520, 297.386536, -310.933868, 19.544896, 19.544896, -536.941874, -536.941874, 0.000000
1573747545.835760, 297.386536, -310.933868, 14.107209, 14.107209, -543.768674, -543.768674, 0.000000
1573747545.837206, 297.386536, -310.933868, 8.601338, 8.601338, -550.587141, -550.587141, 0.000000
1573747545.838598, 297.386536, -310.933868, 3.027640, 3.027640, -557.369826, -557.369826, 0.000000
1573747545.840118, 292.736969, -342.284515, -2.613254, -100.000000, -564.089407, -564.089407, 0.000000
1573747545.841328, 292.736969, -342.284515, -8.367129, -100.000000, -575.387428, -575.387428, 0.000000
1573747545.842816, 292.736969, -342.284515, -14.186676, -100.000000, -581.954687, -581.954687, 0.000000
1573747545.844253, 292.736969, -342.284515, -20.071542, -100.000000, -588.486632, -588.486632, 0.000000
1573747545.845622, 292.736969, -342.284515, -25.964740, -100.000000, -589.319790, -589.319790, 0.000000
1573747545.846953, 292.736969, -342.284515, -31.919840, -100.000000, -595.510037, -595.510037, 0.000000
