time,palm_pos,palm_vel,span
1551457534.173493, 124.492340, 22.495522, 108.173334
1551457534.179345, 123.763077, -5.899016, 108.170133
1551457534.184705, 123.763077, -5.899016, 108.170133
1551457534.190453, 122.286232, -49.542625, 108.168997
1551457534.195739, 120.202408, -99.790909, 108.174529
1551457534.201262, 120.202408, -99.790909, 108.174529
1551457534.207339, 120.202408, -99.790909, 108.174529
1551457534.212819, 116.906548, -161.441116, 108.190409
1551457534.220010, 114.435959, -210.112961, 108.190257
1551457534.225526, 110.994720, -259.480377, 108.162243
1551457534.231011, 107.195694, -306.505554, 108.156345
1551457534.236420, 107.195694, -306.505554, 108.156345
1551457534.243158, 103.453270, -340.092712, 108.200885
1551457534.249566, 103.453270, -340.092712, 108.200885
1551457534.255451, 99.895271, -359.434601, 108.352292
1551457534.260828, 99.895271, -359.434601, 108.352292
1551457534.266264, 96.089645, -376.520111, 108.474071
1551457534.272053, 92.533844, -389.390259, 108.655537
1551457534.277929, 89.810974, -368.957489, 108.823969
1551457534.283493, 89.810974, -368.957489, 108.823969
1551457534.288811, 87.242859, -349.837250, 108.887331
1551457534.294688, 85.587044, -305.446991, 108.994338
1551457534.300642, 85.587044, -305.446991, 108.994338
1551457534.306176, 85.587044, -305.446991, 108.994338
1551457534.312114, 83.443169, -221.105286, 109.325154
1551457534.318150, 83.443169, -221.105286, 109.325154
1551457534.323486, 83.495979, -159.164581, 109.449727
1551457534.329593, 83.930862, -103.924179, 109.514081
1551457534.335259, 84.837250, -48.743866, 109.552978
1551457534.340582, 84.837250, -48.743866, 109.552978
1551457534.351014, 85.336601, -20.468550, 109.660831
1551457534.356478, 87.819641, 61.179813, 109.710345
1551457534.362011, 87.819641, 61.179813, 109.710345
1551457534.367334, 91.240616, 149.567596, 109.725225
1551457534.373211, 94.532104, 210.630722, 109.729569
1551457534.379116, 94.532104, 210.630722, 109.729569
1551457534.384432, 98.043739, 262.869263, 109.710756
1551457534.392358, 98.043739, 262.869263, 109.710756
1551457534.399253, 101.597092, 299.540253, 109.624035
1551457534.404852, 105.275635, 329.704407, 109.543556
1551457534.412913, 108.860619, 357.409882, 109.493371
1551457534.418791, 108.860619, 357.409882, 109.493371
1551457534.424754, 113.050095, 385.416321, 109.425458
1551457534.430128, 116.957672, 409.656525, 109.403034
1551457534.435966, 120.382607, 405.017426, 109.377400
1551457534.442031, 124.049606, 410.050751, 109.356898
1551457534.447818, 124.049606, 410.050751, 109.356898
1551457534.453539, 127.593864, 409.377625, 109.336582
1551457534.459474, 127.593864, 409.377625, 109.336582
1551457534.465365, 131.202377, 411.962860, 109.316449
1551457534.470937, 134.711731, 410.011780, 109.294120
1551457534.476908, 134.711731, 410.011780, 109.294120
1551457534.482906, 137.630981, 383.310516, 109.217147
1551457534.488299, 140.176514, 366.066467, 109.107099
1551457534.494194, 143.368011, 366.440735, 109.001487
1551457534.499591, 145.779037, 342.495544, 108.884765
1551457534.507898, 147.755920, 312.584076, 108.793413
1551457534.513404, 147.755920, 312.584076, 108.793413
1551457534.518683, 149.305908, 277.090881, 108.683031
1551457534.524373, 150.443970, 238.262802, 108.560683
1551457534.530149, 150.443970, 238.262802, 108.560683
1551457534.536110, 151.376877, 203.474472, 108.438819
1551457534.541601, 151.376877, 203.474472, 108.438819
1551457534.547567, 151.988953, 167.977310, 108.306873
1551457534.553389, 151.988953, 167.977310, 108.306873
1551457534.559321, 152.287903, 132.486526, 108.158677
1551457534.565275, 152.312241, 97.257278, 108.024521
1551457534.571889, 152.120422, 65.988945, 107.868347
1551457534.577434, 150.817078, 8.341087, 107.670836
1551457534.582872, 150.817078, 8.341087, 107.670836
1551457534.592140, 148.865662, -53.825443, 107.525701
1551457534.599333, 146.252930, -118.711426, 107.403687
1551457534.604709, 146.252930, -118.711426, 107.403687
1551457534.610417, 139.431671, -248.361435, 107.262319
1551457534.616347, 139.431671, -248.361435, 107.262319
1551457534.621995, 135.361725, -307.146423, 107.240165
1551457534.627942, 135.361725, -307.146423, 107.240165
1551457534.633260, 130.801910, -365.247803, 107.237705
1551457534.638599, 125.893234, -419.188110, 107.238824
1551457534.644456, 125.893234, -419.188110, 107.238824
1551457534.650410, 125.893234, -419.188110, 107.238824
1551457534.655930, 125.893234, -419.188110, 107.238824
1551457534.661248, 119.863609, -466.339081, 107.248598
1551457534.666648, 110.352440, -528.169373, 107.275696
1551457534.671947, 110.352440, -528.169373, 107.275696
1551457534.677448, 110.352440, -528.169373, 107.275696
1551457534.682745, 110.352440, -528.169373, 107.275696
1551457534.689038, 110.352440, -528.169373, 107.275696
1551457534.695113, 110.352440, -528.169373, 107.275696
1551457534.701291, 89.638107, -690.281189, 107.519809
1551457534.707246, 86.428879, -605.148987, 107.665630
1551457534.713214, 85.167633, -458.867279, 107.916848
1551457534.720101, 84.845703, -365.890991, 108.075320
1551457534.725478, 84.269432, -285.752625, 108.228844
1551457534.730855, 84.269432, -285.752625, 108.228844
1551457534.736902, 84.450783, -202.488739, 108.304582
1551457534.742252, 84.450783, -202.488739, 108.304582
1551457534.748088, 86.026207, -101.266853, 108.364624
1551457534.753486, 88.947487, 15.227790, 108.422481
1551457534.760950, 88.947487, 15.227790, 108.422481
1551457534.766312, 92.724411, 125.801003, 108.473742
1551457534.771648, 96.642982, 215.352219, 108.530092
1551457534.777557, 96.642982, 215.352219, 108.530092
1551457534.783265, 101.795403, 314.842926, 108.550290
1551457534.788982, 101.795403, 314.842926, 108.550290
1551457534.794325, 107.098907, 394.390381, 108.585602
1551457534.800238, 112.204399, 447.667328, 108.571433
1551457534.805881, 112.204399, 447.667328, 108.571433
1551457534.811612, 117.673248, 495.777130, 108.573538
1551457534.817133, 117.673248, 495.777130, 108.573538
1551457534.822370, 128.041214, 544.027405, 108.583188
1551457534.828498, 132.989182, 548.088501, 108.576889
1551457534.834076, 132.989182, 548.088501, 108.576889
1551457534.839565, 137.440887, 541.182251, 108.548887
1551457534.845084, 137.440887, 541.182251, 108.548887
1551457534.850588, 142.193604, 542.029846, 108.481710
1551457534.856089, 146.408264, 527.944763, 108.421556
1551457534.861477, 146.408264, 527.944763, 108.421556
1551457534.867866, 150.899017, 516.520325, 108.358337
1551457534.873821, 154.670288, 501.991852, 108.295102
1551457534.880384, 154.670288, 501.991852, 108.295102
1551457534.886014, 158.089584, 473.428619, 108.197514
1551457534.892525, 158.089584, 473.428619, 108.197514
1551457534.898447, 160.778000, 420.522614, 108.135443
1551457534.904521, 160.778000, 420.522614, 108.135443
1551457534.910369, 160.778000, 420.522614, 108.135443
1551457534.916493, 160.778000, 420.522614, 108.135443
1551457534.922289, 162.380341, 365.998016, 108.066761
1551457534.927778, 164.051071, 319.526428, 107.974174
1551457534.933690, 165.618759, 214.183594, 107.840696
1551457534.939302, 165.618759, 214.183594, 107.840696
1551457534.945351, 165.737976, 118.866028, 107.763383
1551457534.951962, 165.573395, 82.223701, 107.708949
1551457534.957870, 164.318909, 21.797829, 107.628173
1551457534.963329, 164.318909, 21.797829, 107.628173
1551457534.969021, 161.786057, -61.721779, 107.574087
1551457534.974348, 161.786057, -61.721779, 107.574087
1551457534.980328, 158.314331, -151.956039, 107.519302
1551457534.986208, 154.099609, -240.763199, 107.469332
1551457534.992555, 154.099609, -240.763199, 107.469332
1551457534.998287, 149.504929, -317.685394, 107.423812
1551457535.003588, 149.504929, -317.685394, 107.423812
1551457535.009478, 149.504929, -317.685394, 107.423812
1551457535.015650, 144.536652, -385.793884, 107.372200
1551457535.020945, 139.447433, -439.081909, 107.338290
1551457535.026415, 133.430893, -505.109558, 107.299288
1551457535.031991, 127.722588, -547.358337, 107.270357
1551457535.037605, 122.211288, -570.901367, 107.282316
1551457535.042894, 122.211288, -570.901367, 107.282316
1551457535.049445, 116.619980, -590.567627, 107.332353
1551457535.054840, 116.619980, -590.567627, 107.332353
1551457535.060223, 116.619980, -590.567627, 107.332353
1551457535.066103, 116.619980, -590.567627, 107.332353
1551457535.071866, 116.619980, -590.567627, 107.332353
1551457535.077302, 109.905182, -557.857056, 107.456421
1551457535.082789, 107.722549, -551.938416, 107.520978
1551457535.093562, 107.722549, -551.938416, 107.520978
1551457535.099040, 107.722549, -551.938416, 107.520978
1551457535.104930, 107.722549, -551.938416, 107.520978
1551457535.110895, 99.105026, -421.091522, 107.765644
1551457535.117140, 98.022110, -304.349121, 107.857906
1551457535.129081, 101.724525, -34.039013, 108.073286
1551457535.134888, 105.379082, 87.544151, 108.155598
1551457535.140382, 105.379082, 87.544151, 108.155598
1551457535.145807, 110.040207, 206.916611, 108.218166
1551457535.151775, 112.513237, 227.971176, 108.394156
1551457535.157719, 112.513237, 227.971176, 108.394156
1551457535.163599, 118.005020, 334.543091, 108.486209
1551457535.169064, 123.291084, 408.065735, 108.478596
1551457535.175074, 123.291084, 408.065735, 108.478596
1551457535.180625, 128.302368, 455.746216, 108.405330
1551457535.186092, 133.416275, 489.594849, 108.285329
1551457535.191572, 133.416275, 489.594849, 108.285329
1551457535.198835, 138.229355, 508.149414, 108.183072
1551457535.205095, 138.229355, 508.149414, 108.183072
1551457535.210504, 142.959747, 518.474854, 108.074443
1551457535.215928, 147.790909, 528.637878, 107.905967
1551457535.222008, 152.296280, 521.867249, 107.745283
1551457535.227376, 152.296280, 521.867249, 107.745283
1551457535.232769, 156.404846, 513.499573, 107.647410
1551457535.238143, 160.382965, 483.352600, 107.519832
1551457535.243531, 160.382965, 483.352600, 107.519832
1551457535.252289, 163.418060, 462.611664, 107.413621
1551457535.258182, 166.632767, 405.596558, 107.322457
1551457535.263948, 168.617538, 382.987122, 107.228251
1551457535.269768, 170.702652, 350.451050, 107.165224
1551457535.275085, 170.702652, 350.451050, 107.165224
1551457535.280449, 172.202911, 303.181122, 107.018084
1551457535.285701, 172.202911, 303.181122, 107.018084
1551457535.291648, 173.001099, 246.666397, 106.875473
1551457535.300940, 173.001099, 246.666397, 106.875473
1551457535.306972, 173.001099, 246.666397, 106.875473
1551457535.312943, 173.310501, 190.520798, 106.808207
1551457535.318735, 173.355011, 127.873314, 106.687862
1551457535.324467, 173.355011, 127.873314, 106.687862
1551457535.329927, 172.483032, 50.198692, 106.568191
1551457535.335962, 170.939194, -10.198039, 106.529016
1551457535.342603, 167.403458, -116.247650, 106.464494
1551457535.348765, 167.403458, -116.247650, 106.464494
1551457535.354258, 163.222244, -211.408401, 106.402525
1551457535.360268, 158.841476, -291.260956, 106.356685
1551457535.366222, 158.841476, -291.260956, 106.356685
1551457535.372322, 154.079376, -361.974182, 106.305743
1551457535.377664, 148.780212, -428.207214, 106.259984
1551457535.383131, 148.780212, -428.207214, 106.259984
1551457535.388527, 142.842102, -495.844116, 106.197096
1551457535.396518, 136.556442, -551.898010, 106.208245
1551457535.403604, 131.070526, -579.072998, 106.268253
1551457535.409530, 131.070526, -579.072998, 106.268253
1551457535.414944, 125.796700, -581.075684, 106.444189
1551457535.421062, 121.349655, -568.531738, 106.671910
1551457535.426674, 121.349655, -568.531738, 106.671910
1551457535.432380, 117.131805, -546.486694, 106.909138
1551457535.438401, 113.355347, -517.571594, 107.162263
1551457535.444115, 111.156380, -446.894867, 107.445842
1551457535.449647, 111.156380, -446.894867, 107.445842
1551457535.455140, 109.934189, -365.804291, 107.624608
1551457535.460863, 109.934189, -365.804291, 107.624608
1551457535.466747, 109.739555, -274.106537, 107.744656
1551457535.472717, 109.853355, -197.818573, 107.856290
1551457535.479498, 110.409241, -128.072372, 107.944455
1551457535.485534, 110.409241, -128.072372, 107.944455
1551457535.491402, 112.921906, -16.914005, 108.070865
1551457535.496821, 116.976196, 111.933098, 108.170329
1551457535.504060, 116.976196, 111.933098, 108.170329
1551457535.510530, 122.287773, 231.127167, 108.303045
1551457535.515807, 125.716125, 296.006592, 108.345418
1551457535.521240, 125.716125, 296.006592, 108.345418
1551457535.527148, 130.786667, 371.290833, 108.392643
1551457535.532477, 136.512665, 450.238007, 108.419456
1551457535.537874, 136.512665, 450.238007, 108.419456
1551457535.543735, 142.520294, 514.760559, 108.427324
1551457535.549630, 148.660156, 565.756958, 108.401346
1551457535.555002, 148.660156, 565.756958, 108.401346
1551457535.561236, 154.565338, 595.688660, 108.288995
1551457535.567060, 160.531525, 618.712891, 108.149848
1551457535.573931, 166.243759, 631.597107, 107.991777
1551457535.580764, 166.243759, 631.597107, 107.991777
1551457535.586849, 171.807327, 628.180481, 107.881259
1551457535.592184, 171.807327, 628.180481, 107.881259
1551457535.598065, 176.840363, 622.075623, 107.761919
1551457535.604004, 181.314941, 581.888062, 107.583631
1551457535.609470, 185.516068, 566.857361, 107.453304
1551457535.614813, 185.516068, 566.857361, 107.453304
1551457535.620708, 189.340012, 533.916809, 107.326485
1551457535.626043, 192.512131, 489.265167, 107.172232
1551457535.631351, 192.512131, 489.265167, 107.172232
1551457535.640576, 194.927261, 433.317993, 107.066126
1551457535.645872, 196.646851, 369.824921, 106.943438
1551457535.651587, 197.808258, 307.425140, 106.769184
1551457535.657001, 197.808258, 307.425140, 106.769184
1551457535.662260, 198.375916, 243.242874, 106.605924
1551457535.668678, 198.476624, 181.676559, 106.476760
1551457535.674688, 198.476624, 181.676559, 106.476760
1551457535.680033, 198.336990, 128.936859, 106.345697
1551457535.686490, 198.336990, 128.936859, 106.345697
1551457535.693596, 197.401382, 65.991203, 106.277781
1551457535.700953, 195.074951, -23.040445, 106.215270
1551457535.707152, 191.447693, -128.496689, 106.150700
1551457535.716463, 191.447693, -128.496689, 106.150700
1551457535.722217, 186.797928, -237.358429, 106.077677
1551457535.727836, 181.272522, -342.210175, 106.008002
1551457535.733658, 174.826309, -449.420441, 105.926370
1551457535.739914, 167.931976, -543.485107, 105.858020
1551457535.745807, 167.931976, -543.485107, 105.858020
1551457535.752395, 160.445984, -626.132141, 105.770357
1551457535.758823, 153.069534, -687.877869, 105.701862
1551457535.764738, 153.069534, -687.877869, 105.701862
1551457535.770061, 144.709824, -739.767700, 105.650391
1551457535.775396, 144.709824, -739.767700, 105.650391
1551457535.781197, 144.709824, -739.767700, 105.650391
1551457535.786913, 144.709824, -739.767700, 105.650391
1551457535.792680, 118.070488, -931.312439, 105.892241
1551457535.798732, 118.070488, -931.312439, 105.892241
1551457535.807209, 115.819595, -752.646423, 105.923880
1551457535.813484, 111.898766, -672.780884, 105.960724
1551457535.818844, 107.746071, -621.051270, 105.966666
1551457535.825091, 107.746071, -621.051270, 105.966666
1551457535.830649, 106.366478, -497.757202, 105.953476
1551457535.836096, 105.413651, -394.968597, 105.939436
1551457535.842895, 105.413651, -394.968597, 105.939436
1551457535.848543, 105.413651, -394.968597, 105.939436
1551457535.854623, 105.413651, -394.968597, 105.939436
1551457535.860524, 105.413651, -394.968597, 105.939436
1551457535.868163, 105.413651, -394.968597, 105.939436
1551457535.882552, 103.661705, -255.761108, 105.891267
1551457535.893759, 113.223061, 121.080910, 105.877444
1551457535.899720, 116.782135, 197.254990, 105.884310
1551457535.905346, 121.547546, 287.688690, 105.923341
1551457535.910905, 126.110634, 356.674103, 105.939378
1551457535.916307, 131.431488, 425.285645, 105.906601
1551457535.921573, 131.431488, 425.285645, 105.906601
1551457535.926944, 136.983704, 481.942871, 105.865819
1551457535.932639, 143.162933, 540.344604, 105.805934
1551457535.938257, 148.899399, 576.063232, 105.723355
1551457535.943918, 148.899399, 576.063232, 105.723355
1551457535.950238, 154.864609, 601.067688, 105.621093
1551457535.955879, 154.864609, 601.067688, 105.621093
1551457535.961262, 160.310104, 609.797302, 105.527619
