time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457526.034562, 95.229546, -36.636463, 84.330527, 84.330527, -176.447266, -176.447266, 0.000000
1551457526.040597, 95.229546, -36.636463, 82.532526, 82.532526, -179.800158, -179.800158, 0.000000
1551457526.042152, 95.229546, -36.636463, 80.701453, 80.701453, -183.107240, -183.107240, 0.000000
1551457526.043717, 95.229546, -36.636463, 78.837901, 78.837901, -186.355232, -186.355232, 0.000000
1551457526.045096, 95.229546, -36.636463, 76.942590, 76.942590, -189.531088, -189.531088, 0.000000
1551457526.047884, 93.990120, -58.664051, 74.983567, 74.983567, -195.902321, -195.902321, 0.000000
1551457526.051461, 93.990120, -58.664051, 72.994222, 72.994222, -198.934470, -198.934470, 0.000000
1551457526.052818, 93.990120, -58.664051, 70.974891, 70.974891, -201.933086, -201.933086, 0.000000
1551457526.054483, 93.990120, -58.664051, 68.911914, 68.911914, -206.297681, -206.297681, 0.000000
1551457526.059123, 93.990120, -58.664051, 66.819499, 66.819499, -209.241495, -209.241495, 0.000000
1551457526.060845, 93.990120, -58.664051, 64.698016, 64.698016, -212.148309, -212.148309, 0.000000
1551457526.063496, 92.110535, -90.384827, 62.547952, 62.547952, -215.006437, -215.006437, 0.000000
1551457526.065133, 92.110535, -90.384827, 60.322671, 60.322671, -222.528135, -222.528135, 0.000000
1551457526.066752, 92.110535, -90.384827, 58.129504, 58.129504, -219.316706, -219.316706, 0.000000
1551457526.072334, 90.167030, -111.776222, 55.910294, 55.910294, -221.920994, -221.920994, 0.000000
1551457526.074670, 90.167030, -111.776222, 53.634390, 53.634390, -227.590392, -227.590392, 0.000000
1551457526.076377, 90.167030, -111.776222, 51.334576, 51.334576, -229.981351, -229.981351, 0.000000
1551457526.077901, 90.167030, -111.776222, 48.993434, 48.993434, -234.114260, -234.114260, 0.000000
1551457526.079440, 90.167030, -111.776222, 46.629178, 46.629178, -236.425616, -236.425616, 0.000000
1551457526.081317, 90.167030, -111.776222, 44.242239, 44.242239, -238.693816, -238.693816, 0.000000
1551457526.082788, 90.167030, -111.776222, 41.833141, 41.833141, -240.909840, -240.909840, 0.000000
1551457526.092161, 88.437973, -117.173378, 39.394455, 39.394455, -243.868592, -243.868592, 0.000000
1551457526.099728, 88.437973, -117.173378, 36.934820, 36.934820, -245.963474, -245.963474, 0.000000
1551457526.101473, 88.437973, -117.173378, 34.454830, 34.454830, -247.999045, -247.999045, 0.000000
1551457526.103870, 87.240433, -102.729836, 31.941283, 31.941283, -251.354659, -251.354659, 0.000000
1551457526.105319, 87.240433, -102.729836, 29.407853, 29.407853, -253.342996, -253.342996, 0.000000
1551457526.106749, 87.240433, -102.729836, 26.855063, 26.855063, -255.279056, -255.279056, 0.000000
1551457526.108177, 87.240433, -102.729836, 24.283512, 24.283512, -257.155036, -257.155036, 0.000000
1551457526.109573, 85.445091, -119.285034, 21.669225, 21.669225, -261.428712, -261.428712, 0.000000
1551457526.111077, 85.445091, -119.285034, 19.037315, 19.037315, -263.191031, -263.191031, 0.000000
1551457526.112607, 85.445091, -119.285034, 16.388031, 16.388031, -264.928369, -264.928369, 0.000000
1551457526.114523, 85.445091, -119.285034, 13.721694, 13.721694, -266.633716, -266.633716, 0.000000
1551457526.116660, 85.445091, -119.285034, 11.038692, 11.038692, -268.300184, -268.300184, 0.000000
1551457526.118293, 85.445091, -119.285034, 8.339482, 8.339482, -269.921033, -269.921033, 0.000000
1551457526.119960, 85.445091, -119.285034, 5.624585, 5.624585, -271.489695, -271.489695, 0.000000
1551457526.121592, 83.520287, -133.224655, 2.898040, 2.898040, -272.654462, -272.654462, 0.000000
1551457526.123217, 83.520287, -133.224655, 0.157624, 0.157624, -274.041664, -274.041664, 0.100000
1551457526.124671, 83.520287, -133.224655, -2.595890, -100.000000, -275.351361, -275.351361, 0.100000
1551457526.126504, 83.520287, -133.224655, -5.361673, -100.000000, -276.578261, -276.578261, 0.100000
1551457526.127957, 83.520287, -133.224655, -8.138847, -100.000000, -277.717400, -277.717400, 0.100000
1551457526.129328, 83.520287, -133.224655, -10.926488, -100.000000, -278.764158, -278.764158, 0.100000
1551457526.130751, 83.520287, -133.224655, -13.723631, -100.000000, -279.714282, -279.714282, 0.100000
1551457526.132110, 82.059616, -124.600685, -16.516427, -100.000000, -279.279646, -279.279646, 0.100000
1551457526.133496, 82.059616, -124.600685, -19.290558, -100.000000, -277.413095, -277.413095, 0.100000
1551457526.134860, 82.059616, -124.600685, -22.069742, -100.000000, -277.918332, -277.918332, 0.100000
1551457526.138961, 82.059616, -124.600685, -24.851996, -100.000000, -278.225465, -278.225465, 0.100000
1551457526.140436, 82.059616, -124.600685, -27.635328, -100.000000, -278.333202, -278.333202, 0.000000
1551457526.141806, 82.059616, -124.600685, -30.417739, -100.000000, -278.241055, -278.241055, 0.000000
1551457526.143551, 82.059616, -124.600685, -33.197232, -100.000000, -277.949332, -277.949332, 0.000000
1551457526.144835, 82.059616, -124.600685, -35.945025, -100.000000, -274.779259, -274.779259, 0.000000
1551457526.146195, 82.059616, -124.600685, -38.685036, -100.000000, -274.001094, -274.001094, 0.000000
1551457526.147706, 82.059616, -124.600685, -41.414718, -100.000000, -272.968279, -272.968279, 0.000000
1551457526.148975, 82.059616, -124.600685, -44.131568, -100.000000, -271.684932, -271.684932, 0.000000
1551457526.150290, 80.911919, -106.585068, -46.806301, -100.000000, -267.473350, -267.473350, 0.000000
1551457526.152416, 80.911919, -106.585068, -49.463039, -100.000000, -265.673798, -265.673798, 0.000000
1551457526.154018, 80.911919, -106.585068, -52.074163, -100.000000, -261.112328, -261.112328, 0.000000
1551457526.160023, 79.876038, -99.923729, -54.660647, -100.000000, -258.648468, -258.648468, 0.000000
1551457526.161439, 79.876038, -99.923729, -57.209250, -100.000000, -254.860262, -254.860262, 0.000000
1551457526.163209, 79.876038, -99.923729, -59.726562, -100.000000, -251.731242, -251.731242, 0.000000
1551457526.164633, 79.876038, -99.923729, -62.209269, -100.000000, -248.270641, -248.270641, 0.000000
1551457526.167037, 79.876038, -99.923729, -64.654192, -100.000000, -244.492330, -244.492330, 0.000000
1551457526.168930, 79.876038, -99.923729, -67.058307, -100.000000, -240.411462, -240.411462, 0.000000
1551457526.171937, 79.876038, -99.923729, -69.399449, -100.000000, -234.114273, -234.114273, 0.000000
1551457526.173309, 79.876038, -99.923729, -71.693576, -100.000000, -229.412707, -229.412707, 0.000000
1551457526.174694, 79.876038, -99.923729, -73.937749, -100.000000, -224.417297, -224.417297, 0.000000
1551457526.178629, 78.605637, -99.158432, -76.129231, -100.000000, -219.148120, -219.148120, 0.000000
1551457526.181277, 78.605637, -99.158432, -78.264354, -100.000000, -213.512388, -213.512388, 0.000000
1551457526.183160, 78.605637, -99.158432, -80.341943, -100.000000, -207.758889, -207.758889, 0.000000
1551457526.186500, 78.605637, -99.158432, -82.359898, -100.000000, -201.795481, -201.795481, 0.000000
1551457526.188063, 78.605637, -99.158432, -84.316360, -100.000000, -195.646134, -195.646134, 0.000000
1551457526.191580, 77.287743, -100.331787, -86.211462, -100.000000, -189.510297, -189.510297, 0.000000
1551457526.193224, 77.287743, -100.331787, -88.042122, -100.000000, -183.065921, -183.065921, 0.000000
1551457526.195316, 77.287743, -100.331787, -89.784969, -100.000000, -174.284684, -174.284684, 0.000000
1551457526.197447, 77.287743, -100.331787, -91.460756, -100.000000, -167.578709, -167.578709, 0.000000
1551457526.198874, 77.287743, -100.331787, -93.068448, -100.000000, -160.769192, -160.769192, 0.000000
1551457526.200723, 76.048805, -98.104004, -94.603965, -100.000000, -153.551772, -153.551772, 0.000000
1551457526.203857, 76.048805, -98.104004, -96.070103, -100.000000, -146.613756, -150.000000, 0.000000
1551457526.205620, 76.048805, -98.104004, -97.466578, -100.000000, -139.647505, -150.000000, 0.000000
1551457526.208214, 76.048805, -98.104004, -98.775418, -100.000000, -130.884020, -150.000000, 0.000000
1551457526.209993, 76.048805, -98.104004, -100.014258, -100.014258, -123.884020, -150.000000, 0.000000
1551457526.211898, 76.048805, -98.104004, -101.183248, -101.183248, -116.898928, -150.000000, 0.000000
1551457526.213348, 74.928177, -92.140106, -102.273935, -102.273935, -109.068712, -150.000000, 0.000000
1551457526.214645, 74.928177, -92.140106, -103.295806, -103.295806, -102.187110, -150.000000, 0.000000
1551457526.216119, 74.928177, -92.140106, -104.249641, -104.249641, -95.383518, -150.000000, 0.000000
1551457526.218360, 74.928177, -92.140106, -105.136494, -105.136494, -88.685273, -150.000000, 0.000000
1551457526.220548, 74.928177, -92.140106, -105.897027, -105.897027, -76.053355, -150.000000, 0.000000
1551457526.222218, 74.928177, -92.140106, -106.591418, -106.591418, -69.439056, -150.000000, 0.000000
1551457526.223524, 74.928177, -92.140106, -107.220133, -107.220133, -62.871512, -150.000000, 0.000000
1551457526.224902, 74.275116, -79.250404, -107.764710, -107.764710, -54.457669, -150.000000, 0.000000
1551457526.226922, 74.275116, -79.250404, -108.245111, -108.245111, -48.040113, -150.000000, 0.000000
1551457526.229842, 74.275116, -79.250404, -108.662143, -108.662143, -41.703251, -150.000000, 0.000000
1551457526.231271, 74.275116, -79.250404, -109.016869, -109.016869, -35.472552, -150.000000, 0.000000
1551457526.233658, 74.275116, -79.250404, -109.303095, -109.303095, -28.622638, -150.000000, 0.000000
1551457526.235137, 74.275116, -79.250404, -109.529628, -109.529628, -22.653244, -150.000000, 0.000000
1551457526.239955, 73.557251, -70.876129, -109.685621, -109.685621, -15.599332, -150.000000, 0.000000
1551457526.242337, 73.557251, -70.876129, -109.785258, -109.785258, -9.963721, -150.000000, 0.000000
1551457526.243714, 73.557251, -70.876129, -109.830335, -109.830335, -4.507722, -150.000000, 0.000000
1551457526.245148, 73.557251, -70.876129, -109.822868, -109.822868, 0.746782, 0.746782, 0.000000
1551457526.246440, 73.557251, -70.876129, -109.765080, -109.765080, 5.778731, 5.778731, 0.000000
1551457526.247768, 72.644012, -71.663353, -109.659401, -109.659401, 10.567964, 10.567964, 0.000000
1551457526.249194, 72.644012, -71.663353, -109.479778, -109.479778, 17.962266, 17.962266, 0.000000
1551457526.250536, 72.644012, -71.663353, -109.256678, -109.256678, 22.310022, 22.310022, 0.000000
1551457526.251946, 72.644012, -71.663353, -108.992420, -108.992420, 26.425768, 26.425768, 0.000000
1551457526.253933, 72.644012, -71.663353, -108.689490, -108.689490, 30.293020, 30.293020, 0.000000
1551457526.255327, 72.644012, -71.663353, -108.350527, -108.350527, 33.896303, 33.896303, 0.000000
1551457526.257049, 72.644012, -71.663353, -107.945138, -107.945138, 40.538910, 40.538910, 0.000000
1551457526.259775, 72.644012, -71.663353, -107.508284, -107.508284, 43.685333, 43.685333, 0.000000
1551457526.262044, 72.644012, -71.663353, -107.042252, -107.042252, 46.603248, 46.603248, 0.000000
1551457526.263776, 72.644012, -71.663353, -106.549442, -106.549442, 49.280982, 49.280982, 0.000000
1551457526.265380, 71.746101, -71.693405, -106.032408, -106.032408, 51.703359, 51.703359, 0.000000
1551457526.267210, 71.746101, -71.693405, -105.493713, -105.493713, 53.869592, 53.869592, 0.000000
1551457526.268590, 71.746101, -71.693405, -104.936047, -104.936047, 55.766522, 55.766522, 0.000000
1551457526.270754, 71.746101, -71.693405, -104.314405, -104.314405, 62.164255, 62.164255, 0.000000
1551457526.272237, 71.746101, -71.693405, -103.677764, -103.677764, 63.664047, 63.664047, 0.000000
1551457526.273574, 71.746101, -71.693405, -103.027928, -103.027928, 64.983654, 64.983654, 0.000000
1551457526.275077, 71.746101, -71.693405, -102.334531, -102.334531, 69.339691, 69.339691, 0.000000
1551457526.276457, 71.765739, -45.234898, -101.591192, -101.591192, 74.333896, 74.333896, 0.000000
1551457526.277726, 71.765739, -45.234898, -100.838056, -100.838056, 75.313601, 75.313601, 0.000000
1551457526.279226, 71.765739, -45.234898, -100.075456, -100.075456, 76.259988, 76.259988, 0.000000
1551457526.280644, 71.765739, -45.234898, -99.303763, -100.000000, 77.169304, 77.169304, 0.000000
1551457526.281969, 71.765739, -45.234898, -98.523384, -100.000000, 78.037944, 78.037944, 0.000000
1551457526.283705, 71.765739, -45.234898, -97.726630, -100.000000, 79.675360, 79.675360, 0.000000
1551457526.285184, 71.765739, -45.234898, -96.921828, -100.000000, 80.480223, 80.480223, 0.000000
1551457526.286571, 71.765739, -45.234898, -96.109297, -100.000000, 81.253060, 81.253060, 0.000000
1551457526.288014, 71.723701, -30.217203, -95.288779, -100.000000, 82.051759, 82.051759, 0.000000
1551457526.289458, 71.723701, -30.217203, -94.461744, -100.000000, 82.703514, 82.703514, 0.000000
1551457526.290954, 71.723701, -30.217203, -93.628576, -100.000000, 83.316811, 83.316811, 0.000000
1551457526.292387, 71.723701, -30.217203, -92.789684, -100.000000, 83.889266, 83.889266, 0.000000
1551457526.293771, 71.723701, -30.217203, -91.920562, -100.000000, 86.912135, 86.912135, 0.000000
1551457526.295118, 71.723701, -30.217203, -91.045747, -100.000000, 87.481479, 87.481479, 0.000000
1551457526.297062, 71.723701, -30.217203, -90.165143, -100.000000, 88.060401, 88.060401, 0.000000
1551457526.298493, 71.723701, -30.217203, -89.278677, -100.000000, 88.646615, 88.646615, 0.000000
1551457526.299808, 72.275352, -3.477192, -88.346479, -100.000000, 93.219834, 93.219834, 0.000000
1551457526.301194, 72.275352, -3.477192, -87.407875, -100.000000, 93.860399, 93.860399, 0.000000
1551457526.303184, 72.275352, -3.477192, -86.461942, -100.000000, 94.593279, 94.593279, 0.000000
1551457526.305802, 72.275352, -3.477192, -85.486791, -100.000000, 97.515125, 97.515125, 0.000000
1551457526.307427, 72.275352, -3.477192, -84.501838, -100.000000, 98.495260, 98.495260, 0.000000
1551457526.309118, 72.275352, -3.477192, -83.505782, -100.000000, 99.605614, 99.605614, 0.000000
1551457526.310773, 72.275352, -3.477192, -82.497365, -100.000000, 100.841745, 100.841745, 0.000000
1551457526.312450, 72.275352, -3.477192, -81.475378, -100.000000, 102.198698, 102.198698, 0.000000
1551457526.313832, 72.275352, -3.477192, -80.438668, -100.000000, 103.671022, 103.671022, 0.000000
1551457526.315245, 72.275352, -3.477192, -79.386140, -100.000000, 105.252796, 105.252796, 0.000000
1551457526.317634, 73.338936, 28.324093, -78.282395, -100.000000, 110.374486, 110.374486, 0.000000
1551457526.319012, 73.338936, 28.324093, -77.160726, -100.000000, 112.166920, 112.166920, 0.000000
1551457526.320395, 73.338936, 28.324093, -76.019441, -100.000000, 114.128462, 114.128462, 0.000000
1551457526.321782, 73.338936, 28.324093, -74.856928, -100.000000, 116.251264, 116.251264, 0.000000
1551457526.323179, 74.735832, 58.385418, -73.671660, -100.000000, 118.526820, 118.526820, 0.000000
1551457526.324484, 74.735832, 58.385418, -72.417434, -100.000000, 125.422632, 125.422632, 0.000000
1551457526.325937, 74.735832, 58.385418, -71.137151, -100.000000, 128.028276, 128.028276, 0.000000
1551457526.327302, 74.735832, 58.385418, -69.828541, -100.000000, 130.861041, 130.861041, 0.000000
1551457526.330062, 74.735832, 58.385418, -68.489445, -100.000000, 133.909580, 133.909580, 0.000000
1551457526.331778, 74.735832, 58.385418, -67.117828, -100.000000, 137.161668, 137.161668, 0.000000
1551457526.333146, 74.735832, 58.385418, -65.711786, -100.000000, 140.604249, 140.604249, 0.000000
1551457526.334582, 76.226807, 80.022461, -64.296685, -100.000000, 141.510056, 141.510056, 0.000000
1551457526.337131, 76.226807, 80.022461, -62.812475, -100.000000, 148.420962, 148.420962, 0.000000
1551457526.338614, 76.226807, 80.022461, -61.290146, -100.000000, 152.232929, 152.232929, 0.000000
1551457526.340082, 76.226807, 80.022461, -59.728251, -100.000000, 156.189563, 156.189563, 0.000000
1551457526.342713, 76.226807, 80.022461, -58.135534, -100.000000, 159.271695, 159.271695, 0.000000
1551457526.344094, 76.226807, 80.022461, -56.501180, -100.000000, 163.435312, 163.435312, 0.000000
1551457526.345482, 76.226807, 80.022461, -54.824463, -100.000000, 167.671724, 167.671724, 0.000000
1551457526.348187, 76.226807, 80.022461, -53.104824, -100.000000, 171.963923, 171.963923, 0.000000
1551457526.349697, 76.226807, 80.022461, -51.341877, -100.000000, 176.294671, 176.294671, 0.000000
1551457526.351303, 77.750854, 94.320541, -49.514119, -100.000000, 182.775786, 182.775786, 0.000000
1551457526.352684, 77.750854, 94.320541, -47.642556, -100.000000, 187.156324, 187.156324, 0.000000
1551457526.354258, 77.750854, 94.320541, -45.726834, -100.000000, 191.572209, 191.572209, 0.000000
1551457526.355693, 77.750854, 94.320541, -43.766777, -100.000000, 196.005696, 196.005696, 0.000000
1551457526.357658, 77.750854, 94.320541, -41.763540, -100.000000, 200.323696, 200.323696, 0.000000
1551457526.360133, 77.750854, 94.320541, -39.716190, -100.000000, 204.734979, 204.734979, 0.000000
1551457526.361516, 77.750854, 94.320541, -37.625112, -100.000000, 209.107832, 209.107832, 0.000000
1551457526.364632, 79.035088, 96.474281, -35.490866, -100.000000, 213.424655, 213.424655, 0.000000
1551457526.366070, 79.035088, 96.474281, -33.309210, -100.000000, 218.165522, 218.165522, 0.000000
1551457526.368585, 79.035088, 96.474281, -31.085928, -100.000000, 222.328228, 222.328228, 0.000000
1551457526.370671, 79.035088, 96.474281, -28.821977, -100.000000, 226.395121, 226.395121, 0.000000
1551457526.372042, 79.035088, 96.474281, -26.518479, -100.000000, 230.349811, 230.349811, 0.000000
