time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205207.603601, 215.512573, 274.228119, -157.973903, -157.973903, 1137.109595, 1137.109595, 0.000000
1553205207.608951, 218.839264, 307.403107, -145.812399, -145.812399, 1216.150360, 1216.150360, 0.000000
1553205207.614349, 222.227158, 329.526459, -132.971727, -132.971727, 1284.067201, 1284.067201, 0.000000
1553205207.619738, 225.810303, 351.636902, -119.457867, -119.457867, 1351.386069, 1351.386069, 0.000000
1553205207.625091, 225.810303, 351.636902, -105.363487, -105.363487, 1409.437989, 1409.437989, 0.000000
1553205207.631273, 228.873978, 352.420563, -90.716075, -90.716075, 1464.741175, 1464.741175, 0.000000
1553205207.636668, 228.873978, 352.420563, -75.527366, -75.527366, 1518.870926, 1518.870926, 0.000000
1553205207.642090, 232.377151, 366.078491, -59.820922, -59.820922, 1570.644410, 1570.644410, 0.000000
1553205207.647940, 235.931168, 377.260376, -43.630901, -43.630901, 1619.002116, 1619.002116, 0.000000
1553205207.654076, 239.203140, 377.816467, -27.057430, -27.057430, 1657.347066, 1657.347066, 0.000000
1553205207.659504, 239.203140, 377.816467, -10.137368, -20.000000, 1692.006194, 1692.006194, 0.000000
1553205207.664909, 242.919708, 383.246063, 7.072660, 7.072660, 1721.002826, 1721.002826, 0.000000
1553205207.670222, 242.919708, 383.246063, 24.531656, 24.531656, 1745.899559, 1745.899559, 0.000000
1553205207.676036, 245.999771, 383.528809, 42.138983, 42.138983, 1760.732709, 1760.732709, 0.000000
1553205207.681570, 245.999771, 383.528809, 59.837472, 59.837472, 1769.848913, 1769.848913, 0.000000
1553205207.687142, 245.999771, 383.528809, 77.555449, 77.555449, 1771.797703, 1771.797703, 0.000000
1553205207.692527, 245.999771, 383.528809, 95.201759, 95.201759, 1764.630990, 1764.630990, 0.000000
1553205207.697933, 256.005585, 384.329468, 112.741584, 112.741584, 1753.982504, 1753.982504, 0.000000
1553205207.703429, 256.005585, 384.329468, 130.092325, 130.092325, 1735.074097, 1735.074097, 0.000000
1553205207.709085, 259.027924, 374.802155, 147.138004, 147.138004, 1704.567871, 1704.567871, 0.000000
1553205207.715652, 259.027924, 374.802155, 163.877133, 163.877133, 1673.912874, 1673.912874, 0.000000
1553205207.721072, 262.106628, 366.245941, 180.172818, 180.172818, 1629.568594, 1629.568594, 0.000000
1553205207.726436, 262.106628, 366.245941, 195.989118, 195.989118, 1581.629955, 1581.629955, 0.000000
1553205207.732025, 264.843353, 356.108002, 211.282195, 211.282195, 1529.307707, 1529.307707, 0.000000
1553205207.737664, 267.611481, 338.227875, 225.902770, 225.902770, 1462.057517, 1462.057517, 0.000000
1553205207.742961, 269.787109, 322.922546, 239.787895, 239.787895, 1388.512431, 1388.512431, 0.000000
1553205207.748293, 269.787109, 322.922546, 253.009118, 253.009118, 1322.122337, 1322.122337, 0.000000
1553205207.753701, 271.941254, 302.609009, 265.388156, 265.388156, 1237.903761, 1237.903761, 0.000000
1553205207.759101, 274.127991, 289.359711, 276.966578, 276.966578, 1157.842258, 1157.842258, 0.000000
1553205207.764394, 274.127991, 289.359711, 287.658640, 287.658640, 1069.206192, 1069.206192, 0.000000
1553205207.769812, 275.347870, 249.702240, 297.394319, 297.394319, 973.567917, 973.567917, 0.000000
1553205207.775086, 276.710876, 225.223740, 306.116489, 306.116489, 872.217001, 872.217001, 0.000000
1553205207.780537, 276.710876, 225.223740, 313.871157, 313.871157, 775.466761, 775.466761, 0.000000
1553205207.785910, 278.243713, 212.202072, 320.590512, 320.590512, 671.935491, 671.935491, 0.000000
1553205207.791774, 279.674866, 199.746918, 326.330571, 326.330571, 574.005894, 574.005894, 0.000000
1553205207.797140, 279.674866, 199.746918, 331.057400, 331.057400, 472.682937, 472.682937, 0.000000
1553205207.802433, 280.872040, 183.297806, 334.787751, 334.787751, 373.035128, 373.035128, 0.000000
1553205207.807759, 280.872040, 183.297806, 337.487326, 337.487326, 269.957459, 269.957459, 0.000000
1553205207.813130, 281.975403, 168.285019, 339.226317, 339.226317, 173.899143, 173.899143, 0.000000
1553205207.819093, 283.210510, 161.490631, 339.974337, 339.974337, 74.801985, 74.801985, 0.000000
1553205207.824959, 283.210510, 161.490631, 339.733622, 339.733622, -24.071543, -150.000000, 0.000000
1553205207.830234, 284.073151, 145.132126, 338.624401, 338.624401, -110.922107, -150.000000, 0.000000
1553205207.835693, 284.750397, 127.168312, 336.556063, 336.556063, -206.833778, -206.833778, 0.000000
1553205207.840949, 284.750397, 127.168312, 333.647425, 333.647425, -290.863762, -290.863762, 0.000000
1553205207.846550, 285.248291, 108.575378, 329.988543, 329.988543, -365.888243, -365.888243, 0.000000
1553205207.851932, 285.620239, 91.172745, 325.505264, 325.505264, -448.327870, -448.327870, 0.000000
1553205207.858894, 285.620239, 91.172745, 320.306491, 320.306491, -519.877280, -519.877280, 0.000000
1553205207.864348, 285.889343, 75.162643, 314.496613, 314.496613, -580.987844, -580.987844, 0.000000
1553205207.870100, 286.105164, 60.991650, 308.079130, 308.079130, -641.748315, -641.748315, 0.000000
1553205207.875356, 286.105164, 60.991650, 301.063376, 301.063376, -701.575349, -701.575349, 0.000000
1553205207.880889, 286.262634, 50.235889, 293.588629, 293.588629, -747.474695, -747.474695, 0.000000
1553205207.886205, 286.262634, 50.235889, 285.632078, 285.632078, -795.655159, -795.655159, 0.000000
1553205207.891595, 286.379333, 40.444866, 277.239103, 277.239103, -839.297480, -839.297480, 0.000000
1553205207.897461, 286.379333, 40.444866, 268.478717, 268.478717, -876.038596, -876.038596, 0.000000
1553205207.902729, 286.553650, 35.039017, 259.441113, 259.441113, -903.760445, -903.760445, 0.000000
1553205207.908245, 286.586029, 26.728106, 250.158461, 250.158461, -928.265159, -928.265159, 0.000000
1553205207.913690, 286.516479, 17.458952, 240.702942, 240.702942, -945.551877, -945.551877, 0.000000
1553205207.918991, 286.291473, 5.915185, 231.050009, 231.050009, -965.293341, -965.293341, 0.000000
1553205207.924894, 286.291473, 5.915185, 221.242024, 221.242024, -980.798433, -980.798433, 0.000000
1553205207.930364, 286.291473, 5.915185, 211.384305, 211.384305, -985.771931, -985.771931, 0.000000
1553205207.935836, 285.733582, -12.777281, 201.459841, 201.459841, -992.446453, -992.446453, 0.000000
1553205207.941704, 285.733582, -12.777281, 191.542925, 191.542925, -991.691518, -991.691518, 0.000000
1553205207.947389, 284.806580, -37.796696, 181.605086, 181.605086, -993.783997, -993.783997, 0.000000
1553205207.954811, 284.806580, -37.796696, 171.746850, 171.746850, -985.823528, -985.823528, 0.000000
1553205207.960676, 283.630890, -63.876064, 161.911636, 161.911636, -983.521470, -983.521470, 0.000000
1553205207.966104, 282.123077, -92.798599, 152.106604, 152.106604, -980.503158, -980.503158, 0.000000
1553205207.971281, 280.509125, -117.941437, 142.349114, 142.349114, -975.748946, -975.748946, 0.000000
1553205207.976707, 278.734589, -141.004547, 132.639166, 132.639166, -970.994805, -970.994805, 0.000000
1553205207.982571, 278.734589, -141.004547, 123.035847, 123.035847, -960.331912, -960.331912, 0.000000
1553205207.987871, 276.845123, -161.704742, 113.489043, 113.489043, -954.680389, -954.680389, 0.000000
1553205207.993195, 274.976135, -175.741333, 103.970591, 103.970591, -951.845221, -951.845221, 0.000000
1553205207.999135, 274.976135, -175.741333, 94.524112, 94.524112, -944.647922, -944.647922, 0.000000
1553205208.004409, 272.813538, -195.400665, 85.038666, 85.038666, -948.544592, -948.544592, 0.000000
1553205208.010288, 270.520721, -213.730621, 75.521137, 75.521137, -951.752876, -951.752876, 0.000000
1553205208.015909, 270.520721, -213.730621, 66.021098, 66.021098, -950.003884, -950.003884, 0.000000
1553205208.021173, 267.948700, -235.732986, 56.438289, 56.438289, -958.280979, -958.280979, 0.000000
1553205208.026467, 265.204529, -257.060791, 46.702478, 46.702478, -973.581075, -973.581075, 0.000000
1553205208.032011, 265.204529, -257.060791, 36.911099, 36.911099, -979.137909, -979.137909, 0.000000
1553205208.037450, 262.446777, -273.634338, 26.968638, 26.968638, -994.246076, -994.246076, 0.000000
1553205208.042687, 260.066193, -273.642059, 16.862608, 16.862608, -1010.603015, -1010.603015, 0.000000
1553205208.048564, 260.066193, -273.642059, 6.695959, 6.695959, -1016.664904, -1016.664904, 0.000000
1553205208.054399, 257.026428, -294.096802, -3.643067, -20.000000, -1033.902592, -1033.902592, 0.000000
1553205208.059597, 257.026428, -294.096802, -14.167421, -20.000000, -1052.435362, -1052.435362, 0.000000
1553205208.065020, 253.938187, -309.640045, -24.883539, -24.883539, -1071.611865, -1071.611865, 0.000000
1553205208.071295, 251.120575, -314.881470, -35.756510, -35.756510, -1087.297113, -1087.297113, 0.000000
1553205208.076923, 251.120575, -314.881470, -46.800714, -46.800714, -1104.420378, -1104.420378, 0.000000
1553205208.082240, 247.963623, -327.870819, -57.993980, -57.993980, -1119.326550, -1119.326550, 0.000000
1553205208.089164, 245.024399, -330.874573, -69.340910, -69.340910, -1134.692981, -1134.692981, 0.000000
1553205208.094655, 245.024399, -330.874573, -80.770140, -80.770140, -1142.923053, -1142.923053, 0.000000
1553205208.100012, 241.737869, -319.424133, -92.250064, -92.250064, -1147.992365, -1147.992365, 0.000000
1553205208.105399, 241.737869, -319.424133, -103.809421, -103.809421, -1155.935770, -1155.935770, 0.000000
1553205208.110646, 239.431793, -329.636566, -115.398237, -115.398237, -1158.881593, -1158.881593, 0.000000
1553205208.116305, 239.431793, -329.636566, -126.945237, -126.945237, -1154.699964, -1154.699964, 0.000000
1553205208.121619, 236.270767, -338.955078, -138.495595, -138.495595, -1155.035785, -1155.035785, 0.000000
1553205208.127060, 233.358963, -338.118317, -149.924822, -149.924822, -1142.922720, -1142.922720, 0.000000
1553205208.132506, 230.347427, -340.241333, -161.204625, -161.204625, -1127.980336, -1127.980336, 0.000000
1553205208.137747, 230.347427, -340.241333, -172.339634, -172.339634, -1113.500854, -1113.500854, 0.000000
1553205208.143212, 227.223984, -345.765656, -183.257281, -183.257281, -1091.764728, -1091.764728, 0.000000
1553205208.148528, 227.223984, -345.765656, -193.949720, -193.949720, -1069.243892, -1069.243892, 0.000000
1553205208.153796, 224.351700, -341.462463, -204.324351, -204.324351, -1037.463134, -1037.463134, 0.000000
1553205208.159657, 221.767090, -330.383453, -214.334243, -214.334243, -1000.989128, -1000.989128, 0.000000
1553205208.165015, 221.767090, -330.383453, -224.009534, -224.009534, -967.529149, -967.529149, 0.000000
1553205208.170273, 219.426987, -314.347046, -233.239347, -233.239347, -922.981262, -922.981262, 0.000000
1553205208.176155, 217.017944, -304.025787, -242.039649, -242.039649, -880.030226, -880.030226, 0.000000
1553205208.182054, 217.017944, -304.025787, -250.396538, -250.396538, -835.688900, -835.688900, 0.000000
1553205208.187479, 214.374954, -304.336761, -258.277089, -258.277089, -788.055104, -788.055104, 0.000000
1553205208.193101, 214.374954, -304.336761, -265.686568, -265.686568, -740.947841, -740.947841, 0.000000
1553205208.198387, 211.887177, -300.089294, -272.571894, -272.571894, -688.532612, -688.532612, 0.000000
1553205208.204245, 209.670578, -288.038300, -278.894714, -278.894714, -632.282033, -632.282033, 0.000000
1553205208.209620, 207.859619, -266.930908, -284.658621, -284.658621, -576.390739, -576.390739, 0.000000
1553205208.215395, 207.859619, -266.930908, -289.867748, -289.867748, -520.912649, -520.912649, 0.000000
1553205208.220778, 206.131424, -249.020370, -294.523827, -294.523827, -465.607881, -465.607881, 0.000000
1553205208.226712, 204.742722, -225.416794, -298.535820, -298.535820, -401.199380, -401.199380, 0.000000
1553205208.232769, 204.742722, -225.416794, -302.050332, -302.050332, -351.451155, -351.451155, 0.000000
1553205208.238058, 203.479263, -204.075485, -304.925804, -304.925804, -287.547169, -287.547169, 0.000000
1553205208.243353, 203.479263, -204.075485, -307.216494, -307.216494, -229.068981, -229.068981, 0.000000
1553205208.248702, 202.344223, -182.710159, -308.865427, -308.865427, -164.893367, -164.893367, 0.000000
1553205208.254173, 201.514709, -161.285080, -309.873012, -309.873012, -100.758450, -150.000000, 0.000000
1553205208.259470, 201.514709, -161.285080, -310.366515, -310.366515, -49.350371, -150.000000, 0.000000
1553205208.264951, 200.835327, -139.163651, -310.212698, -310.212698, 15.381743, 15.381743, 0.000000
1553205208.270754, 200.340179, -117.427788, -309.428934, -309.428934, 78.376425, 78.376425, 0.000000
1553205208.276019, 200.340179, -117.427788, -308.119438, -308.119438, 130.949527, 130.949527, 0.000000
1553205208.282164, 200.023178, -95.879395, -306.159325, -306.159325, 196.011348, 196.011348, 0.000000
1553205208.287533, 200.023178, -95.879395, -303.616887, -303.616887, 254.243758, 254.243758, 0.000000
1553205208.292830, 199.806412, -77.076515, -300.493070, -300.493070, 312.381724, 312.381724, 0.000000
1553205208.298316, 199.779999, -57.431633, -296.724247, -296.724247, 376.882309, 376.882309, 0.000000
1553205208.303690, 199.779999, -57.431633, -292.373691, -292.373691, 435.055575, 435.055575, 0.000000
1553205208.309074, 199.919403, -37.794071, -287.451234, -287.451234, 492.245772, 492.245772, 0.000000
1553205208.314486, 200.348511, -14.413371, -281.903688, -281.903688, 554.754529, 554.754529, 0.000000
1553205208.320095, 200.348511, -14.413371, -275.859176, -275.859176, 604.451201, 604.451201, 0.000000
1553205208.325541, 201.190475, 15.264652, -269.240979, -269.240979, 661.819771, 661.819771, 0.000000
1553205208.330983, 201.190475, 15.264652, -262.090333, -262.090333, 715.064517, 715.064517, 0.000000
1553205208.336799, 202.875824, 62.902573, -254.339429, -254.339429, 775.090438, 775.090438, 0.000000
1553205208.342271, 205.315720, 121.073021, -245.922293, -245.922293, 841.713586, 841.713586, 0.000000
1553205208.348082, 205.315720, 121.073021, -237.047000, -237.047000, 887.529365, 887.529365, 0.000000
1553205208.353685, 207.940109, 168.530273, -227.586500, -227.586500, 946.049932, 946.049932, 0.000000
1553205208.359424, 210.857056, 214.179901, -217.505868, -217.505868, 1008.063265, 1008.063265, 0.000000
1553205208.365298, 210.857056, 214.179901, -206.963175, -206.963175, 1054.269294, 1054.269294, 0.000000
1553205208.370566, 214.712997, 250.343643, -195.958498, -195.958498, 1100.467637, 1100.467637, 0.000000
1553205208.376508, 216.834793, 276.806519, -184.337936, -184.337936, 1162.056236, 1162.056236, 0.000000
1553205208.382194, 216.834793, 276.806519, -172.256137, -172.256137, 1208.179907, 1208.179907, 0.000000
1553205208.387560, 220.943954, 320.391205, -159.548813, -159.548813, 1270.732365, 1270.732365, 0.000000
1553205208.392895, 224.467209, 348.371124, -146.291401, -146.291401, 1325.741227, 1325.741227, 0.000000
1553205208.398227, 224.467209, 348.371124, -132.533929, -132.533929, 1375.747180, 1375.747180, 0.000000
1553205208.403649, 227.981461, 369.130829, -118.240844, -118.240844, 1429.308475, 1429.308475, 0.000000
1553205208.409536, 231.458801, 377.628204, -103.466805, -103.466805, 1477.403892, 1477.403892, 0.000000
1553205208.415231, 231.458801, 377.628204, -88.198199, -88.198199, 1526.860603, 1526.860603, 0.000000
1553205208.420909, 235.204224, 392.587372, -72.410214, -72.410214, 1578.798589, 1578.798589, 0.000000
1553205208.426414, 238.966156, 403.320251, -56.146892, -56.146892, 1626.332195, 1626.332195, 0.000000
1553205208.431736, 242.805084, 413.929718, -39.472428, -39.472428, 1667.446366, 1667.446366, 0.000000
1553205208.437351, 242.805084, 413.929718, -22.401810, -22.401810, 1707.061826, 1707.061826, 0.000000
1553205208.443437, 246.750504, 424.421265, -4.935153, -20.000000, 1746.665710, 1746.665710, 0.000000
1553205208.449126, 246.750504, 424.421265, 12.809256, 12.809256, 1774.440833, 1774.440833, 0.000000
1553205208.454977, 246.750504, 424.421265, 30.802624, 30.802624, 1799.336810, 1799.336810, 0.000000
1553205208.460490, 250.393295, 424.042480, 49.022822, 49.022822, 1822.019838, 1822.019838, 0.000000
1553205208.466457, 254.528229, 414.584351, 67.387612, 67.387612, 1836.478937, 1836.478937, 0.000000
1553205208.471790, 254.528229, 414.584351, 85.864524, 85.864524, 1847.691238, 1847.691238, 0.000000
1553205208.477031, 257.352112, 413.540466, 104.373813, 104.373813, 1850.928916, 1850.928916, 0.000000
1553205208.482441, 260.965820, 414.548981, 122.831085, 122.831085, 1845.727135, 1845.727135, 0.000000
1553205208.488793, 264.596283, 415.662689, 141.137891, 141.137891, 1830.680612, 1830.680612, 0.000000
1553205208.494832, 264.596283, 415.662689, 159.281733, 159.281733, 1814.384250, 1814.384250, 0.000000
1553205208.500245, 268.636597, 418.822815, 177.145757, 177.145757, 1786.402360, 1786.402360, 0.000000
1553205208.505645, 271.927338, 409.609253, 194.601528, 194.601528, 1745.577080, 1745.577080, 0.000000
1553205208.510945, 274.682739, 393.229004, 211.625382, 211.625382, 1702.385472, 1702.385472, 0.000000
1553205208.516379, 274.682739, 393.229004, 228.128819, 228.128819, 1650.343669, 1650.343669, 0.000000
