time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699812.105121, 185.866486, -172.577805, -188.051954, -188.051954, 15.023272, 15.023272, 0.000000
1550699812.106728, 185.866486, -172.577805, -187.854920, -187.854920, 19.703365, 19.703365, 0.000000
1550699812.108327, 185.866486, -172.577805, -187.615166, -187.615166, 23.975425, 23.975425, 0.000000
1550699812.109721, 185.866486, -172.577805, -187.309627, -187.309627, 30.553920, 30.553920, 0.000000
1550699812.111093, 185.866486, -172.577805, -186.967807, -186.967807, 34.181963, 34.181963, 0.000000
1550699812.112500, 184.333374, -173.141403, -186.594912, -186.594912, 37.289488, 37.289488, 0.000000
1550699812.114507, 184.333374, -173.141403, -186.193370, -186.193370, 40.154223, 40.154223, 0.000000
1550699812.116597, 184.333374, -173.141403, -185.730549, -185.730549, 46.282035, 46.282035, 0.000000
1550699812.117974, 182.649399, -178.831970, -185.260950, -185.260950, 46.959975, 46.959975, 0.000000
1550699812.119482, 182.649399, -178.831970, -184.770368, -184.770368, 49.058202, 49.058202, 0.000000
1550699812.121095, 182.649399, -178.831970, -184.262892, -184.262892, 50.747545, 50.747545, 0.000000
1550699812.122534, 182.649399, -178.831970, -183.742890, -183.742890, 52.000209, 52.000209, 0.000000
1550699812.124603, 182.649399, -178.831970, -183.214934, -183.214934, 52.795574, 52.795574, 0.000000
1550699812.125999, 182.649399, -178.831970, -182.683729, -182.683729, 53.120533, 53.120533, 0.000000
1550699812.127682, 182.649399, -178.831970, -182.154032, -182.154032, 52.969709, 52.969709, 0.000000
1550699812.129342, 180.888550, -183.356018, -181.644202, -181.644202, 50.982978, 50.982978, 0.000000
1550699812.130966, 180.888550, -183.356018, -181.137767, -181.137767, 50.643570, 50.643570, 0.000000
1550699812.132544, 180.888550, -183.356018, -180.647485, -180.647485, 49.028115, 49.028115, 0.000000
1550699812.134216, 180.888550, -183.356018, -180.178097, -180.178097, 46.938837, 46.938837, 0.000000
1550699812.136243, 178.217941, -213.998535, -179.836097, -179.836097, 34.199974, 34.199974, 0.000000
1550699812.140299, 178.217941, -213.998535, -179.529050, -179.529050, 30.704730, 30.704730, 0.000000
1550699812.141673, 178.217941, -213.998535, -179.269955, -179.269955, 25.909523, 25.909523, 0.000000
1550699812.143056, 178.217941, -213.998535, -179.071026, -179.071026, 19.892889, 19.892889, 0.000000
1550699812.145802, 178.217941, -213.998535, -178.943491, -178.943491, 12.753449, 12.753449, 0.000000
1550699812.147367, 178.217941, -213.998535, -178.897408, -178.897408, 4.608289, 4.608289, 0.000000
1550699812.148831, 178.217941, -213.998535, -178.941498, -178.941498, -4.408964, -150.000000, 0.000000
1550699812.150359, 178.217941, -213.998535, -179.099959, -179.099959, -15.846111, -150.000000, 0.000000
1550699812.152000, 178.217941, -213.998535, -179.363755, -179.363755, -26.379628, -150.000000, 0.000000
1550699812.154352, 176.874756, -196.105774, -179.684426, -179.684426, -32.067026, -150.000000, 0.000000
1550699812.155985, 176.874756, -196.105774, -180.116921, -180.116921, -43.249548, -150.000000, 0.000000
1550699812.157444, 176.874756, -196.105774, -180.657926, -180.657926, -54.100488, -150.000000, 0.000000
1550699812.158776, 176.874756, -196.105774, -181.282501, -181.282501, -62.457475, -150.000000, 0.000000
1550699812.160300, 175.930206, -170.399124, -181.923596, -181.923596, -64.109561, -150.000000, 0.000000
1550699812.161709, 175.930206, -170.399124, -182.644859, -182.644859, -72.126300, -150.000000, 0.000000
1550699812.164323, 175.930206, -170.399124, -183.427545, -183.427545, -78.268563, -150.000000, 0.000000
1550699812.165805, 175.930206, -170.399124, -184.251898, -184.251898, -82.435269, -150.000000, 0.000000
1550699812.167978, 175.930206, -170.399124, -185.097476, -185.097476, -84.557814, -150.000000, 0.000000
1550699812.169859, 175.930206, -170.399124, -185.943488, -185.943488, -84.601208, -150.000000, 0.000000
1550699812.172316, 173.975601, -183.650421, -186.839534, -186.839534, -89.604584, -150.000000, 0.000000
1550699812.173710, 173.975601, -183.650421, -187.700734, -187.700734, -86.119970, -150.000000, 0.000000
1550699812.175375, 173.975601, -183.650421, -188.513688, -188.513688, -81.295403, -150.000000, 0.000000
1550699812.176665, 173.975601, -183.650421, -189.265789, -189.265789, -75.210155, -150.000000, 0.000000
1550699812.178149, 172.764771, -170.121887, -189.904686, -189.904686, -63.889670, -150.000000, 0.000000
1550699812.179813, 172.764771, -170.121887, -190.458781, -190.458781, -55.409478, -150.000000, 0.000000
1550699812.181408, 172.764771, -170.121887, -190.935259, -190.935259, -47.647792, -150.000000, 0.000000
1550699812.185155, 171.741272, -154.339951, -191.257962, -191.257962, -32.270393, -150.000000, 0.000000
1550699812.186601, 171.741272, -154.339951, -191.464450, -191.464450, -20.648729, -150.000000, 0.000000
1550699812.187897, 171.741272, -154.339951, -191.552214, -191.552214, -8.776403, -150.000000, 0.000000
1550699812.190185, 171.741272, -154.339951, -191.506273, -191.506273, 4.594093, 4.594093, 0.000000
1550699812.191589, 170.914810, -135.694855, -191.265134, -191.265134, 24.113872, 24.113872, 0.000000
1550699812.193045, 170.914810, -135.694855, -190.879244, -190.879244, 38.589026, 38.589026, 0.000000
1550699812.197543, 170.914810, -135.694855, -190.342622, -190.342622, 53.662188, 53.662188, 0.000000
1550699812.200241, 170.914810, -135.694855, -189.651762, -189.651762, 69.085961, 69.085961, 0.000000
1550699812.201869, 170.914810, -135.694855, -188.805691, -188.805691, 84.607176, 84.607176, 0.000000
1550699812.203389, 170.914810, -135.694855, -187.805980, -187.805980, 99.971059, 99.971059, 0.000000
1550699812.205001, 169.467865, -143.276016, -186.677782, -186.677782, 112.819840, 112.819840, 0.000000
1550699812.207284, 169.467865, -143.276016, -185.407431, -185.407431, 127.035099, 127.035099, 0.000000
1550699812.208730, 169.467865, -143.276016, -184.005808, -184.005808, 140.162285, 140.162285, 0.000000
1550699812.210128, 169.467865, -143.276016, -182.468002, -182.468002, 153.780546, 153.780546, 0.000000
1550699812.211541, 169.467865, -143.276016, -180.824526, -180.824526, 164.347673, 164.347673, 0.000000
1550699812.213050, 169.467865, -143.276016, -179.090485, -179.090485, 173.404083, 173.404083, 0.000000
1550699812.214418, 169.467865, -143.276016, -177.282474, -177.282474, 180.801115, 180.801115, 0.000000
1550699812.216079, 168.338394, -138.501450, -175.403920, -175.403920, 187.855399, 187.855399, 0.000000
1550699812.217601, 168.338394, -138.501450, -173.487252, -173.487252, 191.666778, 191.666778, 0.000000
1550699812.218977, 168.338394, -138.501450, -171.550466, -171.550466, 193.678602, 193.678602, 0.000000
1550699812.220575, 168.338394, -138.501450, -169.597618, -169.597618, 195.284780, 195.284780, 0.000000
1550699812.222232, 167.460709, -126.701324, -167.623870, -167.623870, 197.374775, 197.374775, 0.000000
1550699812.223536, 167.460709, -126.701324, -165.679916, -165.679916, 194.395446, 194.395446, 0.000000
1550699812.225729, 167.460709, -126.701324, -163.778741, -163.778741, 190.117451, 190.117451, 0.000000
1550699812.230446, 167.460709, -126.701324, -161.835989, -161.835989, 194.275193, 194.275193, 0.000000
1550699812.231841, 167.460709, -126.701324, -159.946685, -159.946685, 188.930428, 188.930428, 0.000000
1550699812.233180, 167.460709, -126.701324, -158.112686, -158.112686, 183.399941, 183.399941, 0.000000
1550699812.234418, 167.460709, -126.701324, -156.334940, -156.334940, 177.774543, 177.774543, 0.000000
1550699812.236140, 166.776245, -113.041138, -154.572332, -154.572332, 176.260794, 176.260794, 0.000000
1550699812.237813, 166.776245, -113.041138, -152.863160, -152.863160, 170.917190, 170.917190, 0.000000
1550699812.239420, 166.776245, -113.041138, -151.201765, -151.201765, 166.139572, 166.139572, 0.000000
1550699812.241122, 166.776245, -113.041138, -149.581701, -149.581701, 162.006369, 162.006369, 0.000000
1550699812.242491, 166.776245, -113.041138, -147.995847, -147.995847, 158.585391, 158.585391, 0.000000
1550699812.244518, 166.776245, -113.041138, -146.492949, -146.492949, 150.289785, 150.289785, 0.000000
1550699812.245955, 166.776245, -113.041138, -145.016045, -145.016045, 147.690414, 147.690414, 0.000000
1550699812.247731, 166.186127, -99.673866, -143.521376, -143.521376, 149.466928, 149.466928, 0.000000
1550699812.249115, 166.186127, -99.673866, -142.043430, -142.043430, 147.794605, 147.794605, 0.000000
1550699812.250453, 166.186127, -99.673866, -140.655336, -140.655336, 138.809373, 138.809373, 0.000000
1550699812.252239, 166.186127, -99.673866, -139.278831, -139.278831, 137.650455, 137.650455, 0.000000
1550699812.253771, 165.366638, -73.994270, -137.835543, -137.835543, 144.328860, 144.328860, 0.000000
1550699812.255455, 165.366638, -73.994270, -136.397950, -136.397950, 143.759269, 143.759269, 0.000000
1550699812.256837, 165.366638, -73.994270, -134.957450, -134.957450, 144.049984, 144.049984, 0.000000
1550699812.258399, 165.366638, -73.994270, -133.505486, -133.505486, 145.196429, 145.196429, 0.000000
1550699812.259725, 165.366638, -73.994270, -131.991895, -131.991895, 151.359058, 151.359058, 0.000000
1550699812.261264, 165.366638, -73.994270, -130.444807, -130.444807, 154.708824, 154.708824, 0.000000
1550699812.263135, 165.366638, -73.994270, -128.852990, -128.852990, 159.181729, 159.181729, 0.000000
1550699812.264652, 165.366638, -73.994270, -127.205948, -127.205948, 164.704214, 164.704214, 0.000000
1550699812.266139, 165.052933, -63.191864, -125.504224, -125.504224, 170.172371, 170.172371, 0.000000
1550699812.267487, 165.052933, -63.191864, -123.733363, -123.733363, 177.086115, 177.086115, 0.000000
1550699812.269089, 165.052933, -63.191864, -121.886722, -121.886722, 184.664091, 184.664091, 0.000000
1550699812.271782, 164.759476, -54.713417, -119.983141, -119.983141, 190.358086, 190.358086, 0.000000
1550699812.273193, 164.759476, -54.713417, -117.999803, -117.999803, 198.333797, 198.333797, 0.000000
1550699812.274809, 164.759476, -54.713417, -115.935994, -115.935994, 206.380901, 206.380901, 0.000000
1550699812.276301, 164.759476, -54.713417, -113.792322, -113.792322, 214.367234, 214.367234, 0.000000
1550699812.277883, 164.759476, -54.713417, -111.629508, -111.629508, 216.281411, 216.281411, 0.000000
1550699812.279620, 164.759476, -54.713417, -109.399853, -109.399853, 222.965460, 222.965460, 0.000000
1550699812.280950, 164.759476, -54.713417, -107.112912, -107.112912, 228.694102, 228.694102, 0.000000
1550699812.283363, 164.547592, -46.122044, -104.779179, -104.779179, 233.373321, 233.373321, 0.000000
1550699812.284984, 164.547592, -46.122044, -102.384040, -102.384040, 239.513902, 239.513902, 0.000000
1550699812.286373, 164.547592, -46.122044, -99.963992, -100.000000, 242.004760, 242.004760, 0.000000
1550699812.287727, 164.547592, -46.122044, -97.504937, -100.000000, 245.905502, 245.905502, 0.000000
1550699812.289129, 164.547592, -46.122044, -95.037628, -100.000000, 246.730943, 246.730943, 0.000000
1550699812.290540, 164.424744, -37.118073, -92.543001, -100.000000, 249.462703, 249.462703, 0.000000
1550699812.292006, 164.424744, -37.118073, -90.054951, -100.000000, 248.805016, 248.805016, 0.000000
1550699812.293312, 164.424744, -37.118073, -87.578867, -100.000000, 247.608360, 247.608360, 0.000000
1550699812.295318, 164.424744, -37.118073, -85.119943, -100.000000, 245.892417, 245.892417, 0.000000
1550699812.296707, 164.424744, -37.118073, -82.683089, -100.000000, 243.685376, 243.685376, 0.000000
1550699812.298661, 164.424744, -37.118073, -80.287912, -100.000000, 239.517690, 239.517690, 0.000000
1550699812.300131, 164.424744, -37.118073, -77.925490, -100.000000, 236.242220, 236.242220, 0.000000
1550699812.301477, 164.378571, -28.304365, -75.574197, -100.000000, 235.129258, 235.129258, 0.000000
1550699812.302895, 164.378571, -28.304365, -73.263626, -100.000000, 231.057093, 231.057093, 0.000000
1550699812.304379, 164.378571, -28.304365, -71.032119, -100.000000, 223.150758, 223.150758, 0.000000
1550699812.306290, 164.378571, -28.304365, -68.847902, -100.000000, 218.421708, 218.421708, 0.000000
1550699812.307925, 164.493622, -16.992882, -66.679897, -100.000000, 216.800472, 216.800472, 0.000000
1550699812.309196, 164.493622, -16.992882, -64.562726, -100.000000, 211.717091, 211.717091, 0.000000
1550699812.310565, 164.493622, -16.992882, -62.494502, -100.000000, 206.822466, 206.822466, 0.000000
1550699812.312220, 164.493622, -16.992882, -60.472531, -100.000000, 202.197004, 202.197004, 0.000000
1550699812.313700, 164.835724, -1.887337, -58.447870, -100.000000, 202.466182, 202.466182, 0.000000
1550699812.315047, 164.835724, -1.887337, -56.502787, -100.000000, 194.508250, 194.508250, 0.000000
1550699812.317452, 164.835724, -1.887337, -54.590945, -100.000000, 191.184224, 191.184224, 0.000000
1550699812.319091, 164.835724, -1.887337, -52.706599, -100.000000, 188.434551, 188.434551, 0.000000
1550699812.320804, 164.835724, -1.887337, -50.843555, -100.000000, 186.304418, 186.304418, 0.000000
1550699812.322154, 164.835724, -1.887337, -48.995267, -100.000000, 184.828788, 184.828788, 0.000000
1550699812.323473, 164.835724, -1.887337, -47.154949, -100.000000, 184.031833, 184.031833, 0.000000
1550699812.325960, 165.510666, 19.212519, -45.252135, -100.000000, 190.281443, 190.281443, 0.000000
1550699812.327338, 165.510666, 19.212519, -43.382593, -100.000000, 186.954187, 186.954187, 0.000000
1550699812.329012, 165.510666, 19.212519, -41.497047, -100.000000, 188.554601, 188.554601, 0.000000
1550699812.330600, 165.510666, 19.212519, -39.586743, -100.000000, 191.030411, 191.030411, 0.000000
1550699812.332290, 165.510666, 19.212519, -37.643333, -100.000000, 194.340911, 194.340911, 0.000000
1550699812.335004, 165.510666, 19.212519, -35.740004, -100.000000, 190.332943, 190.332943, 0.000000
1550699812.336375, 166.767624, 52.264229, -33.699977, -100.000000, 204.002728, 204.002728, 0.000000
1550699812.337734, 166.767624, 52.264229, -31.618811, -100.000000, 208.116566, 208.116566, 0.000000
1550699812.339092, 166.767624, 52.264229, -29.488503, -100.000000, 213.030808, 213.030808, 0.000000
1550699812.341052, 166.767624, 52.264229, -27.301854, -100.000000, 218.664930, 218.664930, 0.000000
1550699812.342603, 168.127274, 79.274040, -24.971239, -100.000000, 233.061430, 233.061430, 0.000000
1550699812.344228, 168.127274, 79.274040, -22.568915, -100.000000, 240.232480, 240.232480, 0.000000
1550699812.345797, 168.127274, 79.274040, -20.083127, -100.000000, 248.578761, 248.578761, 0.000000
1550699812.347203, 168.127274, 79.274040, -17.537561, -100.000000, 254.556566, 254.556566, 0.000000
1550699812.348549, 168.127274, 79.274040, -14.893885, -100.000000, 264.367625, 264.367625, 0.000000
1550699812.350346, 168.127274, 79.274040, -12.147911, -100.000000, 274.597454, 274.597454, 0.000000
1550699812.351755, 168.127274, 79.274040, -9.323868, -100.000000, 282.404251, 282.404251, 0.000000
1550699812.353867, 169.706436, 105.554062, -6.318674, -100.000000, 300.519431, 300.519431, 0.000000
1550699812.355316, 169.706436, 105.554062, -3.211013, -100.000000, 310.766104, 310.766104, 0.000000
1550699812.357014, 169.706436, 105.554062, 0.001630, 0.001630, 321.264255, 321.264255, 0.100000
1550699812.358601, 169.706436, 105.554062, 3.320046, 3.320046, 331.841630, 331.841630, 0.100000
1550699812.360023, 169.706436, 105.554062, 6.743292, 6.743292, 342.324621, 342.324621, 0.100000
1550699812.361923, 169.706436, 105.554062, 10.268704, 10.268704, 352.541123, 352.541123, 0.100000
1550699812.363196, 169.706436, 105.554062, 13.891937, 13.891937, 362.323362, 362.323362, 0.100000
1550699812.364721, 169.706436, 105.554062, 17.579949, 17.579949, 368.801151, 368.801151, 0.100000
1550699812.366129, 171.548859, 131.745010, 21.427615, 21.427615, 384.766649, 384.766649, 0.100000
1550699812.367413, 171.548859, 131.745010, 25.348576, 25.348576, 392.096103, 392.096103, 0.100000
1550699812.368828, 171.548859, 131.745010, 29.337869, 29.337869, 398.929228, 398.929228, 0.100000
1550699812.370228, 171.548859, 131.745010, 33.361011, 33.361011, 402.314254, 402.314254, 0.100000
1550699812.371656, 173.233124, 147.955872, 37.484301, 37.484301, 412.329032, 412.329032, 0.000000
1550699812.373581, 173.233124, 147.955872, 41.650737, 41.650737, 416.643529, 416.643529, 0.000000
1550699812.375047, 173.233124, 147.955872, 45.853732, 45.853732, 420.299541, 420.299541, 0.000000
1550699812.376695, 173.233124, 147.955872, 50.086103, 50.086103, 423.237137, 423.237137, 0.000000
1550699812.378222, 173.233124, 147.955872, 54.340185, 54.340185, 425.408146, 425.408146, 0.000000
1550699812.379603, 173.233124, 147.955872, 58.607954, 58.607954, 426.776941, 426.776941, 0.000000
1550699812.381234, 173.233124, 147.955872, 62.853368, 62.853368, 424.541410, 424.541410, 0.000000
