time,palm_pos,palm_vel,span
1551530520.545465, 149.633850, 446.888641, 119.598178
1551530520.550889, 153.609161, 449.348511, 119.611250
1551530520.556272, 153.609161, 449.348511, 119.611250
1551530520.562278, 157.045181, 436.203888, 119.584848
1551530520.567597, 160.680817, 429.368835, 119.555079
1551530520.574494, 160.680817, 429.368835, 119.555079
1551530520.580133, 163.992096, 417.786652, 119.515541
1551530520.585730, 167.211243, 405.824463, 119.456279
1551530520.591276, 167.211243, 405.824463, 119.456279
1551530520.597503, 169.884201, 380.508911, 119.386716
1551530520.603110, 172.167831, 349.323761, 119.263120
1551530520.608820, 172.167831, 349.323761, 119.263120
1551530520.616583, 174.128098, 316.363617, 119.149589
1551530520.623025, 175.216187, 264.932648, 118.972002
1551530520.628886, 175.275009, 196.825119, 118.710477
1551530520.635926, 175.275009, 196.825119, 118.710477
1551530520.641554, 175.689560, 156.894135, 118.472611
1551530520.646839, 176.171112, 130.153122, 118.288164
1551530520.652632, 176.489944, 105.297066, 118.140887
1551530520.660164, 176.489944, 105.297066, 118.140887
1551530520.666711, 176.536774, 75.557350, 117.991447
1551530520.672046, 176.420212, 54.190937, 117.860930
1551530520.678095, 176.420212, 54.190937, 117.860930
1551530520.685393, 175.627869, 15.456677, 117.702586
1551530520.690840, 173.846298, -43.285618, 117.598073
1551530520.696718, 171.238998, -110.779633, 117.503932
1551530520.702264, 171.238998, -110.779633, 117.503932
1551530520.709642, 168.329193, -172.471756, 117.401844
1551530520.715021, 168.329193, -172.471756, 117.401844
1551530520.720397, 164.749100, -234.863815, 117.281762
1551530520.726212, 160.994003, -289.376953, 117.186289
1551530520.732184, 160.994003, -289.376953, 117.186289
1551530520.737748, 156.691711, -338.800842, 117.101459
1551530520.744778, 152.414719, -385.986725, 117.035704
1551530520.750489, 147.835892, -424.431091, 116.955107
1551530520.756326, 147.835892, -424.431091, 116.955107
1551530520.761980, 142.759918, -467.443481, 116.920345
1551530520.767280, 137.523209, -503.857086, 116.915505
1551530520.773323, 137.523209, -503.857086, 116.915505
1551530520.781958, 137.523209, -503.857086, 116.915505
1551530520.787959, 137.523209, -503.857086, 116.915505
1551530520.794721, 137.523209, -503.857086, 116.915505
1551530520.802884, 137.523209, -503.857086, 116.915505
1551530520.809652, 124.498169, -551.259338, 117.123395
1551530520.814966, 124.498169, -551.259338, 117.123395
1551530520.823245, 124.498169, -551.259338, 117.123395
1551530520.828540, 124.498169, -551.259338, 117.123395
1551530520.834426, 109.206070, -523.104492, 117.261205
1551530520.840419, 106.420410, -426.381378, 117.381105
1551530520.847847, 106.420410, -426.381378, 117.381105
1551530520.853965, 102.823669, -356.077362, 117.644106
1551530520.859999, 101.224228, -288.505432, 117.932359
1551530520.865817, 100.167328, -263.047089, 118.106603
1551530520.871395, 100.167328, -263.047089, 118.106603
1551530520.876907, 98.984360, -227.244415, 118.436883
1551530520.882189, 98.440414, -185.284500, 118.813386
1551530520.887618, 98.440414, -185.284500, 118.813386
1551530520.894027, 97.774147, -156.628067, 119.449802
1551530520.899718, 97.774147, -156.628067, 119.449802
1551530520.905760, 98.192596, -102.081650, 120.188121
1551530520.911207, 100.542160, -2.805394, 120.420470
1551530520.917229, 104.494705, 115.734459, 120.539949
1551530520.923136, 107.081718, 172.248032, 120.624090
1551530520.929015, 107.081718, 172.248032, 120.624090
1551530520.934949, 110.780663, 240.119766, 120.694112
1551530520.940632, 110.780663, 240.119766, 120.694112
1551530520.946290, 114.946678, 301.790680, 120.743829
1551530520.952373, 117.559570, 304.245941, 120.797863
1551530520.957957, 121.959427, 357.864838, 120.823134
1551530520.963633, 121.959427, 357.864838, 120.823134
1551530520.969683, 126.829453, 410.519318, 120.817833
1551530520.975579, 131.294830, 440.272064, 120.799906
1551530520.980983, 131.294830, 440.272064, 120.799906
1551530520.987261, 135.613602, 455.303375, 120.748045
1551530520.993137, 139.585815, 456.341919, 120.713218
1551530520.998385, 139.585815, 456.341919, 120.713218
1551530521.005646, 144.003479, 466.409760, 120.665218
1551530521.010894, 148.151688, 473.553162, 120.638301
1551530521.016814, 148.151688, 473.553162, 120.638301
1551530521.022318, 152.103149, 469.240051, 120.595548
1551530521.027755, 155.488846, 447.750458, 120.507230
1551530521.033061, 155.488846, 447.750458, 120.507230
1551530521.038336, 158.824448, 430.086853, 120.393101
1551530521.044096, 158.824448, 430.086853, 120.393101
1551530521.049394, 161.942245, 412.590942, 120.283427
1551530521.055558, 164.455383, 379.366577, 120.154520
1551530521.061484, 166.167480, 331.460876, 119.950382
1551530521.066890, 166.167480, 331.460876, 119.950382
1551530521.072258, 168.281250, 292.158417, 119.772228
1551530521.078211, 168.281250, 292.158417, 119.772228
1551530521.083775, 169.616791, 269.664764, 119.659688
1551530521.089221, 170.807037, 234.221878, 119.543760
1551530521.094542, 170.807037, 234.221878, 119.543760
1551530521.100401, 171.410126, 190.390793, 119.387800
1551530521.106083, 171.752975, 150.582016, 119.210044
1551530521.111919, 171.950516, 116.503777, 119.062957
1551530521.117442, 171.950516, 116.503777, 119.062957
1551530521.122978, 171.960922, 85.876823, 118.921499
1551530521.128446, 171.960922, 85.876823, 118.921499
1551530521.136214, 171.829773, 58.914593, 118.825824
1551530521.141471, 171.120316, 21.504784, 118.760817
1551530521.147042, 171.120316, 21.504784, 118.760817
1551530521.152539, 169.426620, -36.169224, 118.669847
1551530521.158071, 166.993591, -101.326050, 118.586023
1551530521.163742, 166.993591, -101.326050, 118.586023
1551530521.169352, 163.882095, -169.603394, 118.508865
1551530521.174773, 163.882095, -169.603394, 118.508865
1551530521.180436, 163.882095, -169.603394, 118.508865
1551530521.187728, 156.512634, -288.359344, 118.381707
1551530521.200605, 152.540024, -333.959473, 118.307426
1551530521.206003, 146.865707, -369.218994, 118.230983
1551530521.212248, 144.733704, -390.072968, 118.213287
1551530521.218712, 139.202820, -446.731995, 118.208645
1551530521.224565, 139.202820, -446.731995, 118.208645
1551530521.230590, 134.492371, -482.782349, 118.208626
1551530521.235870, 129.531097, -505.770447, 118.246990
1551530521.241177, 129.531097, -505.770447, 118.246990
1551530521.246727, 129.531097, -505.770447, 118.246990
1551530521.252778, 124.883217, -514.429626, 118.324678
1551530521.259315, 119.772247, -534.236755, 118.478966
1551530521.268160, 114.931290, -539.894470, 119.034408
1551530521.273667, 111.082611, -514.539978, 119.481160
1551530521.279527, 107.711510, -481.984039, 119.822270
1551530521.285419, 107.711510, -481.984039, 119.822270
1551530521.290827, 104.346313, -455.631683, 120.038034
1551530521.296528, 101.748360, -414.566376, 120.315577
1551530521.302413, 101.748360, -414.566376, 120.315577
1551530521.310054, 100.536766, -341.442932, 120.896260
1551530521.327500, 99.701813, -276.209320, 121.335673
1551530521.336886, 98.928467, -166.499023, 122.065542
1551530521.343757, 98.782112, -130.158920, 122.305621
1551530521.349629, 98.857452, -92.588249, 122.586098
1551530521.354908, 98.857452, -92.588249, 122.586098
1551530521.360869, 100.063675, -31.251444, 122.739067
1551530521.366399, 101.802795, 30.416435, 122.849289
1551530521.372285, 101.802795, 30.416435, 122.849289
1551530521.377949, 105.135857, 124.525154, 122.917557
1551530521.383524, 108.142838, 183.805222, 122.901075
1551530521.389502, 108.142838, 183.805222, 122.901075
1551530521.395444, 108.797737, 155.037338, 123.072404
1551530521.400970, 112.376282, 223.676041, 123.171554
1551530521.406915, 112.376282, 223.676041, 123.171554
1551530521.412297, 112.376282, 223.676041, 123.171554
1551530521.417620, 121.131302, 353.140869, 123.249844
1551530521.423168, 121.131302, 353.140869, 123.249844
1551530521.429885, 125.242844, 385.303345, 123.267721
1551530521.435332, 129.224121, 405.105408, 123.218894
1551530521.440869, 129.224121, 405.105408, 123.218894
1551530521.448948, 133.118454, 416.701080, 123.173456
1551530521.454288, 133.118454, 416.701080, 123.173456
1551530521.459629, 137.337997, 383.042786, 123.056363
1551530521.465920, 139.243347, 390.010071, 123.003036
1551530521.471433, 143.119934, 405.814056, 122.760840
1551530521.476725, 143.119934, 405.814056, 122.760840
1551530521.482760, 146.610504, 404.811157, 122.621271
1551530521.488351, 149.919312, 398.511688, 122.468812
1551530521.494311, 152.890762, 384.069214, 122.281602
1551530521.499860, 152.890762, 384.069214, 122.281602
1551530521.505737, 155.377686, 354.764893, 122.042108
1551530521.511067, 155.377686, 354.764893, 122.042108
1551530521.516789, 156.983917, 312.823120, 121.813493
1551530521.522425, 158.801926, 284.979614, 121.561803
1551530521.527864, 158.801926, 284.979614, 121.561803
1551530521.536648, 160.112350, 249.551285, 121.258380
1551530521.542156, 160.978729, 209.689651, 120.910417
1551530521.547578, 160.978729, 209.689651, 120.910417
1551530521.553034, 160.978729, 209.689651, 120.910417
1551530521.559575, 161.519775, 126.319481, 120.274341
1551530521.568880, 161.519775, 126.319481, 120.274341
1551530521.574431, 161.519775, 126.319481, 120.274341
1551530521.580508, 161.519775, 126.319481, 120.274341
1551530521.587800, 161.523727, 81.940773, 119.905851
1551530521.594326, 161.523727, 81.940773, 119.905851
1551530521.599584, 161.523727, 81.940773, 119.905851
1551530521.605203, 158.521713, -45.680935, 119.142355
1551530521.610840, 153.075592, -182.093185, 118.948274
1551530521.616203, 153.075592, -182.093185, 118.948274
1551530521.621773, 149.007904, -258.116547, 118.789373
1551530521.627829, 145.017471, -313.150146, 118.627095
1551530521.633274, 145.017471, -313.150146, 118.627095
1551530521.639182, 140.076904, -367.658966, 118.491072
1551530521.644593, 140.076904, -367.658966, 118.491072
1551530521.649987, 135.336700, -401.655365, 118.412243
1551530521.656108, 131.924377, -430.146545, 118.365697
1551530521.663079, 125.541862, -512.770325, 118.545030
1551530521.668554, 125.541862, -512.770325, 118.545030
1551530521.673987, 119.490517, -553.311829, 119.004068
1551530521.679256, 119.490517, -553.311829, 119.004068
1551530521.684643, 119.490517, -553.311829, 119.004068
1551530521.690064, 115.796982, -527.789856, 119.727149
1551530521.695391, 111.355255, -523.559509, 120.758284
1551530521.700800, 111.355255, -523.559509, 120.758284
1551530521.706747, 102.992966, -504.562561, 122.626887
1551530521.712444, 102.992966, -504.562561, 122.626887
1551530521.718422, 102.992966, -504.562561, 122.626887
1551530521.729186, 102.992966, -504.562561, 122.626887
1551530521.734984, 100.384560, -387.571594, 123.822134
1551530521.742418, 100.384560, -387.571594, 123.822134
1551530521.747859, 99.716766, -347.829407, 124.373945
1551530521.753700, 99.889114, -124.036255, 125.992030
1551530521.759591, 100.001389, -97.052094, 126.307257
1551530521.764821, 101.118317, -36.253448, 127.039519
1551530521.770171, 101.118317, -36.253448, 127.039519
1551530521.778328, 101.118317, -36.253448, 127.039519
1551530521.783652, 103.116180, 34.717438, 127.669092
1551530521.792861, 108.839531, 174.679718, 128.830033
1551530521.798203, 108.839531, 174.679718, 128.830033
1551530521.804208, 113.223480, 263.029633, 129.162173
1551530521.810017, 117.500603, 325.061554, 129.339765
1551530521.815967, 117.500603, 325.061554, 129.339765
1551530521.823053, 121.832947, 371.566376, 129.474181
1551530521.828878, 121.832947, 371.566376, 129.474181
1551530521.834239, 126.159218, 405.628845, 129.602752
1551530521.839979, 126.159218, 405.628845, 129.602752
1551530521.845955, 126.159218, 405.628845, 129.602752
1551530521.851368, 130.152740, 418.039978, 129.747549
1551530521.856867, 130.152740, 418.039978, 129.747549
1551530521.862208, 134.333130, 436.661011, 129.827442
1551530521.867592, 134.333130, 436.661011, 129.827442
1551530521.873038, 142.736404, 453.090485, 129.891069
1551530521.878836, 142.736404, 453.090485, 129.891069
1551530521.884739, 146.215195, 432.900177, 129.874641
1551530521.893787, 152.207642, 397.434113, 129.659971
1551530521.899182, 154.441803, 366.330139, 129.490584
1551530521.904764, 154.441803, 366.330139, 129.490584
1551530521.910064, 154.441803, 366.330139, 129.490584
1551530521.915902, 154.441803, 366.330139, 129.490584
1551530521.921773, 159.822739, 270.168488, 129.000521
1551530521.927141, 159.822739, 270.168488, 129.000521
1551530521.932567, 159.822739, 270.168488, 129.000521
1551530521.938457, 161.353485, 184.282990, 128.288231
1551530521.943999, 161.353485, 184.282990, 128.288231
1551530521.950387, 161.678131, 145.299866, 127.790240
1551530521.955758, 161.551468, 102.899963, 127.294072
1551530521.961177, 161.551468, 102.899963, 127.294072
1551530521.968911, 161.401535, 70.926498, 126.973553
1551530521.974909, 160.763824, 32.433361, 126.743239
1551530521.980356, 160.763824, 32.433361, 126.743239
1551530521.986516, 159.144562, -25.871574, 126.556103
1551530521.991770, 156.681564, -94.476051, 126.428359
1551530521.997318, 156.681564, -94.476051, 126.428359
1551530522.003079, 153.563522, -165.002411, 126.290383
1551530522.008841, 150.056305, -228.664307, 126.213674
1551530522.015525, 150.056305, -228.664307, 126.213674
1551530522.020819, 146.000168, -290.540894, 126.099161
1551530522.028339, 146.000168, -290.540894, 126.099161
1551530522.033995, 141.645126, -344.384644, 126.049424
1551530522.039732, 136.146576, -392.398926, 126.009267
1551530522.045200, 132.757492, -423.310822, 126.005214
1551530522.050610, 132.757492, -423.310822, 126.005214
1551530522.056386, 127.623138, -475.737946, 126.004112
1551530522.062560, 122.571571, -504.009674, 125.990979
1551530522.068375, 122.571571, -504.009674, 125.990979
1551530522.073682, 116.845161, -545.501831, 126.042947
1551530522.083493, 112.713516, -527.406250, 126.193890
1551530522.089209, 108.460724, -509.811951, 126.369781
1551530522.094709, 104.999573, -487.536621, 126.518514
1551530522.100552, 104.999573, -487.536621, 126.518514
1551530522.106923, 101.696396, -459.746155, 126.652237
1551530522.112647, 99.947319, -390.367981, 126.655694
1551530522.118822, 99.947319, -390.367981, 126.655694
1551530522.126091, 97.789680, -353.250702, 126.674849
1551530522.132578, 96.008400, -314.141113, 126.715085
1551530522.138058, 95.121399, -257.456085, 126.774469
1551530522.144000, 95.121399, -257.456085, 126.774469
1551530522.149803, 94.924583, -194.623199, 126.942610
1551530522.155366, 95.295906, -131.771683, 127.009635
1551530522.160841, 95.295906, -131.771683, 127.009635
1551530522.168497, 95.945488, -76.705261, 127.048722
1551530522.174556, 95.945488, -76.705261, 127.048722
1551530522.180262, 95.945488, -76.705261, 127.048722
1551530522.185865, 97.248871, -11.152963, 127.089201
1551530522.191310, 98.304642, 25.272102, 127.138211
1551530522.196794, 101.478615, 115.794861, 127.286825
1551530522.203009, 104.731560, 185.873627, 127.474246
1551530522.208543, 104.731560, 185.873627, 127.474246
1551530522.214205, 107.957230, 235.460663, 127.675577
1551530522.219493, 111.034233, 266.673279, 128.069520
1551530522.224853, 111.034233, 266.673279, 128.069520
1551530522.230746, 114.888527, 313.038177, 128.391923
1551530522.236059, 118.588181, 342.983368, 128.671943
1551530522.241452, 122.628372, 377.871002, 128.778835
1551530522.246782, 122.628372, 377.871002, 128.778835
1551530522.252174, 126.701508, 402.334473, 128.811458
1551530522.257457, 126.701508, 402.334473, 128.811458
1551530522.263288, 130.570343, 413.672485, 128.790995
1551530522.268585, 134.403000, 421.108307, 128.755609
1551530522.274085, 134.403000, 421.108307, 128.755609
1551530522.279456, 138.169891, 424.637238, 128.690872
1551530522.284929, 141.706757, 420.235748, 128.572338
1551530522.290428, 141.706757, 420.235748, 128.572338
1551530522.296315, 145.043777, 410.452789, 128.456954
1551530522.301672, 145.043777, 410.452789, 128.456954
1551530522.307752, 147.702133, 383.208679, 128.318217
1551530522.315584, 147.702133, 383.208679, 128.318217
