time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230559.435038, 182.626465, 1.995408, 71.452439, 71.452439, -323.773283, -323.773283, 0.000000
1552230559.440842, 182.408524, -5.198154, 68.188222, 68.188222, -326.421714, -326.421714, 0.000000
1552230559.446130, 182.176483, -10.750453, 64.913067, 64.913067, -327.515557, -327.515557, 0.000000
1552230559.451460, 182.176483, -10.750453, 61.645705, 61.645705, -326.736124, -326.736124, 0.000000
1552230559.457150, 181.778214, -20.013739, 58.347958, 58.347958, -329.774767, -329.774767, 0.000000
1552230559.462485, 181.778214, -20.013739, 55.080475, 55.080475, -326.748228, -326.748228, 0.000000
1552230559.467877, 181.508209, -22.851297, 51.813894, 51.813894, -326.658174, -326.658174, 0.000000
1552230559.473370, 181.104141, -28.676338, 48.542171, 48.542171, -327.172258, -327.172258, 0.000000
1552230559.478941, 181.104141, -28.676338, 45.300335, 45.300335, -324.183641, -324.183641, 0.000000
1552230559.484518, 180.556152, -37.745083, 42.050892, 42.050892, -324.944258, -324.944258, 0.000000
1552230559.490118, 180.556152, -37.745083, 38.820800, 38.820800, -323.009243, -323.009243, 0.000000
1552230559.495456, 180.213623, -37.733192, 35.611552, 35.611552, -320.924722, -320.924722, 0.000000
1552230559.501065, 179.210526, -57.980640, 32.362266, 32.362266, -324.928593, -324.928593, 0.000000
1552230559.506354, 179.210526, -57.980640, 29.153143, 29.153143, -320.912326, -320.912326, 0.000000
1552230559.512242, 178.617126, -60.115494, 25.951145, 25.951145, -320.199865, -320.199865, 0.000000
1552230559.517504, 178.617126, -60.115494, 22.766475, 22.766475, -318.466999, -318.466999, 0.000000
1552230559.522997, 178.010864, -61.963661, 19.592180, 19.592180, -317.429484, -317.429484, 0.000000
1552230559.531351, 177.475601, -61.328609, 16.419939, 16.419939, -317.224062, -317.224062, 0.000000
1552230559.537266, 177.475601, -61.328609, 13.286303, 13.286303, -313.363595, -313.363595, 0.000000
1552230559.542635, 176.574905, -55.355812, 10.150061, 10.150061, -313.624205, -313.624205, 0.000000
1552230559.547937, 176.574905, -55.355812, 7.054735, 7.054735, -309.532658, -309.532658, 0.000000
1552230559.553920, 175.714111, -65.743164, 3.929287, 3.929287, -312.544760, -312.544760, 0.000000
1552230559.559357, 174.679779, -79.939186, 0.764506, 0.764506, -316.478125, -316.478125, 0.100000
1552230559.564726, 174.679779, -79.939186, -2.398146, -20.000000, -316.265197, -316.265197, 0.100000
1552230559.570514, 173.670563, -87.458244, -5.584657, -20.000000, -318.651124, -318.651124, 0.100000
1552230559.575903, 173.670563, -87.458244, -8.710640, -20.000000, -312.598267, -312.598267, 0.100000
1552230559.581173, 173.670563, -87.458244, -11.809884, -20.000000, -309.924339, -309.924339, 0.100000
1552230559.586547, 172.867676, -89.098503, -14.911698, -20.000000, -310.181444, -310.181444, 0.100000
1552230559.591934, 172.014496, -90.589172, -18.032838, -20.000000, -312.114003, -312.114003, 0.100000
1552230559.598464, 171.279694, -87.997131, -21.149074, -21.149074, -311.623627, -311.623627, 0.100000
1552230559.603815, 170.513794, -86.785927, -24.250557, -24.250557, -310.148308, -310.148308, 0.100000
1552230559.610427, 170.513794, -86.785927, -27.323885, -27.323885, -307.332789, -307.332789, 0.100000
1552230559.616096, 169.732285, -87.014107, -30.388299, -30.388299, -306.441338, -306.441338, 0.000000
1552230559.621959, 169.732285, -87.014107, -33.440316, -33.440316, -305.201743, -305.201743, 0.000000
1552230559.627257, 168.792984, -91.666824, -36.491391, -36.491391, -305.107446, -305.107446, 0.000000
1552230559.632621, 167.846085, -95.283134, -39.509847, -39.509847, -301.845669, -301.845669, 0.000000
1552230559.638374, 167.846085, -95.283134, -42.507870, -42.507870, -299.802268, -299.802268, 0.000000
1552230559.644484, 167.001755, -94.728996, -45.408540, -45.408540, -290.066968, -290.066968, 0.000000
1552230559.650468, 167.001755, -94.728996, -48.275650, -48.275650, -286.711080, -286.711080, 0.000000
1552230559.655820, 166.313461, -89.644615, -51.059362, -51.059362, -278.371158, -278.371158, 0.000000
1552230559.661650, 165.772614, -81.413841, -53.790684, -53.790684, -273.132166, -273.132166, 0.000000
1552230559.667139, 165.057297, -80.800865, -56.425585, -56.425585, -263.490155, -263.490155, 0.000000
1552230559.672642, 165.057297, -80.800865, -58.985045, -58.985045, -255.945952, -255.945952, 0.000000
1552230559.678148, 165.057297, -80.800865, -61.453440, -61.453440, -246.839512, -246.839512, 0.000000
1552230559.683967, 164.504929, -75.369347, -63.805204, -63.805204, -235.176402, -235.176402, 0.000000
1552230559.689241, 163.971237, -70.919106, -66.033302, -66.033302, -222.809827, -222.809827, 0.000000
1552230559.694622, 163.971237, -70.919106, -68.145961, -68.145961, -211.265899, -211.265899, 0.000000
1552230559.700410, 163.078995, -78.561821, -70.152723, -70.152723, -200.676164, -200.676164, 0.000000
1552230559.705938, 163.078995, -78.561821, -72.019011, -72.019011, -186.628823, -186.628823, 0.000000
1552230559.711607, 162.308304, -80.532524, -73.756564, -73.756564, -173.755273, -173.755273, 0.000000
1552230559.717226, 162.308304, -80.532524, -75.358203, -75.358203, -160.163972, -160.163972, 0.000000
1552230559.722666, 161.574509, -80.679489, -76.802954, -76.802954, -144.475060, -150.000000, 0.000000
1552230559.728312, 161.089996, -71.947586, -78.069699, -78.069699, -126.674511, -150.000000, 0.000000
1552230559.733757, 161.089996, -71.947586, -79.202344, -79.202344, -113.264524, -150.000000, 0.000000
1552230559.739027, 160.800690, -62.028706, -80.143647, -80.143647, -94.130246, -150.000000, 0.000000
1552230559.744619, 160.072113, -67.219086, -80.967003, -80.967003, -82.335605, -150.000000, 0.000000
1552230559.750147, 160.072113, -67.219086, -81.649344, -81.649344, -68.234156, -150.000000, 0.000000
1552230559.755430, 159.499466, -66.047806, -82.180936, -82.180936, -53.159163, -150.000000, 0.000000
1552230559.761375, 159.499466, -66.047806, -82.586771, -82.586771, -40.583500, -150.000000, 0.000000
1552230559.766956, 159.115067, -59.554234, -82.824510, -82.824510, -23.773901, -150.000000, 0.000000
1552230559.773063, 158.802399, -51.875469, -82.922202, -82.922202, -9.769147, -150.000000, 0.000000
1552230559.778518, 158.373154, -51.458385, -82.905961, -82.905961, 1.624020, 1.624020, 0.000000
1552230559.783793, 158.373154, -51.458385, -82.718064, -82.718064, 18.789696, 18.789696, 0.000000
1552230559.789087, 157.882324, -51.785553, -82.421387, -82.421387, 29.667691, 29.667691, 0.000000
1552230559.794493, 157.499817, -49.601704, -82.004393, -82.004393, 41.699493, 41.699493, 0.000000
1552230559.799781, 157.499817, -49.601704, -81.483734, -81.483734, 52.065888, 52.065888, 0.000000
1552230559.805641, 157.133820, -47.080658, -80.851027, -80.851027, 63.270650, 63.270650, 0.000000
1552230559.813087, 157.133820, -47.080658, -80.127211, -80.127211, 72.381605, 72.381605, 0.000000
1552230559.818393, 157.133820, -47.080658, -79.317498, -79.317498, 80.971355, 80.971355, 0.000000
1552230559.824762, 156.768845, -45.249020, -78.424904, -78.424904, 89.259402, 89.259402, 0.000000
1552230559.830773, 156.616302, -37.437176, -77.459796, -77.459796, 96.510774, 96.510774, 0.000000
1552230559.836780, 156.616302, -37.437176, -76.405919, -76.405919, 105.387714, 105.387714, 0.000000
1552230559.842762, 156.616302, -37.437176, -75.257630, -75.257630, 114.828844, 114.828844, 0.000000
1552230559.848485, 155.653336, -41.852154, -74.075638, -74.075638, 118.199242, 118.199242, 0.000000
1552230559.854027, 155.365387, -41.932964, -72.829228, -72.829228, 124.640978, 124.640978, 0.000000
1552230559.859456, 155.066177, -39.469467, -71.538627, -71.538627, 129.060077, 129.060077, 0.000000
1552230559.864703, 155.066177, -39.469467, -70.216763, -70.216763, 132.186465, 132.186465, 0.000000
1552230559.870725, 154.784027, -37.196850, -68.857287, -68.857287, 135.947533, 135.947533, 0.000000
1552230559.877285, 154.784027, -37.196850, -67.472590, -67.472590, 138.469758, 138.469758, 0.000000
1552230559.883233, 154.524780, -34.863380, -66.065030, -66.065030, 140.755961, 140.755961, 0.000000
1552230559.888501, 154.325577, -30.489100, -64.641463, -64.641463, 142.356739, 142.356739, 0.000000
1552230559.893778, 154.325577, -30.489100, -63.215859, -63.215859, 142.560418, 142.560418, 0.000000
1552230559.899233, 154.193176, -26.869076, -61.777547, -61.777547, 143.831182, 143.831182, 0.000000
1552230559.905819, 154.045120, -23.984314, -60.333466, -60.333466, 144.408087, 144.408087, 0.000000
1552230559.911145, 154.045120, -23.984314, -58.880694, -58.880694, 145.277148, 145.277148, 0.000000
1552230559.920237, 153.919891, -21.194464, -57.414681, -57.414681, 146.601316, 146.601316, 0.000000
1552230559.925508, 153.919891, -21.194464, -55.954439, -55.954439, 146.024243, 146.024243, 0.000000
1552230559.931517, 153.721756, -21.389503, -54.501530, -54.501530, 145.290926, 145.290926, 0.000000
1552230559.937055, 153.532120, -20.986526, -53.051813, -53.051813, 144.971667, 144.971667, 0.000000
1552230559.944160, 153.352783, -20.521641, -51.620365, -51.620365, 143.144788, 143.144788, 0.000000
1552230559.949484, 153.352783, -20.521641, -50.193752, -50.193752, 142.661346, 142.661346, 0.000000
1552230559.954738, 153.143738, -21.319166, -48.800666, -48.800666, 139.308554, 139.308554, 0.000000
1552230559.960821, 152.938690, -21.986898, -47.420544, -47.420544, 138.012151, 138.012151, 0.000000
1552230559.966680, 152.938690, -21.986898, -46.052446, -46.052446, 136.809818, 136.809818, 0.000000
1552230559.972004, 152.729706, -22.378689, -44.717495, -44.717495, 133.495110, 133.495110, 0.000000
1552230559.978342, 152.444916, -24.899881, -43.423939, -43.423939, 129.355650, 129.355650, 0.000000
1552230559.983874, 152.444916, -24.899881, -42.156283, -42.156283, 126.765579, 126.765579, 0.000000
1552230559.989487, 152.134796, -27.466574, -40.903590, -40.903590, 125.269248, 125.269248, 0.000000
1552230559.995105, 151.728516, -32.303242, -39.698848, -39.698848, 120.474222, 120.474222, 0.000000
1552230560.000545, 151.728516, -32.303242, -38.524911, -38.524911, 117.393669, 117.393669, 0.000000
1552230560.005908, 151.426743, -32.573746, -37.391692, -37.391692, 113.321915, 113.321915, 0.000000
1552230560.011858, 151.073105, -34.404640, -36.305974, -36.305974, 108.571861, 108.571861, 0.000000
1552230560.017082, 151.073105, -34.404640, -35.292332, -35.292332, 101.364223, 101.364223, 0.000000
1552230560.022976, 150.786926, -33.650215, -34.328568, -34.328568, 96.376310, 96.376310, 0.000000
1552230560.032128, 150.786926, -33.650215, -33.446978, -33.446978, 88.159045, 88.159045, 0.000000
1552230560.037835, 150.786926, -33.650215, -32.608691, -32.608691, 83.828710, 83.828710, 0.000000
1552230560.043398, 150.116531, -33.250763, -31.836233, -31.836233, 77.245750, 77.245750, 0.000000
1552230560.048732, 149.944550, -31.115717, -31.125161, -31.125161, 71.107219, 71.107219, 0.000000
1552230560.054114, 149.944550, -31.115717, -30.472045, -30.472045, 65.311612, 65.311612, 0.000000
1552230560.059587, 149.944550, -31.115717, -29.903157, -29.903157, 56.888833, 56.888833, 0.000000
1552230560.065811, 149.610214, -32.511574, -29.427204, -29.427204, 47.595296, 47.595296, 0.000000
1552230560.071353, 149.364151, -31.272320, -29.015587, -29.015587, 41.161686, 41.161686, 0.000000
1552230560.077550, 149.364151, -31.272320, -28.670974, -28.670974, 34.461254, 34.461254, 0.000000
1552230560.082843, 149.011246, -33.419651, -28.397717, -28.397717, 27.325688, 27.325688, 0.000000
1552230560.088135, 148.625351, -35.988762, -28.203006, -28.203006, 19.471137, 19.471137, 0.000000
1552230560.093486, 148.625351, -35.988762, -28.070809, -28.070809, 13.219711, 13.219711, 0.000000
1552230560.098893, 148.307953, -35.759533, -28.006009, -28.006009, 6.480025, 6.480025, 0.000000
1552230560.104368, 148.307953, -35.759533, -27.999016, -27.999016, 0.699261, 0.699261, 0.000000
1552230560.110158, 147.916962, -37.778210, -28.052243, -28.052243, -5.322682, -150.000000, 0.000000
1552230560.115619, 147.916962, -37.778210, -28.161117, -28.161117, -10.887368, -150.000000, 0.000000
1552230560.121055, 147.169296, -39.238560, -28.344871, -28.344871, -18.375442, -150.000000, 0.000000
1552230560.128886, 146.845093, -38.256214, -28.572954, -28.572954, -22.808279, -150.000000, 0.000000
1552230560.134181, 146.845093, -38.256214, -28.839260, -28.839260, -26.630603, -150.000000, 0.000000
1552230560.139780, 146.422043, -40.955925, -29.128862, -29.128862, -28.960194, -150.000000, 0.000000
1552230560.145076, 146.422043, -40.955925, -29.456976, -29.456976, -32.811399, -150.000000, 0.000000
1552230560.151277, 145.972702, -43.426876, -29.824828, -29.824828, -36.785204, -150.000000, 0.000000
1552230560.156723, 145.319092, -51.327274, -30.236281, -30.236281, -41.145346, -150.000000, 0.000000
1552230560.162429, 145.319092, -51.327274, -30.670791, -30.670791, -43.450994, -150.000000, 0.000000
1552230560.167980, 144.607773, -58.918404, -31.119098, -31.119098, -44.830712, -150.000000, 0.000000
1552230560.173645, 144.607773, -58.918404, -31.608786, -31.608786, -48.968731, -150.000000, 0.000000
1552230560.179541, 144.607773, -58.918404, -32.122676, -32.122676, -51.389001, -150.000000, 0.000000
1552230560.185413, 139.465790, -164.968231, -32.844912, -32.844912, -72.223594, -150.000000, 0.000000
1552230560.190949, 138.755341, -141.569000, -33.723943, -33.723943, -87.903145, -150.000000, 0.000000
1552230560.196576, 138.755341, -141.569000, -34.590222, -34.590222, -86.627873, -150.000000, 0.000000
1552230560.202107, 138.522888, -109.139748, -35.436233, -35.436233, -84.601132, -150.000000, 0.000000
1552230560.207429, 138.522888, -109.139748, -36.387612, -36.387612, -95.137894, -150.000000, 0.000000
1552230560.213321, 138.386307, -83.582275, -37.372747, -37.372747, -98.513530, -150.000000, 0.000000
1552230560.219295, 138.386307, -83.582275, -38.476308, -38.476308, -110.356036, -150.000000, 0.000000
1552230560.224544, 138.604599, -53.427288, -39.612001, -39.612001, -113.569348, -150.000000, 0.000000
1552230560.230062, 138.604599, -53.427288, -40.867393, -40.867393, -125.539137, -150.000000, 0.000000
1552230560.235342, 138.962524, -27.353672, -42.152949, -42.152949, -128.555683, -150.000000, 0.000000
1552230560.240706, 138.716705, -27.706184, -43.530642, -43.530642, -137.769268, -150.000000, 0.000000
1552230560.245998, 138.445786, -28.445482, -44.979182, -44.979182, -144.854006, -150.000000, 0.000000
1552230560.251328, 138.445786, -28.445482, -46.480943, -46.480943, -150.176070, -150.176070, 0.000000
1552230560.257293, 138.445786, -28.445482, -48.009860, -48.009860, -152.891752, -152.891752, 0.000000
1552230560.263186, 138.452225, -20.432175, -49.511951, -49.511951, -150.209047, -150.209047, 0.000000
1552230560.268539, 138.452225, -20.432175, -50.993922, -50.993922, -148.197090, -150.000000, 0.000000
1552230560.273956, 138.304474, -19.069530, -52.417743, -52.417743, -142.382103, -150.000000, 0.000000
1552230560.279806, 137.885010, -26.823153, -53.777349, -53.777349, -135.960639, -150.000000, 0.000000
1552230560.285393, 137.905685, -18.826500, -55.014605, -55.014605, -123.725563, -150.000000, 0.000000
1552230560.290771, 137.823624, -16.134928, -56.120942, -56.120942, -110.633742, -150.000000, 0.000000
1552230560.296070, 137.823624, -16.134928, -57.076223, -57.076223, -95.528091, -150.000000, 0.000000
1552230560.301495, 137.823624, -16.134928, -57.864163, -57.864163, -78.794008, -150.000000, 0.000000
1552230560.307415, 137.682739, -15.994725, -58.465289, -58.465289, -60.112621, -150.000000, 0.000000
1552230560.313392, 137.433426, -19.132961, -58.866394, -58.866394, -40.110437, -150.000000, 0.000000
1552230560.318740, 137.189468, -21.236414, -59.062164, -59.062164, -19.577004, -150.000000, 0.000000
1552230560.324048, 137.189468, -21.236414, -59.036420, -59.036420, 2.574416, 2.574416, 0.000000
1552230560.331138, 137.189468, -21.236414, -58.788464, -58.788464, 24.795521, 24.795521, 0.000000
1552230560.336784, 137.189468, -21.236414, -58.319541, -58.319541, 46.892332, 46.892332, 0.000000
1552230560.342897, 136.894867, -24.506586, -57.637466, -57.637466, 68.207494, 68.207494, 0.000000
1552230560.348763, 136.572556, -20.584826, -56.736648, -56.736648, 90.081776, 90.081776, 0.000000
1552230560.354162, 136.572556, -20.584826, -55.625251, -55.625251, 111.139740, 111.139740, 0.000000
1552230560.361353, 136.413803, -19.772936, -54.326733, -54.326733, 129.851814, 129.851814, 0.000000
1552230560.366835, 136.172318, -21.690279, -52.849635, -52.849635, 147.709834, 147.709834, 0.000000
1552230560.372087, 136.172318, -21.690279, -51.220360, -51.220360, 162.927469, 162.927469, 0.000000
1552230560.378181, 135.949661, -22.517193, -49.465076, -49.465076, 175.528400, 175.528400, 0.000000
1552230560.384229, 135.643723, -25.621063, -47.615577, -47.615577, 184.949876, 184.949876, 0.000000
1552230560.389555, 135.643723, -25.621063, -45.688375, -45.688375, 192.720202, 192.720202, 0.000000
1552230560.395077, 134.766510, -45.285522, -43.705370, -43.705370, 198.300552, 198.300552, 0.000000
