time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204853.547656, 137.642685, -56.153542, -349.993697, -349.993697, 784.524209, 784.524209, 0.000000
1553204853.552964, 137.642685, -56.153542, -341.493216, -341.493216, 850.048108, 850.048108, 0.000000
1553204853.558354, 137.498764, -45.621403, -332.365891, -332.365891, 912.732452, 912.732452, 0.000000
1553204853.563679, 137.396317, -36.661037, -322.634860, -322.634860, 973.103146, 973.103146, 0.000000
1553204853.569044, 137.328293, -28.982489, -312.340028, -312.340028, 1029.483182, 1029.483182, 0.000000
1553204853.574467, 137.328293, -28.982489, -301.607291, -301.607291, 1073.273673, 1073.273673, 0.000000
1553204853.579732, 137.289139, -22.502403, -290.478798, -290.478798, 1112.849336, 1112.849336, 0.000000
1553204853.585258, 137.289139, -22.502403, -278.949577, -278.949577, 1152.922152, 1152.922152, 0.000000
1553204853.590995, 137.279419, -16.801651, -267.152647, -267.152647, 1179.692962, 1179.692962, 0.000000
1553204853.596269, 137.276688, -12.416886, -255.119368, -255.119368, 1203.327902, 1203.327902, 0.000000
1553204853.601711, 137.276688, -12.416886, -242.964321, -242.964321, 1215.504733, 1215.504733, 0.000000
1553204853.607207, 137.290329, -8.690848, -230.733580, -230.733580, 1223.074047, 1223.074047, 0.000000
1553204853.612493, 137.380173, -3.620525, -218.474577, -218.474577, 1225.900264, 1225.900264, 0.000000
1553204853.617829, 137.380173, -3.620525, -206.258362, -206.258362, 1221.621500, 1221.621500, 0.000000
1553204853.623132, 137.535751, 2.114686, -194.151205, -194.151205, 1210.715746, 1210.715746, 0.000000
1553204853.628488, 137.535751, 2.114686, -182.202949, -182.202949, 1194.825554, 1194.825554, 0.000000
1553204853.633933, 137.820007, 10.269499, -170.459268, -170.459268, 1174.368175, 1174.368175, 0.000000
1553204853.639225, 138.243179, 20.531836, -158.939658, -158.939658, 1151.960980, 1151.960980, 0.000000
1553204853.644914, 138.243179, 20.531836, -147.741442, -147.741442, 1119.821556, 1119.821556, 0.000000
1553204853.650876, 138.739563, 30.253180, -136.870850, -136.870850, 1087.059255, 1087.059255, 0.000000
1553204853.656184, 139.365982, 41.469261, -126.330501, -126.330501, 1054.034892, 1054.034892, 0.000000
1553204853.661599, 139.365982, 41.469261, -116.182383, -116.182383, 1014.811801, 1014.811801, 0.000000
1553204853.668377, 140.067825, 51.954891, -106.392171, -106.392171, 979.021225, 979.021225, 0.000000
1553204853.673611, 141.005936, 66.907127, -96.978813, -96.978813, 941.335808, 941.335808, 0.000000
1553204853.679239, 141.005936, 66.907127, -87.961756, -87.961756, 901.705630, 901.705630, 0.000000
1553204853.685289, 141.880341, 75.939194, -79.317631, -79.317631, 864.412558, 864.412558, 0.000000
1553204853.690453, 141.880341, 75.939194, -71.059664, -71.059664, 825.796652, 825.796652, 0.000000
1553204853.695852, 142.799622, 83.930443, -63.192834, -63.192834, 786.683055, 786.683055, 0.000000
