time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390221.444611, 124.896530, 295.007141, 126.458437, 126.458437, 493.121086, 493.121086, 0.000000
1551390221.446193, 124.896530, 295.007141, 131.381164, 131.381164, 492.272647, 492.272647, 0.000000
1551390221.447542, 124.896530, 295.007141, 136.290777, 136.290777, 490.961387, 490.961387, 0.000000
1551390221.449127, 124.896530, 295.007141, 141.182703, 141.182703, 489.192538, 489.192538, 0.000000
1551390221.450894, 130.595108, 310.389099, 146.075341, 146.075341, 489.263800, 489.263800, 0.000000
1551390221.452294, 130.595108, 310.389099, 150.888038, 150.888038, 481.269694, 481.269694, 0.000000
1551390221.453606, 130.595108, 310.389099, 155.668785, 155.668785, 478.074703, 478.074703, 0.000000
1551390221.454895, 130.595108, 310.389099, 160.412707, 160.412707, 474.392198, 474.392198, 0.000000
1551390221.456644, 130.595108, 310.389099, 165.115077, 165.115077, 470.237037, 470.237037, 0.000000
1551390221.459890, 130.595108, 310.389099, 169.771337, 169.771337, 465.625978, 465.625978, 0.000000
1551390221.461317, 130.595108, 310.389099, 174.377113, 174.377113, 460.577613, 460.577613, 0.000000
1551390221.462999, 130.595108, 310.389099, 178.928236, 178.928236, 455.112288, 455.112288, 0.000000
1551390221.465242, 130.595108, 310.389099, 183.420756, 183.420756, 449.252029, 449.252029, 0.000000
1551390221.466691, 130.595108, 310.389099, 187.850961, 187.850961, 443.020442, 443.020442, 0.000000
1551390221.468212, 135.706070, 303.395599, 192.204972, 192.204972, 435.401181, 435.401181, 0.000000
1551390221.473376, 135.706070, 303.395599, 196.489887, 196.489887, 428.491403, 428.491403, 0.000000
1551390221.474743, 135.706070, 303.395599, 200.666287, 200.666287, 417.640089, 417.640089, 0.000000
1551390221.480648, 135.706070, 303.395599, 204.766324, 204.766324, 410.003626, 410.003626, 0.000000
1551390221.482105, 135.706070, 303.395599, 208.786605, 208.786605, 402.028185, 402.028185, 0.000000
1551390221.483463, 135.706070, 303.395599, 212.724064, 212.724064, 393.745890, 393.745890, 0.000000
1551390221.485199, 135.706070, 303.395599, 216.575965, 216.575965, 385.190096, 385.190096, 0.000000
1551390221.486579, 140.536163, 291.881805, 220.322772, 220.322772, 374.680654, 374.680654, 0.000000
1551390221.487970, 140.536163, 291.881805, 223.979392, 223.979392, 365.662028, 365.662028, 0.000000
1551390221.489453, 140.536163, 291.881805, 227.543756, 227.543756, 356.436335, 356.436335, 0.000000
1551390221.491001, 140.536163, 291.881805, 231.014162, 231.014162, 347.040675, 347.040675, 0.000000
1551390221.492486, 140.536163, 291.881805, 234.389291, 234.389291, 337.512823, 337.512823, 0.000000
1551390221.496123, 140.536163, 291.881805, 237.616942, 237.616942, 322.765153, 322.765153, 0.000000
1551390221.497801, 140.536163, 291.881805, 240.746075, 240.746075, 312.913323, 312.913323, 0.000000
1551390221.499165, 140.536163, 291.881805, 243.775364, 243.775364, 302.928880, 302.928880, 0.000000
1551390221.500703, 140.536163, 291.881805, 246.703884, 246.703884, 292.851995, 292.851995, 0.000000
1551390221.502879, 140.536163, 291.881805, 249.531116, 249.531116, 282.723200, 282.723200, 0.000000
1551390221.504395, 144.859222, 272.328735, 252.227831, 252.227831, 269.671448, 269.671448, 0.000000
1551390221.506013, 144.859222, 272.328735, 254.823099, 254.823099, 259.526876, 259.526876, 0.000000
1551390221.507390, 144.859222, 272.328735, 257.316951, 257.316951, 249.385217, 249.385217, 0.000000
1551390221.508682, 144.859222, 272.328735, 259.709823, 259.709823, 239.287187, 239.287187, 0.000000
1551390221.513266, 144.859222, 272.328735, 262.002556, 262.002556, 229.273311, 229.273311, 0.000000
1551390221.514612, 144.859222, 272.328735, 264.196394, 264.196394, 219.383763, 219.383763, 0.000000
1551390221.516192, 144.859222, 272.328735, 266.247737, 266.247737, 205.134248, 205.134248, 0.000000
1551390221.517639, 144.859222, 272.328735, 268.202310, 268.202310, 195.457346, 195.457346, 0.000000
1551390221.522085, 148.910446, 254.182953, 270.034478, 270.034478, 183.216760, 183.216760, 0.000000
1551390221.523741, 148.910446, 254.182953, 271.772712, 271.772712, 173.823451, 173.823451, 0.000000
1551390221.525124, 148.910446, 254.182953, 273.418532, 273.418532, 164.582017, 164.582017, 0.000000
1551390221.526510, 148.910446, 254.182953, 274.973827, 274.973827, 155.529471, 155.529471, 0.000000
1551390221.530954, 148.910446, 254.182953, 276.440848, 276.440848, 146.702056, 146.702056, 0.000000
1551390221.532495, 148.910446, 254.182953, 277.822199, 277.822199, 138.135098, 138.135098, 0.000000
1551390221.534307, 148.910446, 254.182953, 279.120827, 279.120827, 129.862859, 129.862859, 0.000000
1551390221.535967, 148.910446, 254.182953, 280.340011, 280.340011, 121.918407, 121.918407, 0.000000
1551390221.538461, 148.910446, 254.182953, 281.412251, 281.412251, 107.223981, 107.223981, 0.000000
1551390221.539890, 152.226181, 225.072311, 282.366764, 282.366764, 95.451260, 95.451260, 0.000000
1551390221.541582, 152.226181, 225.072311, 283.248963, 283.248963, 88.219939, 88.219939, 0.000000
1551390221.543198, 152.226181, 225.072311, 283.959745, 283.959745, 71.078229, 71.078229, 0.000000
1551390221.544612, 152.226181, 225.072311, 284.598766, 284.598766, 63.902108, 63.902108, 0.000000
1551390221.546564, 152.226181, 225.072311, 285.166147, 285.166147, 56.738097, 56.738097, 0.000000
1551390221.548032, 152.226181, 225.072311, 285.662296, 285.662296, 49.614904, 49.614904, 0.000000
1551390221.550186, 152.226181, 225.072311, 286.087907, 286.087907, 42.561068, 42.561068, 0.000000
1551390221.551639, 152.226181, 225.072311, 286.443956, 286.443956, 35.604849, 35.604849, 0.000000
1551390221.553783, 152.226181, 225.072311, 286.731697, 286.731697, 28.774107, 28.774107, 0.000000
1551390221.555631, 152.226181, 225.072311, 286.864885, 286.864885, 13.318832, 13.318832, 0.000000
1551390221.557492, 155.474609, 207.816345, 286.904399, 286.904399, 3.951370, 3.951370, 0.000000
1551390221.558931, 155.474609, 207.816345, 286.875698, 286.875698, -2.870067, -150.000000, 0.000000
1551390221.560604, 155.474609, 207.816345, 286.778527, 286.778527, -9.717112, -150.000000, 0.000000
1551390221.566971, 155.474609, 207.816345, 286.612904, 286.612904, -16.562272, -150.000000, 0.000000
1551390221.568346, 155.474609, 207.816345, 286.379123, 286.379123, -23.378063, -150.000000, 0.000000
1551390221.570121, 155.474609, 207.816345, 286.077752, 286.077752, -30.137118, -150.000000, 0.000000
1551390221.572504, 157.850388, 175.158676, 285.709629, 285.709629, -36.812298, -150.000000, 0.000000
1551390221.573908, 157.850388, 175.158676, 285.227229, 285.227229, -48.240075, -150.000000, 0.000000
1551390221.575401, 157.850388, 175.158676, 284.679982, 284.679982, -54.724649, -150.000000, 0.000000
1551390221.576741, 157.850388, 175.158676, 284.068394, 284.068394, -61.158808, -150.000000, 0.000000
1551390221.578051, 157.850388, 175.158676, 283.393226, 283.393226, -67.516783, -150.000000, 0.000000
1551390221.580115, 157.850388, 175.158676, 282.655495, 282.655495, -73.773108, -150.000000, 0.000000
1551390221.581558, 157.850388, 175.158676, 281.810171, 281.810171, -84.532415, -150.000000, 0.000000
1551390221.583193, 157.850388, 175.158676, 280.866076, 280.866076, -94.409482, -150.000000, 0.000000
1551390221.584763, 157.850388, 175.158676, 279.860044, 279.860044, -100.603214, -150.000000, 0.000000
1551390221.586573, 157.850388, 175.158676, 278.792171, 278.792171, -106.787264, -150.000000, 0.000000
1551390221.587989, 157.850388, 175.158676, 277.662804, 277.662804, -112.936759, -150.000000, 0.000000
1551390221.589561, 157.850388, 175.158676, 276.472534, 276.472534, -119.026963, -150.000000, 0.000000
1551390221.590931, 159.440338, 136.770355, 275.165034, 275.165034, -130.750034, -150.000000, 0.000000
1551390221.592289, 159.440338, 136.770355, 273.797878, 273.797878, -136.715602, -150.000000, 0.000000
1551390221.593800, 159.440338, 136.770355, 272.371062, 272.371062, -142.681618, -150.000000, 0.000000
1551390221.595143, 159.440338, 136.770355, 270.884820, 270.884820, -148.624142, -150.000000, 0.000000
1551390221.596515, 159.440338, 136.770355, 269.347293, 269.347293, -153.752735, -153.752735, 0.000000
1551390221.598507, 159.440338, 136.770355, 267.751785, 267.751785, -159.550768, -159.550768, 0.000000
1551390221.599938, 159.440338, 136.770355, 266.099415, 266.099415, -165.237035, -165.237035, 0.000000
1551390221.601590, 159.440338, 136.770355, 264.391528, 264.391528, -170.788721, -170.788721, 0.000000
1551390221.602975, 159.440338, 136.770355, 262.629692, 262.629692, -176.183549, -176.183549, 0.000000
1551390221.604396, 159.440338, 136.770355, 260.815693, 260.815693, -181.399874, -181.399874, 0.000000
1551390221.605812, 159.440338, 136.770355, 258.951526, 258.951526, -186.416768, -186.416768, 0.000000
1551390221.607248, 160.297928, 96.334015, 257.039385, 257.039385, -191.214104, -191.214104, 0.000000
1551390221.608717, 160.297928, 96.334015, 254.992014, 254.992014, -204.737051, -204.737051, 0.000000
1551390221.610125, 160.297928, 96.334015, 252.899918, 252.899918, -209.209580, -209.209580, 0.000000
1551390221.611521, 160.297928, 96.334015, 250.763781, 250.763781, -213.613708, -213.613708, 0.000000
1551390221.612910, 160.297928, 96.334015, 248.584463, 248.584463, -217.931804, -217.931804, 0.000000
1551390221.614465, 160.297928, 96.334015, 246.362997, 246.362997, -222.146574, -222.146574, 0.000000
1551390221.616627, 160.297928, 96.334015, 244.100586, 244.100586, -226.241141, -226.241141, 0.000000
1551390221.617907, 160.297928, 96.334015, 241.798595, 241.798595, -230.199105, -230.199105, 0.000000
1551390221.619279, 160.297928, 96.334015, 239.458549, 239.458549, -234.004610, -234.004610, 0.000000
1551390221.621122, 160.297928, 96.334015, 237.082125, 237.082125, -237.642412, -237.642412, 0.000000
1551390221.622711, 160.297928, 96.334015, 234.659101, 234.659101, -242.302354, -242.302354, 0.000000
1551390221.624283, 160.297928, 96.334015, 232.203073, 232.203073, -245.602847, -245.602847, 0.000000
1551390221.625755, 160.749084, 63.914371, 229.667580, 229.667580, -253.549304, -253.549304, 0.000000
1551390221.627242, 160.749084, 63.914371, 227.102277, 227.102277, -256.530244, -256.530244, 0.000000
1551390221.628676, 160.749084, 63.914371, 224.508111, 224.508111, -259.416675, -259.416675, 0.000000
1551390221.630107, 160.749084, 63.914371, 221.886140, 221.886140, -262.197067, -262.197067, 0.000000
1551390221.631416, 160.749084, 63.914371, 219.237537, 219.237537, -264.860310, -264.860310, 0.000000
1551390221.633304, 160.749084, 63.914371, 216.540411, 216.540411, -269.712527, -269.712527, 0.000000
1551390221.634869, 160.749084, 63.914371, 213.818521, 213.818521, -272.189081, -272.189081, 0.000000
1551390221.636279, 160.749084, 63.914371, 211.072814, 211.072814, -274.570668, -274.570668, 0.000000
1551390221.637674, 160.749084, 63.914371, 208.304337, 208.304337, -276.847729, -276.847729, 0.000000
1551390221.639054, 160.749084, 63.914371, 205.514226, 205.514226, -279.011118, -279.011118, 0.000000
1551390221.640943, 160.866516, 37.567440, 202.703704, 202.703704, -281.052142, -281.052142, 0.000000
1551390221.642340, 160.866516, 37.567440, 199.834843, 199.834843, -286.886086, -286.886086, 0.000000
1551390221.643739, 160.866516, 37.567440, 196.947800, 196.947800, -288.704330, -288.704330, 0.000000
1551390221.645189, 160.866516, 37.567440, 194.043121, 194.043121, -290.467857, -290.467857, 0.000000
1551390221.646577, 160.866516, 37.567440, 191.121425, 191.121425, -292.169600, -292.169600, 0.000000
1551390221.648033, 160.866516, 37.567440, 188.193931, 188.193931, -292.749399, -292.749399, 0.000000
1551390221.650550, 160.866516, 37.567440, 185.251217, 185.251217, -294.271427, -294.271427, 0.000000
1551390221.652339, 160.866516, 37.567440, 182.294336, 182.294336, -295.688126, -295.688126, 0.000000
1551390221.653786, 160.866516, 37.567440, 179.324398, 179.324398, -296.993806, -296.993806, 0.000000
1551390221.655092, 160.866516, 37.567440, 176.342566, 176.342566, -298.183216, -298.183216, 0.000000
1551390221.656490, 160.866516, 37.567440, 173.350050, 173.350050, -299.251563, -299.251563, 0.000000
1551390221.657896, 160.587189, 12.819747, 170.311251, 170.311251, -303.879881, -303.879881, 0.000000
1551390221.659254, 160.587189, 12.819747, 167.281223, 167.281223, -303.002774, -303.002774, 0.000000
1551390221.660738, 160.587189, 12.819747, 164.243690, 164.243690, -303.753367, -303.753367, 0.000000
1551390221.662214, 160.587189, 12.819747, 161.199549, 161.199549, -304.414073, -304.414073, 0.000000
1551390221.664207, 160.587189, 12.819747, 158.149726, 158.149726, -304.982255, -304.982255, 0.000000
1551390221.665974, 160.587189, 12.819747, 155.095170, 155.095170, -305.455640, -305.455640, 0.000000
1551390221.667466, 160.587189, 12.819747, 152.036847, 152.036847, -305.832330, -305.832330, 0.000000
1551390221.669514, 160.587189, 12.819747, 148.975739, 148.975739, -306.110807, -306.110807, 0.000000
1551390221.670916, 160.587189, 12.819747, 145.912839, 145.912839, -306.289939, -306.289939, 0.000000
1551390221.672950, 160.587189, 12.819747, 142.849149, 142.849149, -306.368989, -306.368989, 0.000000
1551390221.674404, 160.587189, 12.819747, 139.785673, 139.785673, -306.347612, -306.347612, 0.000000
1551390221.675710, 159.372055, -25.396460, 136.695954, 136.695954, -308.971889, -308.971889, 0.000000
1551390221.677050, 159.372055, -25.396460, 133.608789, 133.608789, -308.716563, -308.716563, 0.000000
1551390221.678441, 159.372055, -25.396460, 130.524520, 130.524520, -308.426902, -308.426902, 0.000000
1551390221.679851, 159.372055, -25.396460, 127.443479, 127.443479, -308.104119, -308.104119, 0.000000
1551390221.681234, 159.372055, -25.396460, 124.365983, 124.365983, -307.749547, -307.749547, 0.000000
1551390221.682816, 159.372055, -25.396460, 121.292337, 121.292337, -307.364640, -307.364640, 0.000000
1551390221.685078, 159.372055, -25.396460, 118.222827, 118.222827, -306.950964, -306.950964, 0.000000
1551390221.686538, 159.372055, -25.396460, 115.157725, 115.157725, -306.510191, -306.510191, 0.000000
1551390221.687908, 159.372055, -25.396460, 112.124615, 112.124615, -303.311050, -303.311050, 0.000000
1551390221.689315, 159.372055, -25.396460, 109.097332, 109.097332, -302.728256, -302.728256, 0.000000
1551390221.690866, 159.372055, -25.396460, 106.076713, 106.076713, -302.061958, -302.061958, 0.000000
1551390221.692234, 159.372055, -25.396460, 103.063564, 103.063564, -301.314840, -301.314840, 0.000000
1551390221.693603, 156.296051, -95.589432, 99.954136, 99.954136, -310.942806, -310.942806, 0.000000
1551390221.694991, 156.296051, -95.589432, 96.852475, 96.852475, -310.166073, -310.166073, 0.000000
1551390221.696260, 156.296051, -95.589432, 93.756875, 93.756875, -309.560036, -309.560036, 0.000000
1551390221.697724, 156.296051, -95.589432, 90.665603, 90.665603, -309.127218, -309.127218, 0.000000
1551390221.704051, 156.296051, -95.589432, 87.576908, 87.576908, -308.869433, -308.869433, 0.000000
1551390221.705552, 156.296051, -95.589432, 84.532876, 84.532876, -304.403250, -304.403250, 0.000000
1551390221.707377, 156.296051, -95.589432, 81.489391, 81.489391, -304.348514, -304.348514, 0.000000
1551390221.711014, 156.296051, -95.589432, 78.445686, 78.445686, -304.370468, -304.370468, 0.000000
1551390221.712709, 151.891556, -168.282974, 75.292743, 75.292743, -315.294367, -315.294367, 0.000000
1551390221.714183, 151.891556, -168.282974, 72.136779, 72.136779, -315.596397, -315.596397, 0.000000
1551390221.715549, 151.891556, -168.282974, 68.974535, 68.974535, -316.224304, -316.224304, 0.000000
1551390221.716830, 151.891556, -168.282974, 65.802778, 65.802778, -317.175707, -317.175707, 0.000000
1551390221.718294, 151.891556, -168.282974, 62.618309, 62.618309, -318.446903, -318.446903, 0.000000
1551390221.720572, 151.891556, -168.282974, 59.417981, 59.417981, -320.032881, -320.032881, 0.000000
1551390221.722008, 151.891556, -168.282974, 56.198707, 56.198707, -321.927343, -321.927343, 0.000000
1551390221.723435, 151.891556, -168.282974, 52.983470, 52.983470, -321.523709, -321.523709, 0.000000
1551390221.724836, 151.891556, -168.282974, 49.744244, 49.744244, -323.922570, -323.922570, 0.000000
1551390221.726464, 151.891556, -168.282974, 46.478798, 46.478798, -326.544626, -326.544626, 0.000000
1551390221.727900, 151.891556, -168.282974, 43.185004, 43.185004, -329.379362, -329.379362, 0.000000
1551390221.729283, 146.587448, -232.202240, 39.765664, 39.765664, -341.934030, -341.934030, 0.000000
1551390221.730689, 146.587448, -232.202240, 36.312955, 36.312955, -345.270872, -345.270872, 0.000000
1551390221.732167, 146.587448, -232.202240, 32.822917, 32.822917, -349.003800, -349.003800, 0.000000
1551390221.733541, 146.587448, -232.202240, 29.340926, 29.340926, -348.199098, -348.199098, 0.000000
