time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701536.001804, 116.894440, -1254.307007, -429.032674, -429.032674, -5148.489782, -5148.489782, 0.000000
1551701536.011049, 116.894440, -1254.307007, -477.796951, -477.796951, -4876.427732, -4876.427732, 0.000000
1551701536.017292, 97.345078, -1142.445068, -524.674146, -524.674146, -4687.719462, -4687.719462, 0.000000
1551701536.028245, 97.345078, -1142.445068, -570.054278, -570.054278, -4538.013146, -4538.013146, 0.000000
1551701536.034671, 97.345078, -1142.445068, -612.732904, -612.732904, -4267.862633, -4267.862633, 0.000000
1551701536.040169, 83.306877, -1038.669067, -653.578791, -653.578791, -4084.588725, -4084.588725, 0.000000
1551701536.045436, 72.032143, -858.609985, -692.344428, -692.344428, -3876.563676, -3876.563676, 0.000000
1551701536.050836, 72.032143, -858.609985, -728.377875, -728.377875, -3603.344691, -3603.344691, 0.000000
1551701536.056900, 72.032143, -858.609985, -762.651630, -762.651630, -3427.375501, -3427.375501, 0.000000
1551701536.062761, 72.032143, -858.609985, -795.057986, -795.057986, -3240.635665, -3240.635665, 0.000000
1551701536.068474, 66.218437, -617.895508, -824.794872, -824.794872, -2973.688578, -2973.688578, 0.000000
1551701536.073716, 66.218437, -617.895508, -852.507798, -852.507798, -2771.292587, -2771.292587, 0.000000
1551701536.079013, 66.218437, -617.895508, -878.116294, -878.116294, -2560.849582, -2560.849582, 0.000000
1551701536.084470, 65.997482, -337.965424, -901.574381, -901.574381, -2345.808702, -2345.808702, 0.000000
1551701536.089951, 65.997482, -337.965424, -922.028223, -922.028223, -2045.384253, -2045.384253, 0.000000
1551701536.095960, 65.997482, -337.965424, -940.305737, -940.305737, -1827.751325, -1827.751325, 0.000000
1551701536.101332, 70.743774, -55.750614, -953.204625, -953.204625, -1289.888782, -1289.888782, 0.000000
1551701536.106870, 70.743774, -55.750614, -963.570852, -963.570852, -1036.622731, -1036.622731, 0.000000
1551701536.112547, 70.743774, -55.750614, -971.173829, -971.173829, -760.297695, -760.297695, 0.000000
1551701536.118413, 86.597115, 392.278748, -974.120567, -974.120567, -294.673815, -294.673815, 0.000000
1551701536.123856, 86.597115, 392.278748, -973.869933, -973.869933, 25.063364, 25.063364, 0.000000
1551701536.129721, 86.597115, 392.278748, -970.178052, -970.178052, 369.188155, 369.188155, 0.000000
1551701536.135293, 109.088165, 808.945679, -961.602571, -961.602571, 857.548037, 857.548037, 0.000000
1551701536.141696, 109.088165, 808.945679, -948.769887, -948.769887, 1283.268435, 1283.268435, 0.000000
1551701536.147215, 109.088165, 808.945679, -931.878217, -931.878217, 1689.167008, 1689.167008, 0.000000
1551701536.152725, 137.146393, 1183.100464, -909.644042, -909.644042, 2223.417468, 2223.417468, 0.000000
1551701536.157995, 137.146393, 1183.100464, -882.740898, -882.740898, 2690.314402, 2690.314402, 0.000000
1551701536.163401, 137.146393, 1183.100464, -851.317008, -851.317008, 3142.389067, 3142.389067, 0.000000
1551701536.168791, 169.559204, 1499.284180, -814.343941, -814.343941, 3697.306695, 3697.306695, 0.000000
1551701536.174126, 169.559204, 1499.284180, -772.359293, -772.359293, 4198.464762, 4198.464762, 0.000000
1551701536.179959, 169.559204, 1499.284180, -725.668009, -725.668009, 4669.128404, 4669.128404, 0.000000
1551701536.185429, 203.861237, 1719.613647, -673.636321, -673.636321, 5203.168773, 5203.168773, 0.000000
1551701536.190799, 203.861237, 1719.613647, -617.003029, -617.003029, 5663.329213, 5663.329213, 0.000000
1551701536.196183, 203.861237, 1719.613647, -555.606724, -555.606724, 6139.630553, 6139.630553, 0.000000
1551701536.202134, 238.498535, 1847.992798, -489.496866, -489.496866, 6610.985711, 6610.985711, 0.000000
1551701536.207434, 238.498535, 1847.992798, -418.953609, -418.953609, 7054.325729, 7054.325729, 0.000000
1551701536.213299, 238.498535, 1847.992798, -344.529927, -344.529927, 7442.368263, 7442.368263, 0.000000
1551701536.219340, 267.876556, 1776.258179, -266.746124, -266.746124, 7778.380217, 7778.380217, 0.000000
1551701536.225585, 267.876556, 1776.258179, -185.759322, -185.759322, 8098.680190, 8098.680190, 0.000000
1551701536.231088, 267.876556, 1776.258179, -101.572713, -101.572713, 8418.660931, 8418.660931, 0.000000
1551701536.236702, 267.876556, 1776.258179, -15.042233, -20.000000, 8653.047969, 8653.047969, 0.000000
1551701536.241911, 267.876556, 1776.258179, 73.350962, 73.350962, 8839.319590, 8839.319590, 0.000000
1551701536.247287, 291.140564, 1569.075439, 162.717698, 162.717698, 8936.673510, 8936.673510, 0.000000
1551701536.253240, 291.140564, 1569.075439, 252.905123, 252.905123, 9018.742501, 9018.742501, 0.000000
1551701536.258709, 308.461395, 1311.881958, 343.328958, 343.328958, 9042.383596, 9042.383596, 0.000000
1551701536.264604, 308.461395, 1311.881958, 432.938751, 432.938751, 8960.979276, 8960.979276, 0.000000
1551701536.269903, 320.158234, 1017.685425, 520.733651, 520.733651, 8779.490020, 8779.490020, 0.000000
1551701536.275322, 320.158234, 1017.685425, 606.945428, 606.945428, 8621.177615, 8621.177615, 0.000000
1551701536.280925, 320.158234, 1017.685425, 691.120251, 691.120251, 8417.482306, 8417.482306, 0.000000
1551701536.286482, 320.158234, 1017.685425, 772.437757, 772.437757, 8131.750668, 8131.750668, 0.000000
1551701536.291719, 327.535614, 744.799988, 849.421768, 849.421768, 7698.401073, 7698.401073, 0.000000
1551701536.297391, 327.535614, 744.799988, 922.420156, 922.420156, 7299.838836, 7299.838836, 0.000000
1551701536.303260, 327.535614, 744.799988, 990.549371, 990.549371, 6812.921429, 6812.921429, 0.000000
1551701536.308849, 329.114624, 442.854187, 1052.748718, 1052.748718, 6219.934700, 6219.934700, 0.000000
1551701536.315348, 329.114624, 442.854187, 1109.478809, 1109.478809, 5673.009174, 5673.009174, 0.000000
1551701536.321293, 329.114624, 442.854187, 1160.010467, 1160.010467, 5053.165755, 5053.165755, 0.000000
1551701536.326706, 327.592651, 179.569397, 1203.753587, 1203.753587, 4374.311965, 4374.311965, 0.000000
1551701536.332153, 327.592651, 179.569397, 1240.174048, 1240.174048, 3642.046172, 3642.046172, 0.000000
1551701536.337680, 327.592651, 179.569397, 1269.851058, 1269.851058, 2967.700996, 2967.700996, 0.000000
1551701536.343114, 322.331177, -40.000687, 1292.644176, 1292.644176, 2279.311738, 2279.311738, 0.000000
1551701536.348537, 322.331177, -40.000687, 1307.105492, 1307.105492, 1446.131639, 1446.131639, 0.000000
1551701536.354187, 322.331177, -40.000687, 1314.608157, 1314.608157, 750.266515, 750.266515, 0.000000
1551701536.359593, 309.804352, -354.781891, 1315.222079, 1315.222079, 61.392206, 61.392206, 0.000000
1551701536.364934, 309.804352, -354.781891, 1308.182166, 1308.182166, -703.991316, -703.991316, 0.000000
1551701536.371190, 309.804352, -354.781891, 1293.801853, 1293.801853, -1438.031344, -1438.031344, 0.000000
1551701536.376673, 309.804352, -354.781891, 1273.154791, 1273.154791, -2064.706166, -2064.706166, 0.000000
1551701536.382088, 294.867859, -588.341309, 1244.980891, 1244.980891, -2817.389964, -2817.389964, 0.000000
1551701536.387567, 294.867859, -588.341309, 1211.151482, 1211.151482, -3382.940900, -3382.940900, 0.000000
1551701536.393013, 294.867859, -588.341309, 1172.044113, 1172.044113, -3910.736948, -3910.736948, 0.000000
1551701536.398349, 279.104584, -735.822510, 1126.265757, 1126.265757, -4577.835623, -4577.835623, 0.000000
1551701536.403723, 279.104584, -735.822510, 1076.005755, 1076.005755, -5026.000187, -5026.000187, 0.000000
1551701536.408983, 261.176300, -873.035461, 1021.712463, 1021.712463, -5429.329197, -5429.329197, 0.000000
1551701536.414500, 261.176300, -873.035461, 962.173065, 962.173065, -5953.939823, -5953.939823, 0.000000
1551701536.419994, 261.176300, -873.035461, 899.490938, 899.490938, -6268.212625, -6268.212625, 0.000000
1551701536.425307, 261.176300, -873.035461, 834.133340, 834.133340, -6535.759869, -6535.759869, 0.000000
1551701536.431177, 261.176300, -873.035461, 765.431399, 765.431399, -6870.194036, -6870.194036, 0.000000
1551701536.437124, 241.650955, -990.477478, 694.599391, 694.599391, -7083.200827, -7083.200827, 0.000000
1551701536.442759, 241.650955, -990.477478, 622.444526, 622.444526, -7215.486512, -7215.486512, 0.000000
1551701536.448014, 241.650955, -990.477478, 548.428135, 548.428135, -7401.639048, -7401.639048, 0.000000
1551701536.453402, 220.195099, -1103.110718, 473.546765, 473.546765, -7488.137026, -7488.137026, 0.000000
1551701536.458676, 220.195099, -1103.110718, 398.515693, 398.515693, -7503.107228, -7503.107228, 0.000000
1551701536.464503, 220.195099, -1103.110718, 323.002535, 323.002535, -7551.315780, -7551.315780, 0.000000
1551701536.476687, 198.480804, -1172.332397, 247.759231, 247.759231, -7524.330372, -7524.330372, 0.000000
1551701536.482546, 198.480804, -1172.332397, 173.273364, 173.273364, -7448.586752, -7448.586752, 0.000000
1551701536.489955, 175.737350, -1237.897217, 99.199406, 99.199406, -7407.395818, -7407.395818, 0.000000
1551701536.495364, 175.737350, -1237.897217, 26.316099, 26.316099, -7288.330655, -7288.330655, 0.000000
1551701536.501204, 175.737350, -1237.897217, -45.210798, -45.210798, -7152.689756, -7152.689756, 0.000000
1551701536.507116, 151.933304, -1300.178589, -115.199147, -115.199147, -6998.834848, -6998.834848, 0.000000
1551701536.513534, 151.933304, -1300.178589, -183.547194, -183.547194, -6834.804744, -6834.804744, 0.000000
1551701536.519405, 128.571060, -1320.169067, -250.160484, -250.160484, -6661.328924, -6661.328924, 0.000000
1551701536.524791, 128.571060, -1320.169067, -315.033236, -315.033236, -6487.275252, -6487.275252, 0.000000
1551701536.530683, 108.392029, -1248.760254, -377.856580, -377.856580, -6282.334396, -6282.334396, 0.000000
1551701536.535948, 108.392029, -1248.760254, -438.181348, -438.181348, -6032.476841, -6032.476841, 0.000000
1551701536.541293, 108.392029, -1248.760254, -496.582411, -496.582411, -5840.106255, -5840.106255, 0.000000
1551701536.546613, 108.392029, -1248.760254, -553.042191, -553.042191, -5645.978033, -5645.978033, 0.000000
1551701536.552465, 93.614273, -1065.929810, -606.213169, -606.213169, -5317.097769, -5317.097769, 0.000000
1551701536.560020, 93.614273, -1065.929810, -656.440092, -656.440092, -5022.692319, -5022.692319, 0.000000
1551701536.565441, 93.614273, -1065.929810, -704.480485, -704.480485, -4804.039326, -4804.039326, 0.000000
1551701536.571294, 86.544525, -669.886475, -749.048860, -749.048860, -4456.837419, -4456.837419, 0.000000
1551701536.576585, 86.544525, -669.886475, -791.226333, -791.226333, -4217.747359, -4217.747359, 0.000000
1551701536.582178, 87.133530, -402.377380, -829.217888, -829.217888, -3799.155470, -3799.155470, 0.000000
1551701536.587966, 87.133530, -402.377380, -864.448643, -864.448643, -3523.075549, -3523.075549, 0.000000
1551701536.593315, 87.133530, -402.377380, -896.723438, -896.723438, -3227.479462, -3227.479462, 0.000000
1551701536.598908, 87.133530, -402.377380, -924.943312, -924.943312, -2821.987432, -2821.987432, 0.000000
1551701536.604285, 87.133530, -402.377380, -949.836717, -949.836717, -2489.340457, -2489.340457, 0.000000
1551701536.609559, 103.350945, 214.588608, -969.419068, -969.419068, -1958.235142, -1958.235142, 0.000000
1551701536.615341, 103.350945, 214.588608, -985.390946, -985.390946, -1597.187758, -1597.187758, 0.000000
1551701536.620689, 103.350945, 214.588608, -996.736029, -996.736029, -1134.508344, -1134.508344, 0.000000
1551701536.626036, 126.830956, 740.464783, -1002.465468, -1002.465468, -572.943878, -572.943878, 0.000000
1551701536.632045, 126.830956, 740.464783, -1003.956376, -1003.956376, -149.090755, -150.000000, 0.000000
1551701536.637469, 126.830956, 740.464783, -1000.304412, -1000.304412, 365.196392, 365.196392, 0.000000
1551701536.643200, 156.579025, 1189.950073, -990.616315, -990.616315, 968.809658, 968.809658, 0.000000
1551701536.649056, 156.579025, 1189.950073, -976.057856, -976.057856, 1455.845909, 1455.845909, 0.000000
1551701536.654910, 189.588425, 1519.394409, -954.472145, -954.472145, 2158.571070, 2158.571070, 0.000000
1551701536.660764, 189.588425, 1519.394409, -927.574594, -927.574594, 2689.755165, 2689.755165, 0.000000
1551701536.666397, 189.588425, 1519.394409, -895.180702, -895.180702, 3239.389188, 3239.389188, 0.000000
1551701536.672232, 223.325455, 1714.372681, -855.872322, -855.872322, 3930.837943, 3930.837943, 0.000000
1551701536.678178, 223.325455, 1714.372681, -810.843935, -810.843935, 4502.838706, 4502.838706, 0.000000
1551701536.683718, 223.325455, 1714.372681, -760.065542, -760.065542, 5077.839363, 5077.839363, 0.000000
1551701536.689121, 253.266846, 1720.206543, -703.118829, -703.118829, 5694.671316, 5694.671316, 0.000000
1551701536.694411, 253.266846, 1720.206543, -640.580843, -640.580843, 6253.798526, 6253.798526, 0.000000
1551701536.699845, 253.266846, 1720.206543, -572.657839, -572.657839, 6792.300426, 6792.300426, 0.000000
1551701536.706462, 253.266846, 1720.206543, -499.211743, -499.211743, 7344.609564, 7344.609564, 0.000000
1551701536.712878, 277.941956, 1583.001465, -421.408607, -421.408607, 7780.313674, 7780.313674, 0.000000
1551701536.718432, 277.941956, 1583.001465, -339.272613, -339.272613, 8213.599321, 8213.599321, 0.000000
1551701536.723950, 277.941956, 1583.001465, -253.331816, -253.331816, 8594.079725, 8594.079725, 0.000000
1551701536.729881, 296.347107, 1343.046509, -164.529072, -164.529072, 8880.274399, 8880.274399, 0.000000
1551701536.735893, 296.347107, 1343.046509, -73.139779, -73.139779, 9138.929320, 9138.929320, 0.000000
1551701536.741846, 307.786102, 1026.601318, 19.162046, 19.162046, 9230.182551, 9230.182551, 0.000000
1551701536.747571, 307.786102, 1026.601318, 112.888037, 112.888037, 9372.599025, 9372.599025, 0.000000
1551701536.753099, 307.786102, 1026.601318, 206.871556, 206.871556, 9398.351936, 9398.351936, 0.000000
1551701536.758954, 313.006653, 692.114807, 300.280939, 300.280939, 9340.938284, 9340.938284, 0.000000
1551701536.764827, 313.006653, 692.114807, 391.504816, 391.504816, 9122.387677, 9122.387677, 0.000000
1551701536.770815, 313.006653, 692.114807, 480.514649, 480.514649, 8900.983310, 8900.983310, 0.000000
1551701536.776251, 313.006653, 692.114807, 566.678596, 566.678596, 8616.394676, 8616.394676, 0.000000
1551701536.782141, 313.212524, 378.765320, 648.085403, 648.085403, 8140.680759, 8140.680759, 0.000000
1551701536.787410, 313.212524, 378.765320, 724.926768, 724.926768, 7684.136493, 7684.136493, 0.000000
1551701536.792751, 313.212524, 378.765320, 796.677517, 796.677517, 7175.074882, 7175.074882, 0.000000
1551701536.798034, 311.845703, 164.168716, 861.886501, 861.886501, 6520.898444, 6520.898444, 0.000000
1551701536.803492, 311.845703, 164.168716, 920.649032, 920.649032, 5876.253062, 5876.253062, 0.000000
1551701536.808860, 311.845703, 164.168716, 972.552506, 972.552506, 5190.347384, 5190.347384, 0.000000
1551701536.814821, 301.064667, -199.035492, 1015.861230, 1015.861230, 4330.872399, 4330.872399, 0.000000
1551701536.820685, 301.064667, -199.035492, 1051.575395, 1051.575395, 3571.416555, 3571.416555, 0.000000
1551701536.826277, 288.792908, -433.791138, 1078.752289, 1078.752289, 2717.689380, 2717.689380, 0.000000
1551701536.832123, 288.792908, -433.791138, 1097.958385, 1097.958385, 1920.609560, 1920.609560, 0.000000
1551701536.838243, 288.792908, -433.791138, 1108.574020, 1108.574020, 1061.563542, 1061.563542, 0.000000
1551701536.844072, 288.792908, -433.791138, 1111.186772, 1111.186772, 261.275177, 261.275177, 0.000000
1551701536.849696, 288.792908, -433.791138, 1105.964925, 1105.964925, -522.184741, -522.184741, 0.000000
1551701536.854978, 273.006012, -649.644287, 1091.306222, 1091.306222, -1465.870284, -1465.870284, 0.000000
1551701536.860881, 273.006012, -649.644287, 1069.331773, 1069.331773, -2197.444879, -2197.444879, 0.000000
1551701536.866751, 255.462021, -820.569153, 1039.050747, 1039.050747, -3028.102565, -3028.102565, 0.000000
1551701536.872119, 255.462021, -820.569153, 1002.165516, 1002.165516, -3688.523107, -3688.523107, 0.000000
1551701536.877995, 255.462021, -820.569153, 959.142088, 959.142088, -4302.342857, -4302.342857, 0.000000
1551701536.883792, 236.058975, -958.228943, 910.132583, 910.132583, -4900.950452, -4900.950452, 0.000000
1551701536.889370, 236.058975, -958.228943, 856.190138, 856.190138, -5394.244523, -5394.244523, 0.000000
1551701536.894919, 236.058975, -958.228943, 796.068886, 796.068886, -6012.125142, -6012.125142, 0.000000
1551701536.900172, 215.688126, -1060.093384, 731.915563, 731.915563, -6415.332373, -6415.332373, 0.000000
1551701536.905513, 215.688126, -1060.093384, 664.678890, 664.678890, -6723.667269, -6723.667269, 0.000000
1551701536.910801, 215.688126, -1060.093384, 593.378396, 593.378396, -7130.049392, -7130.049392, 0.000000
1551701536.916559, 193.900330, -1150.299805, 519.895384, 519.895384, -7348.301182, -7348.301182, 0.000000
1551701536.922005, 193.900330, -1150.299805, 445.089148, 445.089148, -7480.623640, -7480.623640, 0.000000
1551701536.927286, 193.900330, -1150.299805, 368.138582, 368.138582, -7695.056593, -7695.056593, 0.000000
1551701536.934022, 171.048645, -1227.297729, 290.647139, 290.647139, -7749.144298, -7749.144298, 0.000000
1551701536.939396, 171.048645, -1227.297729, 212.283384, 212.283384, -7836.375481, -7836.375481, 0.000000
