time,palm_pos,palm_vel,span
1553027144.591604, 205.209473, -612.227356, 117.686303
1553027144.597526, 198.421555, -634.632996, 118.587369
1553027144.606297, 198.421555, -634.632996, 118.587369
1553027144.612780, 191.686203, -666.421021, 119.671704
1553027144.618840, 191.686203, -666.421021, 119.671704
1553027144.624824, 183.717072, -676.729919, 121.821304
1553027144.630817, 180.139160, -697.249390, 123.271299
1553027144.636306, 180.139160, -697.249390, 123.271299
1553027144.641978, 162.598389, -841.311218, 129.108329
1553027144.647428, 157.082169, -787.585999, 132.021304
1553027144.653472, 157.082169, -787.585999, 132.021304
1553027144.659399, 152.587006, -712.638184, 135.155556
1553027144.664796, 149.340805, -623.936340, 137.571803
1553027144.670833, 149.340805, -623.936340, 137.571803
1553027144.676396, 147.867401, -503.929962, 139.199396
1553027144.681803, 147.628784, -373.617279, 140.611114
1553027144.687960, 147.628784, -373.617279, 140.611114
1553027144.693865, 148.238510, -256.488678, 141.708006
1553027144.699444, 150.617447, -116.043213, 142.561904
1553027144.705412, 150.617447, -116.043213, 142.561904
1553027144.711335, 155.674179, 69.938599, 143.367352
1553027144.716866, 161.747864, 236.363831, 143.995317
1553027144.723000, 161.747864, 236.363831, 143.995317
1553027144.728350, 168.732254, 390.175323, 144.523897
1553027144.734466, 176.766479, 532.692200, 144.952549
1553027144.740151, 185.951462, 673.560425, 145.303419
1553027144.745751, 185.951462, 673.560425, 145.303419
1553027144.751614, 195.161713, 776.719238, 145.512545
1553027144.757232, 195.161713, 776.719238, 145.512545
1553027144.762630, 204.729919, 863.388916, 145.523631
1553027144.768524, 214.008270, 916.801758, 145.319840
1553027144.774144, 214.008270, 916.801758, 145.319840
1553027144.779955, 223.085327, 951.707581, 144.762300
1553027144.785293, 223.085327, 951.707581, 144.762300
1553027144.790700, 232.233963, 968.593567, 144.061978
1553027144.796084, 240.257156, 968.095642, 143.175819
1553027144.801389, 247.747635, 941.330566, 141.740174
1553027144.806823, 247.747635, 941.330566, 141.740174
1553027144.812233, 254.388062, 894.023315, 140.254082
1553027144.818390, 259.517029, 814.382751, 138.620016
1553027144.824368, 259.517029, 814.382751, 138.620016
1553027144.829776, 263.956024, 733.501038, 136.971915
1553027144.835915, 267.493347, 647.150574, 135.200109
1553027144.841817, 267.493347, 647.150574, 135.200109
1553027144.847228, 267.493347, 647.150574, 135.200109
1553027144.852940, 270.550995, 566.214722, 133.764286
1553027144.858536, 272.596161, 480.324219, 132.383280
1553027144.864306, 274.150330, 395.666870, 131.278700
1553027144.869980, 275.144775, 315.701447, 130.451594
1553027144.875788, 275.144775, 315.701447, 130.451594
1553027144.881408, 275.709045, 256.352509, 129.895249
1553027144.886920, 275.709045, 256.352509, 129.895249
1553027144.892772, 275.962280, 193.648071, 129.282941
1553027144.898911, 275.975525, 143.288452, 128.678612
1553027144.904978, 275.975525, 143.288452, 128.678612
1553027144.911168, 275.880463, 102.756111, 128.161268
1553027144.916858, 275.403107, 60.836578, 127.687148
1553027144.922396, 274.704102, 23.061037, 127.255957
1553027144.927765, 274.704102, 23.061037, 127.255957
1553027144.933692, 272.956329, -36.731037, 126.850264
1553027144.939119, 272.956329, -36.731037, 126.850264
1553027144.944775, 270.692352, -96.395432, 126.427592
1553027144.950546, 268.322418, -143.512939, 126.097348
1553027144.957456, 268.322418, -143.512939, 126.097348
1553027144.963658, 265.651764, -187.356247, 125.934278
1553027144.969607, 263.110870, -214.265274, 125.800942
1553027144.975142, 263.110870, -214.265274, 125.800942
1553027144.981067, 260.173584, -248.782761, 125.694904
1553027144.986490, 256.657684, -290.183441, 125.620680
1553027144.991736, 253.695572, -303.919525, 125.602229
1553027144.997215, 253.695572, -303.919525, 125.602229
1553027145.003063, 250.629639, -317.236084, 125.624360
1553027145.008373, 250.629639, -317.236084, 125.624360
1553027145.014183, 246.866791, -337.187439, 125.659622
1553027145.020137, 243.933289, -348.828003, 125.718807
1553027145.026906, 243.933289, -348.828003, 125.718807
1553027145.032780, 240.191895, -371.114929, 125.741188
1553027145.038124, 236.602234, -381.698242, 125.759819
1553027145.043451, 232.656952, -401.678986, 125.812463
1553027145.049281, 232.656952, -401.678986, 125.812463
1553027145.054944, 228.793945, -413.438843, 125.893886
1553027145.060367, 224.857101, -422.412598, 126.021225
1553027145.065867, 224.857101, -422.412598, 126.021225
1553027145.071454, 220.837799, -435.235657, 126.183872
1553027145.077713, 216.823090, -442.757629, 126.497262
1553027145.083067, 216.823090, -442.757629, 126.497262
1553027145.089107, 212.842117, -447.217804, 126.866302
1553027145.094615, 212.842117, -447.217804, 126.866302
1553027145.100561, 209.062271, -444.239014, 127.182857
1553027145.106632, 209.062271, -444.239014, 127.182857
1553027145.111927, 205.227432, -443.249725, 127.682405
1553027145.117379, 205.227432, -443.249725, 127.682405
1553027145.123691, 201.260544, -446.218842, 128.206569
1553027145.129324, 198.224258, -421.104645, 128.793667
1553027145.135060, 195.000732, -407.635223, 129.327758
1553027145.141407, 192.245316, -384.651093, 129.872625
1553027145.146968, 192.245316, -384.651093, 129.872625
1553027145.152455, 189.693604, -359.371552, 130.321502
1553027145.157728, 187.692520, -326.010590, 130.580499
1553027145.163200, 187.692520, -326.010590, 130.580499
1553027145.168587, 187.692520, -326.010590, 130.580499
1553027145.173877, 187.692520, -326.010590, 130.580499
1553027145.179330, 187.692520, -326.010590, 130.580499
1553027145.184828, 185.031769, -189.845001, 131.214809
1553027145.190272, 185.031769, -189.845001, 131.214809
1553027145.195720, 184.682083, -151.120239, 131.391807
1553027145.201619, 184.499725, -116.448677, 131.841813
1553027145.207040, 184.499725, -116.448677, 131.841813
1553027145.212783, 184.535004, -84.008148, 132.389293
1553027145.218656, 184.535004, -84.008148, 132.389293
1553027145.224080, 185.254898, -39.775879, 132.861661
1553027145.230171, 185.254898, -39.775879, 132.861661
1553027145.235870, 187.356186, 35.237759, 133.359526
1553027145.241737, 190.136581, 112.679688, 133.645858
1553027145.247264, 193.564087, 187.905441, 133.970788
1553027145.253129, 197.212296, 249.638977, 134.333941
1553027145.259316, 197.212296, 249.638977, 134.333941
1553027145.264899, 201.222580, 305.625427, 134.450010
1553027145.270884, 201.222580, 305.625427, 134.450010
1553027145.276793, 205.603485, 359.600616, 134.568770
1553027145.282597, 210.201935, 405.370605, 134.697864
1553027145.288600, 215.301559, 453.840851, 134.935700
1553027145.294850, 215.301559, 453.840851, 134.935700
1553027145.300493, 220.555191, 494.375122, 135.142749
1553027145.306251, 226.219681, 536.707520, 135.332898
1553027145.311791, 226.219681, 536.707520, 135.332898
1553027145.318347, 231.978851, 569.479492, 135.483850
1553027145.324220, 237.526840, 589.084900, 135.546710
1553027145.331018, 242.618820, 588.179382, 135.526908
1553027145.336690, 242.618820, 588.179382, 135.526908
1553027145.343099, 242.618820, 588.179382, 135.526908
1553027145.348965, 248.412460, 597.821533, 135.313555
1553027145.354848, 248.412460, 597.821533, 135.313555
1553027145.360818, 256.515900, 548.877563, 134.526150
1553027145.367362, 260.951874, 538.524414, 133.477590
1553027145.372966, 265.374817, 521.913818, 132.186977
1553027145.378316, 265.374817, 521.913818, 132.186977
1553027145.383974, 269.175476, 476.841248, 130.829410
1553027145.389393, 271.519867, 450.490936, 129.833608
1553027145.394956, 271.519867, 450.490936, 129.833608
1553027145.400898, 274.524963, 423.366974, 128.510418
1553027145.406448, 277.153656, 391.277191, 127.276631
1553027145.411799, 277.153656, 391.277191, 127.276631
1553027145.417142, 279.284943, 352.791840, 126.039062
1553027145.422527, 279.284943, 352.791840, 126.039062
1553027145.428052, 280.949860, 308.007965, 125.053785
1553027145.433649, 282.007660, 260.356171, 124.350157
1553027145.439041, 282.007660, 260.356171, 124.350157
1553027145.444864, 282.497162, 205.380478, 123.745650
1553027145.450808, 282.728638, 157.714340, 123.186811
1553027145.456429, 282.728638, 157.714340, 123.186811
1553027145.462239, 282.789795, 118.203560, 122.705686
1553027145.468249, 282.701813, 84.065750, 122.421394
1553027145.474331, 282.701813, 84.065750, 122.421394
1553027145.480233, 281.850922, 35.493999, 122.177252
1553027145.485517, 279.716949, -39.424355, 121.933577
1553027145.491434, 279.716949, -39.424355, 121.933577
1553027145.496999, 277.216461, -105.610252, 121.727951
1553027145.502557, 273.827332, -179.778000, 121.427770
1553027145.508493, 273.827332, -179.778000, 121.427770
1553027145.514589, 273.827332, -179.778000, 121.427770
1553027145.520440, 271.139008, -216.663620, 121.156600
1553027145.526149, 267.449615, -272.199860, 120.979476
1553027145.531646, 264.160004, -299.591980, 120.856440
1553027145.538535, 260.296295, -338.164886, 120.906879
1553027145.544718, 260.296295, -338.164886, 120.906879
1553027145.550642, 256.433441, -367.161316, 121.037039
1553027145.556424, 256.433441, -367.161316, 121.037039
1553027145.561934, 251.756104, -413.286957, 121.221608
1553027145.568034, 251.756104, -413.286957, 121.221608
1553027145.573412, 251.756104, -413.286957, 121.221608
1553027145.579155, 247.228180, -427.996643, 121.440543
1553027145.585089, 243.070190, -457.081390, 121.661343
1553027145.591287, 230.730713, -573.529663, 122.192614
1553027145.596620, 230.730713, -573.529663, 122.192614
1553027145.607295, 230.730713, -573.529663, 122.192614
1553027145.612760, 226.348816, -557.749390, 122.531075
1553027145.618567, 221.372879, -561.296570, 122.909622
1553027145.623982, 215.859894, -572.220642, 123.285596
1553027145.629501, 215.859894, -572.220642, 123.285596
1553027145.634943, 204.319992, -624.139282, 124.060526
1553027145.640552, 204.319992, -624.139282, 124.060526
1553027145.646063, 199.719803, -588.701416, 124.443946
1553027145.651582, 195.639786, -566.892456, 125.043088
1553027145.657032, 195.639786, -566.892456, 125.043088
1553027145.662499, 195.639786, -566.892456, 125.043088
1553027145.668199, 191.529953, -540.124939, 125.759686
1553027145.674021, 187.977066, -506.881531, 126.482644
1553027145.679458, 187.977066, -506.881531, 126.482644
1553027145.685665, 181.902542, -432.406525, 127.528707
1553027145.691338, 181.902542, -432.406525, 127.528707
1553027145.696773, 180.241623, -368.540985, 127.912321
1553027145.702358, 180.241623, -368.540985, 127.912321
1553027145.707928, 179.354889, -296.535767, 128.323644
1553027145.713963, 179.118912, -225.364822, 128.728008
1553027145.719720, 179.118912, -225.364822, 128.728008
1553027145.725652, 179.164444, -163.946167, 129.179419
1553027145.731225, 179.941864, -96.704269, 129.652765
1553027145.736624, 179.941864, -96.704269, 129.652765
1553027145.742263, 182.224915, -0.907303, 130.107379
1553027145.747674, 185.836792, 110.167877, 130.776755
1553027145.753096, 185.836792, 110.167877, 130.776755
1553027145.759149, 189.585999, 195.079208, 131.391607
1553027145.765076, 193.603928, 267.604797, 131.826539
1553027145.770387, 193.603928, 267.604797, 131.826539
1553027145.776150, 198.183929, 334.814697, 132.036445
1553027145.781520, 198.183929, 334.814697, 132.036445
1553027145.786887, 202.926468, 393.837067, 132.145677
1553027145.792619, 207.935516, 442.058716, 132.263164
1553027145.798310, 207.935516, 442.058716, 132.263164
1553027145.804238, 207.935516, 442.058716, 132.263164
1553027145.810099, 213.066177, 474.654449, 132.395345
1553027145.815659, 217.616302, 495.783478, 132.476229
1553027145.821475, 222.554047, 515.848022, 132.502048
1553027145.826921, 227.505478, 529.886292, 132.478324
1553027145.832662, 232.148361, 532.197144, 132.382519
1553027145.838324, 232.148361, 532.197144, 132.382519
1553027145.844417, 232.148361, 532.197144, 132.382519
1553027145.851864, 232.148361, 532.197144, 132.382519
1553027145.857422, 236.547073, 525.603882, 132.267498
1553027145.862784, 240.102036, 494.612274, 132.081980
1553027145.868768, 247.638687, 466.620514, 131.833902
1553027145.874410, 247.638687, 466.620514, 131.833902
1553027145.879794, 250.403168, 420.548920, 131.733148
1553027145.885551, 252.257889, 372.163177, 131.400305
1553027145.890867, 252.257889, 372.163177, 131.400305
1553027145.896316, 254.417908, 337.694580, 130.918606
1553027145.902151, 256.413879, 310.283173, 130.491759
1553027145.907511, 256.413879, 310.283173, 130.491759
1553027145.913243, 257.602539, 264.384613, 130.015559
1553027145.918618, 259.050385, 238.640488, 129.429297
1553027145.924034, 259.050385, 238.640488, 129.429297
1553027145.930048, 260.421936, 216.741776, 128.967531
1553027145.935933, 260.421936, 216.741776, 128.967531
1553027145.941359, 261.378204, 188.805298, 128.626483
1553027145.947399, 262.157196, 162.248337, 128.309683
1553027145.952716, 262.605499, 132.979950, 128.097095
1553027145.958911, 262.605499, 132.979950, 128.097095
1553027145.965401, 262.907837, 106.172409, 127.944161
1553027145.970957, 262.907837, 106.172409, 127.944161
1553027145.976831, 263.036835, 82.337181, 127.720406
1553027145.982650, 263.043549, 60.776268, 127.497464
1553027145.988477, 263.043549, 60.776268, 127.497464
1553027145.994183, 263.010559, 43.623211, 127.312255
1553027146.000383, 262.542053, 17.612741, 127.020536
1553027146.006289, 261.344543, -23.809517, 126.784215
1553027146.011888, 261.344543, -23.809517, 126.784215
1553027146.017520, 259.586731, -71.362015, 126.383456
1553027146.023356, 257.209503, -125.378349, 125.982193
1553027146.029143, 257.209503, -125.378349, 125.982193
1553027146.035051, 254.985962, -160.246475, 125.686319
1553027146.040760, 252.756683, -185.865570, 125.364663
1553027146.046499, 252.756683, -185.865570, 125.364663
1553027146.052413, 249.826904, -226.580063, 125.088897
1553027146.057731, 246.965332, -253.888611, 124.865633
1553027146.063133, 246.965332, -253.888611, 124.865633
1553027146.068851, 244.081970, -275.004181, 124.637578
1553027146.074380, 244.081970, -275.004181, 124.637578
1553027146.079989, 241.204315, -290.044617, 124.429750
1553027146.085798, 237.788528, -315.925720, 124.240986
1553027146.091665, 237.788528, -315.925720, 124.240986
1553027146.097359, 234.199799, -332.959106, 124.100846
1553027146.104048, 234.199799, -332.959106, 124.100846
1553027146.109650, 230.719635, -362.814331, 124.037722
1553027146.115048, 226.015213, -390.370514, 124.002344
1553027146.120327, 222.486954, -416.736053, 124.012887
1553027146.126262, 222.486954, -416.736053, 124.012887
1553027146.132406, 217.958542, -444.804474, 124.047036
1553027146.137722, 217.958542, -444.804474, 124.047036
1553027146.143277, 217.958542, -444.804474, 124.047036
1553027146.148932, 212.801163, -477.108307, 124.068613
1553027146.154269, 203.136978, -521.250916, 124.674049
1553027146.159674, 203.136978, -521.250916, 124.674049
1553027146.165346, 198.185349, -533.560547, 125.179568
1553027146.171281, 198.185349, -533.560547, 125.179568
1553027146.176594, 193.604416, -532.162354, 125.700924
1553027146.182129, 189.216949, -524.504639, 126.268023
1553027146.187806, 189.216949, -524.504639, 126.268023
1553027146.193461, 185.129089, -511.372284, 126.869027
1553027146.198995, 181.307465, -493.212433, 127.509420
1553027146.204673, 181.307465, -493.212433, 127.509420
1553027146.210116, 177.947922, -465.047363, 128.214840
1553027146.216249, 175.181610, -425.917908, 128.925878
1553027146.221888, 175.181610, -425.917908, 128.925878
1553027146.227540, 173.971970, -349.844452, 129.679826
1553027146.235339, 173.524139, -270.414764, 130.586967
1553027146.241261, 173.524139, -270.414764, 130.586967
1553027146.246792, 173.595596, -192.845551, 131.513480
1553027146.252356, 173.595596, -192.845551, 131.513480
1553027146.257913, 175.008560, -99.014771, 132.271386
