time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027157.570808, 182.751709, -131.961441, -126.617936, -126.617936, 64.559508, 64.559508, 0.000000
1553027157.576166, 182.751709, -131.961441, -126.019056, -126.019056, 59.888008, 59.888008, 0.000000
1553027157.581718, 181.567764, -132.372467, -125.468513, -125.468513, 55.054263, 55.054263, 0.000000
1553027157.587364, 180.521805, -130.821930, -124.960072, -124.960072, 50.844158, 50.844158, 0.000000
1553027157.593283, 180.521805, -130.821930, -124.518055, -124.518055, 44.201645, 44.201645, 0.000000
1553027157.599321, 179.289230, -133.948975, -124.168555, -124.168555, 34.950027, 34.950027, 0.000000
1553027157.605440, 179.289230, -133.948975, -123.869465, -123.869465, 29.908970, 29.908970, 0.000000
1553027157.611541, 177.930069, -138.819397, -123.630371, -123.630371, 23.909388, 23.909388, 0.000000
1553027157.617566, 177.930069, -138.819397, -123.445052, -123.445052, 18.531952, 18.531952, 0.000000
1553027157.622868, 176.645630, -125.299461, -123.282928, -123.282928, 16.212342, 16.212342, 0.000000
1553027157.628646, 176.089798, -125.676384, -123.176568, -123.176568, 10.635999, 10.635999, 0.000000
1553027157.634517, 176.089798, -125.676384, -123.156587, -123.156587, 1.998171, 1.998171, 0.000000
1553027157.640227, 173.781036, -129.057297, -123.198272, -123.198272, -4.168510, -150.000000, 0.000000
1553027157.645752, 173.781036, -129.057297, -123.294529, -123.294529, -9.625753, -150.000000, 0.000000
1553027157.651040, 172.760818, -125.907845, -123.429976, -123.429976, -13.544658, -150.000000, 0.000000
1553027157.657186, 171.442078, -132.307739, -123.630773, -123.630773, -20.079742, -150.000000, 0.000000
1553027157.663455, 171.442078, -132.307739, -123.878060, -123.878060, -24.728696, -150.000000, 0.000000
1553027157.668832, 170.325562, -130.010300, -124.159063, -124.159063, -28.100250, -150.000000, 0.000000
1553027157.675412, 169.292572, -129.031128, -124.457285, -124.457285, -29.822249, -150.000000, 0.000000
1553027157.681246, 169.292572, -129.031128, -124.778562, -124.778562, -32.127640, -150.000000, 0.000000
1553027157.686899, 168.205765, -127.118004, -125.122498, -125.122498, -34.393634, -150.000000, 0.000000
1553027157.692437, 167.238434, -123.597763, -125.471243, -125.471243, -34.874505, -150.000000, 0.000000
1553027157.697822, 167.238434, -123.597763, -125.840262, -125.840262, -36.901928, -150.000000, 0.000000
1553027157.703461, 165.983246, -129.596146, -126.226135, -126.226135, -38.587265, -150.000000, 0.000000
1553027157.709344, 165.018250, -124.698982, -126.589661, -126.589661, -36.352618, -150.000000, 0.000000
1553027157.715131, 165.018250, -124.698982, -126.949352, -126.949352, -35.969041, -150.000000, 0.000000
1553027157.720929, 163.998047, -122.715836, -127.282728, -127.282728, -33.337619, -150.000000, 0.000000
1553027157.726531, 163.077774, -117.396820, -127.574571, -127.574571, -29.184291, -150.000000, 0.000000
1553027157.732020, 163.077774, -117.396820, -127.832999, -127.832999, -25.842807, -150.000000, 0.000000
1553027157.738087, 162.121399, -116.544167, -128.052751, -128.052751, -21.975263, -150.000000, 0.000000
1553027157.743423, 160.933884, -121.424545, -128.240876, -128.240876, -18.812484, -150.000000, 0.000000
1553027157.748949, 160.933884, -121.424545, -128.386578, -128.386578, -14.570229, -150.000000, 0.000000
1553027157.755366, 159.845978, -122.889565, -128.489192, -128.489192, -10.261309, -150.000000, 0.000000
1553027157.760917, 159.845978, -122.889565, -128.543971, -128.543971, -5.477939, -150.000000, 0.000000
1553027157.766307, 158.775925, -123.079910, -128.546601, -128.546601, -0.263020, -150.000000, 0.000000
1553027157.772131, 157.741058, -121.730507, -128.497708, -128.497708, 4.889362, 4.889362, 0.000000
1553027157.778125, 156.674286, -122.165070, -128.412157, -128.412157, 8.555065, 8.555065, 0.000000
1553027157.785483, 156.674286, -122.165070, -128.283038, -128.283038, 12.911853, 12.911853, 0.000000
1553027157.791002, 155.545380, -122.283630, -128.114435, -128.114435, 16.860374, 16.860374, 0.000000
1553027157.796862, 155.545380, -122.283630, -127.903668, -127.903668, 21.076631, 21.076631, 0.000000
1553027157.803063, 154.953400, -106.490349, -127.617140, -127.617140, 28.652833, 28.652833, 0.000000
1553027157.808374, 154.953400, -106.490349, -127.301350, -127.301350, 31.579005, 31.579005, 0.000000
1553027157.813699, 151.500046, -159.489594, -127.111854, -127.111854, 18.949570, 18.949570, 0.000000
1553027157.820060, 151.500046, -159.489594, -126.906606, -126.906606, 20.524821, 20.524821, 0.000000
1553027157.825973, 151.312057, -122.139656, -126.585607, -126.585607, 32.099895, 32.099895, 0.000000
1553027157.831432, 151.385300, -87.644608, -126.163692, -126.163692, 42.191479, 42.191479, 0.000000
1553027157.836853, 151.385300, -87.644608, -125.751472, -125.751472, 41.222010, 41.222010, 0.000000
1553027157.845070, 151.603790, -57.875217, -125.245253, -125.245253, 50.621871, 50.621871, 0.000000
1553027157.850660, 151.603790, -57.875217, -124.731952, -124.731952, 51.330161, 51.330161, 0.000000
1553027157.856713, 152.130630, -26.303843, -124.087698, -124.087698, 64.425427, 64.425427, 0.000000
1553027157.862399, 153.055084, 9.350602, -123.293339, -123.293339, 79.435821, 79.435821, 0.000000
1553027157.868221, 154.274445, 45.601601, -122.317934, -122.317934, 97.540529, 97.540529, 0.000000
1553027157.873601, 154.274445, 45.601601, -121.231230, -121.231230, 108.670382, 108.670382, 0.000000
1553027157.879154, 156.478333, 99.590561, -119.835150, -119.835150, 139.608039, 139.608039, 0.000000
1553027157.884762, 158.584366, 140.007370, -118.119529, -118.119529, 171.562051, 171.562051, 0.000000
1553027157.890863, 161.364594, 188.118973, -115.994780, -115.994780, 212.474972, 212.474972, 0.000000
1553027157.896260, 161.364594, 188.118973, -113.549366, -113.549366, 244.541396, 244.541396, 0.000000
1553027157.902141, 164.353088, 229.766953, -110.575058, -110.575058, 297.430757, 297.430757, 0.000000
1553027157.908057, 167.694672, 268.763611, -107.143586, -107.143586, 343.147178, 343.147178, 0.000000
1553027157.913932, 167.694672, 268.763611, -103.113346, -103.113346, 403.023990, 403.023990, 0.000000
1553027157.919439, 167.694672, 268.763611, -98.499942, -98.499942, 461.340409, 461.340409, 0.000000
1553027157.924739, 171.627319, 319.986053, -93.248476, -93.248476, 525.146667, 525.146667, 0.000000
1553027157.931216, 175.905045, 366.747986, -87.007608, -87.007608, 624.086816, 624.086816, 0.000000
1553027157.937162, 180.474396, 409.669464, -79.904107, -79.904107, 710.350048, 710.350048, 0.000000
1553027157.943041, 185.319000, 448.022797, -71.904424, -71.904424, 799.968264, 799.968264, 0.000000
1553027157.948913, 190.442581, 487.959564, -62.919186, -62.919186, 898.523863, 898.523863, 0.000000
1553027157.954791, 190.442581, 487.959564, -53.033944, -53.033944, 988.524191, 988.524191, 0.000000
1553027157.960344, 196.033524, 529.522095, -42.085860, -42.085860, 1094.808402, 1094.808402, 0.000000
1553027157.965722, 196.033524, 529.522095, -30.161612, -30.161612, 1192.424739, 1192.424739, 0.000000
1553027157.971879, 201.852158, 562.498596, -17.134713, -20.000000, 1302.689948, 1302.689948, 0.000000
1553027157.977254, 201.852158, 562.498596, -3.098067, -20.000000, 1403.664606, 1403.664606, 0.000000
1553027157.983075, 207.765350, 598.096741, 12.050116, 12.050116, 1514.818275, 1514.818275, 0.000000
1553027157.988933, 213.456284, 614.497559, 28.249941, 28.249941, 1619.982527, 1619.982527, 0.000000
1553027157.994422, 219.397156, 633.041199, 45.505038, 45.505038, 1725.509716, 1725.509716, 0.000000
1553027158.000299, 219.397156, 633.041199, 63.694869, 63.694869, 1818.983039, 1818.983039, 0.000000
1553027158.006377, 225.101669, 637.310608, 82.801515, 82.801515, 1910.664609, 1910.664609, 0.000000
1553027158.011845, 225.101669, 637.310608, 102.746105, 102.746105, 1994.459031, 1994.459031, 0.000000
1553027158.017219, 230.547440, 637.583313, 123.445087, 123.445087, 2069.898192, 2069.898192, 0.000000
1553027158.022676, 235.487457, 619.645508, 144.771952, 144.771952, 2132.686535, 2132.686535, 0.000000
1553027158.028496, 240.375900, 600.260132, 166.618258, 166.618258, 2184.630613, 2184.630613, 0.000000
1553027158.034312, 240.375900, 600.260132, 188.943876, 188.943876, 2232.561780, 2232.561780, 0.000000
1553027158.039879, 244.479156, 570.817932, 211.519963, 211.519963, 2257.608664, 2257.608664, 0.000000
1553027158.045486, 248.313141, 535.476868, 234.198139, 234.198139, 2267.817566, 2267.817566, 0.000000
1553027158.051318, 248.313141, 535.476868, 256.933047, 256.933047, 2273.490842, 2273.490842, 0.000000
1553027158.057208, 251.565475, 492.463196, 279.442400, 279.442400, 2250.935342, 2250.935342, 0.000000
1553027158.063135, 251.565475, 492.463196, 301.693090, 301.693090, 2225.068940, 2225.068940, 0.000000
1553027158.068458, 254.474777, 452.040344, 323.408659, 323.408659, 2171.556883, 2171.556883, 0.000000
1553027158.075839, 257.066437, 411.246674, 344.427706, 344.427706, 2101.904748, 2101.904748, 0.000000
1553027158.081416, 259.278046, 369.470917, 364.586538, 364.586538, 2015.883193, 2015.883193, 0.000000
1553027158.087016, 259.278046, 369.470917, 383.849858, 383.849858, 1926.332013, 1926.332013, 0.000000
1553027158.092470, 261.724701, 346.332855, 401.946175, 401.946175, 1809.631665, 1809.631665, 0.000000
1553027158.104859, 261.724701, 346.332855, 418.850189, 418.850189, 1690.401438, 1690.401438, 0.000000
1553027158.110727, 261.724701, 346.332855, 434.602780, 434.602780, 1575.259054, 1575.259054, 0.000000
1553027158.116649, 266.000275, 223.860291, 448.585774, 448.585774, 1398.299431, 1398.299431, 0.000000
1553027158.122646, 266.000275, 223.860291, 460.966110, 460.966110, 1238.033596, 1238.033596, 0.000000
1553027158.129313, 267.539307, 219.093491, 471.645448, 471.645448, 1067.933766, 1067.933766, 0.000000
1553027158.134817, 267.539307, 219.093491, 480.669839, 480.669839, 902.439115, 902.439115, 0.000000
1553027158.141095, 270.523560, 197.280823, 487.833989, 487.833989, 716.414995, 716.414995, 0.000000
1553027158.146511, 270.523560, 197.280823, 493.263952, 493.263952, 542.996337, 542.996337, 0.000000
1553027158.151921, 271.182220, 165.464767, 496.760402, 496.760402, 349.644972, 349.644972, 0.000000
1553027158.158688, 271.597504, 134.147491, 498.318642, 498.318642, 155.824047, 155.824047, 0.000000
1553027158.163963, 271.597504, 134.147491, 498.046602, 498.046602, -27.203988, -150.000000, 0.000000
1553027158.169293, 271.852081, 106.297424, 496.003629, 496.003629, -204.297314, -204.297314, 0.000000
1553027158.174746, 272.351837, 93.377228, 492.122189, 492.122189, -388.144013, -388.144013, 0.000000
1553027158.180557, 272.351837, 93.377228, 486.539827, 486.539827, -558.236206, -558.236206, 0.000000
1553027158.185854, 272.912872, 85.730118, 479.279592, 479.279592, -726.023477, -726.023477, 0.000000
1553027158.191278, 273.446350, 79.147148, 470.575693, 470.575693, -870.389887, -870.389887, 0.000000
1553027158.197030, 273.446350, 79.147148, 460.424056, 460.424056, -1015.163752, -1015.163752, 0.000000
1553027158.203902, 273.862579, 70.565010, 449.040640, 449.040640, -1138.341571, -1138.341571, 0.000000
1553027158.211225, 273.862579, 70.565010, 436.463248, 436.463248, -1257.739220, -1257.739220, 0.000000
1553027158.216901, 273.862579, 70.565010, 422.949629, 422.949629, -1351.361947, -1351.361947, 0.000000
1553027158.222483, 274.118805, 59.223751, 408.621281, 408.621281, -1432.834727, -1432.834727, 0.000000
1553027158.227895, 274.272461, 48.810791, 393.338827, 393.338827, -1528.245415, -1528.245415, 0.000000
1553027158.233172, 274.376434, 38.571918, 377.408722, 377.408722, -1593.010555, -1593.010555, 0.000000
1553027158.239809, 274.493591, 32.222786, 360.990031, 360.990031, -1641.869025, -1641.869025, 0.000000
1553027158.246083, 274.493591, 32.222786, 344.223016, 344.223016, -1676.701510, -1676.701510, 0.000000
1553027158.251403, 274.593628, 26.777018, 327.334610, 327.334610, -1688.840669, -1688.840669, 0.000000
1553027158.257222, 274.701233, 22.942196, 310.322576, 310.322576, -1701.203394, -1701.203394, 0.000000
1553027158.263399, 274.701233, 22.942196, 293.434273, 293.434273, -1688.830304, -1688.830304, 0.000000
1553027158.268659, 274.759705, 18.412373, 276.660102, 276.660102, -1677.417105, -1677.417105, 0.000000
1553027158.274606, 274.808929, 15.152016, 260.197491, 260.197491, -1646.261073, -1646.261073, 0.000000
1553027158.280492, 276.067322, 49.840282, 244.136361, 244.136361, -1606.113010, -1606.113010, 0.000000
1553027158.286063, 276.067322, 49.840282, 228.503334, 228.503334, -1563.302696, -1563.302696, 0.000000
1553027158.291781, 276.822510, 59.729198, 213.387132, 213.387132, -1511.620169, -1511.620169, 0.000000
1553027158.297678, 276.667328, 38.611031, 198.805464, 198.805464, -1458.166802, -1458.166802, 0.000000
1553027158.302938, 276.667328, 38.611031, 184.852292, 184.852292, -1395.317189, -1395.317189, 0.000000
1553027158.308958, 276.449493, 21.722820, 171.518694, 171.518694, -1333.359846, -1333.359846, 0.000000
1553027158.314627, 276.449493, 21.722820, 158.870346, 158.870346, -1264.834806, -1264.834806, 0.000000
1553027158.320508, 275.842804, -2.638580, 146.893205, 146.893205, -1197.714033, -1197.714033, 0.000000
1553027158.326104, 275.017548, -27.294603, 135.585730, 135.585730, -1130.747553, -1130.747553, 0.000000
1553027158.332123, 274.793152, -26.929256, 124.943316, 124.943316, -1064.241334, -1064.241334, 0.000000
1553027158.337991, 273.751923, -51.667068, 114.950520, 114.950520, -999.279640, -999.279640, 0.000000
1553027158.344521, 273.751923, -51.667068, 105.663124, 105.663124, -928.739635, -928.739635, 0.000000
1553027158.350236, 273.751923, -51.667068, 96.931039, 96.931039, -873.208492, -873.208492, 0.000000
1553027158.355472, 273.751923, -51.667068, 88.837158, 88.837158, -809.388043, -809.388043, 0.000000
1553027158.360900, 272.704742, -55.159534, 81.192535, 81.192535, -764.462308, -764.462308, 0.000000
1553027158.366864, 271.824554, -67.771729, 74.040267, 74.040267, -715.226852, -715.226852, 0.000000
1553027158.372265, 270.926453, -77.336540, 67.342017, 67.342017, -669.824986, -669.824986, 0.000000
1553027158.378140, 270.926453, -77.336540, 61.083601, 61.083601, -625.841621, -625.841621, 0.000000
1553027158.383683, 270.926453, -77.336540, 55.092686, 55.092686, -599.091499, -599.091499, 0.000000
1553027158.389535, 270.926453, -77.336540, 49.391345, 49.391345, -570.134038, -570.134038, 0.000000
1553027158.395519, 270.926453, -77.336540, 43.861968, 43.861968, -552.937733, -552.937733, 0.000000
1553027158.401001, 266.402893, -135.739594, 38.277914, 38.277914, -558.405359, -558.405359, 0.000000
1553027158.406872, 265.367706, -131.343735, 33.153534, 33.153534, -512.438057, -512.438057, 0.000000
1553027158.412480, 265.367706, -131.343735, 28.071570, 28.071570, -508.196343, -508.196343, 0.000000
1553027158.417915, 264.139740, -134.162415, 23.011836, 23.011836, -505.973453, -505.973453, 0.000000
1553027158.423695, 262.871002, -137.387772, 17.917491, 17.917491, -509.434463, -509.434463, 0.000000
1553027158.429629, 262.871002, -137.387772, 12.822142, 12.822142, -509.534905, -509.534905, 0.000000
1553027158.435768, 261.363251, -147.105270, 7.642129, 7.642129, -518.001362, -518.001362, 0.000000
1553027158.441683, 260.296082, -140.769409, 2.421782, 2.421782, -522.034638, -522.034638, 0.000000
1553027158.447447, 260.296082, -140.769409, -2.804923, -20.000000, -522.670511, -522.670511, 0.000000
1553027158.452962, 258.931610, -145.134918, -8.171461, -20.000000, -536.653770, -536.653770, 0.000000
1553027158.458266, 257.720001, -143.352570, -13.576042, -20.000000, -540.458136, -540.458136, 0.000000
1553027158.464335, 257.720001, -143.352570, -19.062081, -20.000000, -548.603926, -548.603926, 0.000000
1553027158.470353, 257.720001, -143.352570, -24.657500, -24.657500, -559.541873, -559.541873, 0.000000
1553027158.476534, 256.539429, -141.481094, -30.319754, -30.319754, -566.225413, -566.225413, 0.000000
1553027158.482515, 254.329956, -135.159088, -36.039949, -36.039949, -572.019476, -572.019476, 0.000000
1553027158.488206, 254.329956, -135.159088, -41.798651, -41.798651, -575.870250, -575.870250, 0.000000
1553027158.493643, 254.329956, -135.159088, -47.565770, -47.565770, -576.711822, -576.711822, 0.000000
1553027158.499197, 253.007156, -139.390350, -53.353926, -53.353926, -578.815606, -578.815606, 0.000000
1553027158.505080, 251.639893, -144.579224, -59.124870, -59.124870, -577.094423, -577.094423, 0.000000
1553027158.511060, 250.232254, -149.253906, -64.833838, -64.833838, -570.896785, -570.896785, 0.000000
1553027158.517821, 250.232254, -149.253906, -70.454200, -70.454200, -562.036181, -562.036181, 0.000000
1553027158.523185, 250.232254, -149.253906, -75.944160, -75.944160, -548.996066, -548.996066, 0.000000
1553027158.529002, 250.232254, -149.253906, -81.287135, -81.287135, -534.297432, -534.297432, 0.000000
1553027158.534935, 248.586365, -160.077438, -86.507740, -86.507740, -522.060521, -522.060521, 0.000000
