2.702089858141490026e+02,4.800000000000000000e+01
2.702249139765859809e+02,4.800000000000000000e+01
2.702408421390230160e+02,4.800000000000000000e+01
2.702567703014600511e+02,4.800000000000000000e+01
2.702726984638970862e+02,4.800000000000000000e+01
2.702886266263341213e+02,4.800000000000000000e+01
2.703045547887711564e+02,4.800000000000000000e+01
2.703204829512081915e+02,4.800000000000000000e+01
2.703364111136452266e+02,4.800000000000000000e+01
2.703523392760822617e+02,4.800000000000000000e+01
2.703682674385192399e+02,4.800000000000000000e+01
2.703841956009562750e+02,4.800000000000000000e+01
2.704001237633933101e+02,4.800000000000000000e+01
2.704160519258303452e+02,4.800000000000000000e+01
2.704319800882673803e+02,4.800000000000000000e+01
2.704479082507044154e+02,4.800000000000000000e+01
2.704638364131414505e+02,4.800000000000000000e+01
2.704797645755784288e+02,4.800000000000000000e+01
2.704956927380154639e+02,4.800000000000000000e+01
2.705116209004524990e+02,4.800000000000000000e+01
2.705275490628895341e+02,4.800000000000000000e+01
2.705434772253265692e+02,4.800000000000000000e+01
2.705594053877636043e+02,4.800000000000000000e+01
2.705753335502006394e+02,4.800000000000000000e+01
2.705912617126376745e+02,4.800000000000000000e+01
2.706071898750747096e+02,4.800000000000000000e+01
2.706231180375116878e+02,4.800000000000000000e+01
2.706390461999487229e+02,4.800000000000000000e+01
2.706549743623857580e+02,4.800000000000000000e+01
2.706709025248227931e+02,4.800000000000000000e+01
2.706868306872598282e+02,4.800000000000000000e+01
2.707027588496968633e+02,4.800000000000000000e+01
2.707186870121338984e+02,4.800000000000000000e+01
2.707346151745709335e+02,4.800000000000000000e+01
2.707505433370079118e+02,4.800000000000000000e+01
2.707664714994449469e+02,4.800000000000000000e+01
2.707823996618819820e+02,4.800000000000000000e+01
2.707983278243190171e+02,4.800000000000000000e+01
2.708142559867560522e+02,4.800000000000000000e+01
2.708301841491930873e+02,4.800000000000000000e+01
2.708461123116301223e+02,4.800000000000000000e+01
2.708620404740671006e+02,4.800000000000000000e+01
2.708779686365041925e+02,4.800000000000000000e+01
2.708938967989411708e+02,4.800000000000000000e+01
2.709098249613782059e+02,4.800000000000000000e+01
2.709257531238152410e+02,4.800000000000000000e+01
2.709416812862522761e+02,4.800000000000000000e+01
2.709576094486893112e+02,4.800000000000000000e+01
2.709735376111263463e+02,4.800000000000000000e+01
2.709894657735633814e+02,4.800000000000000000e+01
2.710054427570174198e+02,4.800000000000000000e+01
2.710215150867360308e+02,4.800000000000000000e+01
2.710375874164545849e+02,4.800000000000000000e+01
2.710536597461730821e+02,4.800000000000000000e+01
2.710697320758916931e+02,4.800000000000000000e+01
2.710858044056102472e+02,4.800000000000000000e+01
2.711018767353288581e+02,4.800000000000000000e+01
2.711179490650473554e+02,4.800000000000000000e+01
2.711340213947659663e+02,4.800000000000000000e+01
2.711500937244845204e+02,4.800000000000000000e+01
2.711661660542031314e+02,4.800000000000000000e+01
2.711822383839216286e+02,4.800000000000000000e+01
2.711983107136401827e+02,4.800000000000000000e+01
2.712143830433587937e+02,4.800000000000000000e+01
2.712304553730772909e+02,4.800000000000000000e+01
2.712465277027959019e+02,4.800000000000000000e+01
2.712626000325144560e+02,4.800000000000000000e+01
2.712786723622330669e+02,4.800000000000000000e+01
2.712947446919515642e+02,4.800000000000000000e+01
2.713108170216701751e+02,4.800000000000000000e+01
2.713268893513887292e+02,4.800000000000000000e+01
2.713429616811072265e+02,4.800000000000000000e+01
2.713590340108258374e+02,4.800000000000000000e+01
2.713751063405443915e+02,4.800000000000000000e+01
2.713911786702629456e+02,4.800000000000000000e+01
2.714072509999814997e+02,4.800000000000000000e+01
2.714233233297001107e+02,4.800000000000000000e+01
2.714393956594186648e+02,4.800000000000000000e+01
2.714554679891372189e+02,4.800000000000000000e+01
2.714715403188557730e+02,4.800000000000000000e+01
2.714876126485743271e+02,4.800000000000000000e+01
2.715036849782928812e+02,4.800000000000000000e+01
2.715197573080114353e+02,4.800000000000000000e+01
2.715358296377300462e+02,4.800000000000000000e+01
2.715519019674485435e+02,4.800000000000000000e+01
2.715679742971671544e+02,4.800000000000000000e+01
2.715840466268857085e+02,4.800000000000000000e+01
2.716001189566043195e+02,4.800000000000000000e+01
2.716161912863228167e+02,4.800000000000000000e+01
2.716322636160413708e+02,4.800000000000000000e+01
2.716483359457599818e+02,4.800000000000000000e+01
2.716644082754784790e+02,4.800000000000000000e+01
2.716804806051970900e+02,4.800000000000000000e+01
2.716965529349156441e+02,4.800000000000000000e+01
2.717126252646342550e+02,4.800000000000000000e+01
2.717286975943527523e+02,4.800000000000000000e+01
2.717447699240713632e+02,4.800000000000000000e+01
2.717608422537899173e+02,4.800000000000000000e+01
2.717769145835084146e+02,4.800000000000000000e+01
2.717929869132270255e+02,4.800000000000000000e+01
2.718090592429455796e+02,4.800000000000000000e+01
2.718251315726641906e+02,4.800000000000000000e+01
2.718412039023826878e+02,4.800000000000000000e+01
2.718572762321012988e+02,4.800000000000000000e+01
2.718733485618198529e+02,4.800000000000000000e+01
2.718894208915384638e+02,4.800000000000000000e+01
2.719054932212569611e+02,4.800000000000000000e+01
2.719215655509755152e+02,4.800000000000000000e+01
2.719376378806941261e+02,4.800000000000000000e+01
2.719537102104126234e+02,4.800000000000000000e+01
2.719697825401312343e+02,4.800000000000000000e+01
2.719858548698497884e+02,4.800000000000000000e+01
2.720017533989864660e+02,4.700000000000000000e+01
2.720163762782671597e+02,4.700000000000000000e+01
2.720309991575478534e+02,4.700000000000000000e+01
2.720456220368286608e+02,4.700000000000000000e+01
2.720602449161093546e+02,4.700000000000000000e+01
2.720748677953901620e+02,4.700000000000000000e+01
2.720894906746709125e+02,4.700000000000000000e+01
2.721041135539516631e+02,4.700000000000000000e+01
2.721187364332324137e+02,4.700000000000000000e+01
2.721333593125131642e+02,4.700000000000000000e+01
2.721479821917939148e+02,4.700000000000000000e+01
2.721626050710746085e+02,4.700000000000000000e+01
2.721772279503554159e+02,4.700000000000000000e+01
2.721918508296361097e+02,4.700000000000000000e+01
2.722064737089169171e+02,4.700000000000000000e+01
2.722210965881976108e+02,4.700000000000000000e+01
2.722357194674784182e+02,4.700000000000000000e+01
2.722503423467591119e+02,4.700000000000000000e+01
2.722649652260399193e+02,4.700000000000000000e+01
2.722795881053206131e+02,4.700000000000000000e+01
2.722942109846013636e+02,4.700000000000000000e+01
2.723088338638821142e+02,4.700000000000000000e+01
2.723234567431628648e+02,4.700000000000000000e+01
2.723380796224436153e+02,4.600000000000000000e+01
2.723527025017243659e+02,4.600000000000000000e+01
2.723673253810051165e+02,4.600000000000000000e+01
2.723819482602858670e+02,4.600000000000000000e+01
2.723965711395666176e+02,4.600000000000000000e+01
2.724111940188473682e+02,4.600000000000000000e+01
2.724258168981280619e+02,4.600000000000000000e+01
2.724404397774088693e+02,4.600000000000000000e+01
2.724550626566895630e+02,4.600000000000000000e+01
2.724696855359703704e+02,4.600000000000000000e+01
2.724843084152510642e+02,4.600000000000000000e+01
2.724989312945318716e+02,4.600000000000000000e+01
2.725135541738125653e+02,4.600000000000000000e+01
2.725281770530933727e+02,4.600000000000000000e+01
2.725427999323740664e+02,4.600000000000000000e+01
2.725574228116548170e+02,4.600000000000000000e+01
2.725720456909355676e+02,4.600000000000000000e+01
2.725866685702163181e+02,4.600000000000000000e+01
2.726012914494970687e+02,4.600000000000000000e+01
2.726159143287778193e+02,4.600000000000000000e+01
2.726305372080585698e+02,4.600000000000000000e+01
2.726451600873393204e+02,4.600000000000000000e+01
2.726597829666200710e+02,4.600000000000000000e+01
2.726744058459008215e+02,4.500000000000000000e+01
2.726890287251815153e+02,4.500000000000000000e+01
2.727036516044623227e+02,4.500000000000000000e+01
2.727182744837430164e+02,4.500000000000000000e+01
2.727328973630238238e+02,4.500000000000000000e+01
2.727475202423045175e+02,4.500000000000000000e+01
2.727621431215853249e+02,4.500000000000000000e+01
2.727767660008660187e+02,4.500000000000000000e+01
2.727913888801468261e+02,4.500000000000000000e+01
2.728060117594275198e+02,4.500000000000000000e+01
2.728206346387082704e+02,4.500000000000000000e+01
2.728352575179890209e+02,4.500000000000000000e+01
2.728498803972697715e+02,4.500000000000000000e+01
2.728645032765505221e+02,4.500000000000000000e+01
2.728791261558312726e+02,4.500000000000000000e+01
2.728937490351120232e+02,4.500000000000000000e+01
2.729083719143927738e+02,4.500000000000000000e+01
2.729229947936735812e+02,4.500000000000000000e+01
2.729376176729542749e+02,4.500000000000000000e+01
2.729522405522349686e+02,4.500000000000000000e+01
2.729668634315157760e+02,4.500000000000000000e+01
2.729814863107964698e+02,4.500000000000000000e+01
2.729961091900772772e+02,4.500000000000000000e+01
2.730090113689351483e+02,4.400000000000000000e+01
2.730212897241802921e+02,4.400000000000000000e+01
2.730335680794254358e+02,4.400000000000000000e+01
2.730458464346705796e+02,4.400000000000000000e+01
2.730581247899157233e+02,4.400000000000000000e+01
2.730704031451608103e+02,4.400000000000000000e+01
2.730826815004059540e+02,4.400000000000000000e+01
2.730949598556510978e+02,4.400000000000000000e+01
2.731072382108962415e+02,4.400000000000000000e+01
2.731195165661413853e+02,4.400000000000000000e+01
2.731317949213865290e+02,4.400000000000000000e+01
2.731440732766316728e+02,4.400000000000000000e+01
2.731563516318768166e+02,4.400000000000000000e+01
2.731686299871219035e+02,4.400000000000000000e+01
2.731809083423670472e+02,4.400000000000000000e+01
2.731931866976121910e+02,4.400000000000000000e+01
2.732054650528573347e+02,4.400000000000000000e+01
2.732177434081024785e+02,4.400000000000000000e+01
2.732300217633475654e+02,4.400000000000000000e+01
2.732423001185927660e+02,4.400000000000000000e+01
2.732545784738378529e+02,4.300000000000000000e+01
2.732668568290830535e+02,4.300000000000000000e+01
2.732791351843281404e+02,4.300000000000000000e+01
2.732914135395732274e+02,4.300000000000000000e+01
2.733036918948184280e+02,4.300000000000000000e+01
2.733159702500635149e+02,4.300000000000000000e+01
2.733282486053087155e+02,4.300000000000000000e+01
2.733405269605538024e+02,4.300000000000000000e+01
2.733528053157989461e+02,4.300000000000000000e+01
2.733650836710440899e+02,4.300000000000000000e+01
2.733773620262891768e+02,4.300000000000000000e+01
2.733896403815343774e+02,4.300000000000000000e+01
2.734019187367794643e+02,4.300000000000000000e+01
2.734141970920246649e+02,4.300000000000000000e+01
2.734264754472697518e+02,4.300000000000000000e+01
2.734387538025148956e+02,4.300000000000000000e+01
2.734510321577600394e+02,4.300000000000000000e+01
2.734633105130051831e+02,4.300000000000000000e+01
2.734755888682503269e+02,4.300000000000000000e+01
2.734878672234954138e+02,4.300000000000000000e+01
2.735001455787405575e+02,4.200000000000000000e+01
2.735124239339857013e+02,4.200000000000000000e+01
2.735247022892308451e+02,4.200000000000000000e+01
2.735369806444759888e+02,4.200000000000000000e+01
2.735492589997211326e+02,4.200000000000000000e+01
2.735615373549662763e+02,4.200000000000000000e+01
2.735738157102114201e+02,4.200000000000000000e+01
2.735860940654565070e+02,4.200000000000000000e+01
2.735983724207016508e+02,4.200000000000000000e+01
2.736106507759467945e+02,4.200000000000000000e+01
2.736229291311919383e+02,4.200000000000000000e+01
2.736352074864370820e+02,4.200000000000000000e+01
2.736474858416821689e+02,4.200000000000000000e+01
2.736597641969273695e+02,4.200000000000000000e+01
2.736720425521724565e+02,4.200000000000000000e+01
2.736843209074176571e+02,4.200000000000000000e+01
2.736965992626627440e+02,4.200000000000000000e+01
2.737088776179078309e+02,4.200000000000000000e+01
2.737211559731530315e+02,4.200000000000000000e+01
2.737334343283981184e+02,4.200000000000000000e+01
2.737457126836433190e+02,4.200000000000000000e+01
2.737579910388884059e+02,4.100000000000000000e+01
2.737702693941336065e+02,4.100000000000000000e+01
2.737825477493786934e+02,4.100000000000000000e+01
2.737948261046238372e+02,4.100000000000000000e+01
2.738071044598689809e+02,4.100000000000000000e+01
2.738193828151140679e+02,4.100000000000000000e+01
2.738316611703592685e+02,4.100000000000000000e+01
2.738439395256043554e+02,4.100000000000000000e+01
2.738562178808494991e+02,4.100000000000000000e+01
2.738684962360946429e+02,4.100000000000000000e+01
2.738807745913397866e+02,4.100000000000000000e+01
2.738930529465849304e+02,4.100000000000000000e+01
2.739053313018300742e+02,4.100000000000000000e+01
2.739176096570751611e+02,4.100000000000000000e+01
2.739298880123203048e+02,4.100000000000000000e+01
2.739421663675654486e+02,4.100000000000000000e+01
2.739544447228105923e+02,4.100000000000000000e+01
2.739667230780557361e+02,4.100000000000000000e+01
2.739790014333008799e+02,4.100000000000000000e+01
2.739912797885460236e+02,4.100000000000000000e+01
2.740032482396047158e+02,4.000000000000000000e+01
2.740144571850911461e+02,4.000000000000000000e+01
2.740256661305775765e+02,4.000000000000000000e+01
2.740368750760640069e+02,4.000000000000000000e+01
2.740480840215504941e+02,4.000000000000000000e+01
2.740592929670369244e+02,4.000000000000000000e+01
2.740705019125234116e+02,4.000000000000000000e+01
2.740817108580098420e+02,4.000000000000000000e+01
2.740929198034963292e+02,4.000000000000000000e+01
2.741041287489827596e+02,4.000000000000000000e+01
2.741153376944692468e+02,4.000000000000000000e+01
2.741265466399556772e+02,4.000000000000000000e+01
2.741377555854421075e+02,4.000000000000000000e+01
2.741489645309285947e+02,4.000000000000000000e+01
2.741601734764150251e+02,4.000000000000000000e+01
2.741713824219015123e+02,4.000000000000000000e+01
2.741825913673879427e+02,4.000000000000000000e+01
2.741938003128744299e+02,4.000000000000000000e+01
2.742050092583608034e+02,3.900000000000000000e+01
2.742162182038472906e+02,3.900000000000000000e+01
2.742274271493337210e+02,3.900000000000000000e+01
2.742386360948201514e+02,3.900000000000000000e+01
2.742498450403066386e+02,3.900000000000000000e+01
2.742610539857930689e+02,3.900000000000000000e+01
2.742722629312795561e+02,3.900000000000000000e+01
2.742834718767659865e+02,3.900000000000000000e+01
2.742946808222524737e+02,3.900000000000000000e+01
2.743058897677389041e+02,3.900000000000000000e+01
2.743170987132253913e+02,3.900000000000000000e+01
2.743283076587118217e+02,3.900000000000000000e+01
2.743395166041982520e+02,3.900000000000000000e+01
2.743507255496847392e+02,3.900000000000000000e+01
2.743619344951711696e+02,3.900000000000000000e+01
2.743731434406576568e+02,3.900000000000000000e+01
2.743843523861440872e+02,3.900000000000000000e+01
2.743955613316305175e+02,3.900000000000000000e+01
2.744067702771169479e+02,3.800000000000000000e+01
2.744179792226034351e+02,3.800000000000000000e+01
2.744291881680898655e+02,3.800000000000000000e+01
2.744403971135762959e+02,3.800000000000000000e+01
2.744516060590627831e+02,3.800000000000000000e+01
2.744628150045492134e+02,3.800000000000000000e+01
2.744740239500357006e+02,3.800000000000000000e+01
2.744852328955221310e+02,3.800000000000000000e+01
2.744964418410086182e+02,3.800000000000000000e+01
2.745076507864950486e+02,3.800000000000000000e+01
2.745188597319814789e+02,3.800000000000000000e+01
2.745300686774679662e+02,3.800000000000000000e+01
2.745412776229543965e+02,3.800000000000000000e+01
2.745524865684408837e+02,3.800000000000000000e+01
2.745636955139273141e+02,3.800000000000000000e+01
2.745749044594137445e+02,3.800000000000000000e+01
2.745861134049001748e+02,3.800000000000000000e+01
2.745973223503866620e+02,3.800000000000000000e+01
2.746085312958730924e+02,3.700000000000000000e+01
