time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453810.715858, 122.500557, -60.540684, -39.419824, -39.419824, 2765.180825, 2765.180825, 0.000000
1551453810.724810, 120.886665, -92.930595, -13.336962, -20.000000, 2608.286195, 2608.286195, 0.000000
1551453810.730202, 120.886665, -92.930595, 11.031343, 11.031343, 2436.830530, 2436.830530, 0.000000
1551453810.735780, 120.886665, -92.930595, 33.675619, 33.675619, 2264.427619, 2264.427619, 0.000000
1551453810.742330, 118.664719, -102.286095, 54.152377, 54.152377, 2047.675756, 2047.675756, 0.000000
1551453810.747664, 118.664719, -102.286095, 72.517909, 72.517909, 1836.553168, 1836.553168, 0.000000
1551453810.752978, 117.711220, -102.811760, 88.564199, 88.564199, 1604.628999, 1604.628999, 0.000000
1551453810.758665, 115.239769, -150.499481, 102.093496, 102.093496, 1352.929723, 1352.929723, 0.000000
1551453810.764646, 110.756744, -245.495941, 113.097270, 113.097270, 1100.377421, 1100.377421, 0.000000
1551453810.770529, 106.262199, -315.064545, 121.200121, 121.200121, 810.285105, 810.285105, 0.000000
1551453810.776223, 106.262199, -315.064545, 126.777636, 126.777636, 557.751485, 557.751485, 0.000000
1551453810.781592, 100.614403, -400.100403, 129.974860, 129.974860, 319.722371, 319.722371, 0.000000
1551453810.787129, 100.614403, -400.100403, 130.592219, 130.592219, 61.735897, 61.735897, 0.000000
1551453810.792545, 100.614403, -400.100403, 128.681333, 128.681333, -191.088594, -191.088594, 0.000000
1551453810.798341, 91.004776, -460.172943, 124.329783, 124.329783, -435.154959, -435.154959, 0.000000
1551453810.804237, 91.004776, -460.172943, 117.672280, 117.672280, -665.750343, -665.750343, 0.000000
1551453810.811523, 87.221458, -448.440735, 109.070007, 109.070007, -860.227238, -860.227238, 0.000000
1551453810.816953, 87.221458, -448.440735, 98.218712, 98.218712, -1085.129507, -1085.129507, 0.000000
1551453810.823556, 83.156876, -449.272675, 85.386563, 85.386563, -1283.214929, -1283.214929, 0.000000
1551453810.829102, 83.156876, -449.272675, 70.957550, 70.957550, -1442.901273, -1442.901273, 0.000000
1551453810.835150, 79.490219, -436.751282, 54.788025, 54.788025, -1616.952552, -1616.952552, 0.000000
1551453810.841068, 79.490219, -436.751282, 37.335232, 37.335232, -1745.279238, -1745.279238, 0.000000
1551453810.846305, 76.605545, -404.733826, 18.626253, 18.626253, -1870.897949, -1870.897949, 0.000000
1551453810.852158, 73.686127, -380.140320, -0.936962, -20.000000, -1956.321522, -1956.321522, 0.100000
1551453810.857589, 72.141525, -321.505981, -21.103978, -21.103978, -2016.701592, -2016.701592, 0.100000
1551453810.865082, 72.141525, -321.505981, -41.835295, -41.835295, -2073.131661, -2073.131661, 0.100000
1551453810.870967, 71.902725, -242.291199, -62.594889, -62.594889, -2075.959419, -2075.959419, 0.100000
1551453810.878651, 71.880432, -176.310562, -83.511886, -83.511886, -2091.699709, -2091.699709, 0.100000
1551453810.884612, 72.215096, -117.066963, -104.511761, -104.511761, -2099.987525, -2099.987525, 0.100000
1551453810.890053, 72.215096, -117.066963, -124.914215, -124.914215, -2040.245389, -2040.245389, 0.100000
1551453810.895509, 73.850426, -35.159142, -144.596742, -144.596742, -1968.252644, -1968.252644, 0.100000
1551453810.900847, 75.978989, 39.428612, -163.202888, -163.202888, -1860.614594, -1860.614594, 0.100000
1551453810.906190, 75.978989, 39.428612, -180.814382, -180.814382, -1761.149427, -1761.149427, 0.100000
1551453810.911477, 75.978989, 39.428612, -197.308695, -197.308695, -1649.431326, -1649.431326, 0.000000
1551453810.917385, 75.978989, 39.428612, -212.350570, -212.350570, -1504.187456, -1504.187456, 0.000000
1551453810.923337, 75.978989, 39.428612, -225.788725, -225.788725, -1343.815555, -1343.815555, 0.000000
1551453810.929417, 85.508293, 232.840317, -237.515570, -237.515570, -1172.684423, -1172.684423, 0.000000
1551453810.934787, 85.508293, 232.840317, -246.767874, -246.767874, -925.230476, -925.230476, 0.000000
1551453810.940669, 87.765518, 237.513870, -254.112448, -254.112448, -734.457376, -734.457376, 0.000000
1551453810.946729, 90.670662, 260.281616, -259.372396, -259.372396, -525.994740, -525.994740, 0.000000
1551453810.952462, 94.393700, 301.242645, -262.414779, -262.414779, -304.238358, -304.238358, 0.000000
1551453810.957814, 94.393700, 301.242645, -262.989403, -262.989403, -57.462384, -150.000000, 0.000000
1551453810.964154, 94.393700, 301.242645, -261.389033, -261.389033, 160.036967, 160.036967, 0.000000
1551453810.969832, 97.466583, 313.075928, -257.424177, -257.424177, 396.485650, 396.485650, 0.000000
1551453810.977157, 100.799965, 328.740936, -251.241316, -251.241316, 618.286067, 618.286067, 0.000000
1551453810.983013, 103.895729, 332.136841, -242.755159, -242.755159, 848.615744, 848.615744, 0.000000
1551453810.988300, 106.361015, 315.019440, -232.099397, -232.099397, 1065.576150, 1065.576150, 0.000000
1551453810.994724, 106.361015, 315.019440, -219.512881, -219.512881, 1258.651605, 1258.651605, 0.000000
1551453811.000116, 106.361015, 315.019440, -204.907786, -204.907786, 1460.509466, 1460.509466, 0.000000
1551453811.005456, 107.987564, 278.766357, -188.423969, -188.423969, 1648.381726, 1648.381726, 0.000000
1551453811.010780, 109.103210, 235.629654, -170.486889, -170.486889, 1793.708043, 1793.708043, 0.000000
1551453811.016057, 110.472015, 212.779419, -151.122747, -151.122747, 1936.414156, 1936.414156, 0.000000
1551453811.021703, 110.472015, 212.779419, -130.572859, -130.572859, 2054.988828, 2054.988828, 0.000000
1551453811.027202, 110.472015, 212.779419, -109.072522, -109.072522, 2150.033690, 2150.033690, 0.000000
1551453811.032648, 111.545219, 186.848389, -86.866940, -86.866940, 2220.558164, 2220.558164, 0.000000
1551453811.037920, 112.243332, 156.349258, -64.362781, -64.362781, 2250.415956, 2250.415956, 0.000000
1551453811.043564, 112.983932, 136.195160, -41.693437, -41.693437, 2266.934374, 2266.934374, 0.000000
1551453811.049499, 112.983932, 136.195160, -19.056414, -20.000000, 2263.702272, 2263.702272, 0.000000
1551453811.054797, 113.464005, 111.084137, 3.116707, 3.116707, 2217.312120, 2217.312120, 0.000000
1551453811.060225, 113.464005, 111.084137, 25.147482, 25.147482, 2203.077496, 2203.077496, 0.000000
1551453811.065567, 113.769745, 91.522675, 46.261991, 46.261991, 2111.450919, 2111.450919, 0.000000
1551453811.072079, 113.905296, 70.403648, 66.311086, 66.311086, 2004.909518, 2004.909518, 0.000000
1551453811.077428, 113.905296, 70.403648, 85.306004, 85.306004, 1899.491787, 1899.491787, 0.000000
1551453811.082704, 114.168251, 58.994812, 102.902546, 102.902546, 1759.654224, 1759.654224, 0.000000
1551453811.088043, 114.364937, 48.811108, 119.124081, 119.124081, 1622.153493, 1622.153493, 0.000000
1551453811.093902, 114.364937, 48.811108, 133.702088, 133.702088, 1457.800661, 1457.800661, 0.000000
1551453811.100045, 114.607071, 42.714085, 146.544004, 146.544004, 1284.191662, 1284.191662, 0.000000
1551453811.105841, 114.786049, 36.405380, 157.638634, 157.638634, 1109.462951, 1109.462951, 0.000000
1551453811.111956, 114.786049, 36.405380, 166.985695, 166.985695, 934.706113, 934.706113, 0.000000
1551453811.117263, 114.790970, 26.516722, 174.566543, 174.566543, 758.084792, 758.084792, 0.000000
1551453811.122617, 114.790970, 26.516722, 180.404856, 180.404856, 583.831332, 583.831332, 0.000000
1551453811.127895, 114.827988, 20.334747, 184.578641, 184.578641, 417.378468, 417.378468, 0.000000
1551453811.133332, 114.912682, 17.314566, 187.081493, 187.081493, 250.285198, 250.285198, 0.000000
1551453811.138711, 114.912682, 17.314566, 188.041707, 188.041707, 96.021427, 96.021427, 0.000000
1551453811.144327, 115.393272, 27.158230, 187.465446, 187.465446, -57.626124, -150.000000, 0.000000
