time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878544.129665, 85.374062, 367.112488, 12.683704, 12.683704, 2302.896550, 2302.896550, 0.000000
1551878544.135541, 85.374062, 367.112488, 35.823725, 35.823725, 2314.002109, 2314.002109, 0.000000
1551878544.141219, 85.374062, 367.112488, 58.903617, 58.903617, 2307.989230, 2307.989230, 0.000000
1551878544.148869, 90.409012, 332.036804, 81.697398, 81.697398, 2279.378070, 2279.378070, 0.000000
1551878544.154331, 90.409012, 332.036804, 104.117318, 104.117318, 2241.992035, 2241.992035, 0.000000
1551878544.159657, 93.502419, 260.965088, 125.840797, 125.840797, 2172.347874, 2172.347874, 0.000000
1551878544.165012, 93.502419, 260.965088, 146.927933, 146.927933, 2108.713590, 2108.713590, 0.000000
1551878544.171480, 93.502419, 260.965088, 167.225127, 167.225127, 2029.719468, 2029.719468, 0.000000
1551878544.177449, 96.006485, 204.735641, 186.504113, 186.504113, 1927.898525, 1927.898525, 0.000000
1551878544.182818, 96.006485, 204.735641, 204.546044, 204.546044, 1804.193174, 1804.193174, 0.000000
1551878544.188286, 96.006485, 204.735641, 221.396616, 221.396616, 1685.057131, 1685.057131, 0.000000
1551878544.193637, 96.006485, 204.735641, 236.995517, 236.995517, 1559.890123, 1559.890123, 0.000000
1551878544.198880, 97.789223, 159.785629, 251.071877, 251.071877, 1407.636005, 1407.636005, 0.000000
1551878544.204102, 97.789223, 159.785629, 263.691402, 263.691402, 1261.952452, 1261.952452, 0.000000
1551878544.209341, 97.789223, 159.785629, 274.639961, 274.639961, 1094.855935, 1094.855935, 0.000000
1551878544.214650, 98.919777, 116.130753, 283.898925, 283.898925, 925.896383, 925.896383, 0.000000
1551878544.219967, 98.919777, 116.130753, 291.577288, 291.577288, 767.836315, 767.836315, 0.000000
1551878544.225375, 98.919777, 116.130753, 297.695270, 297.695270, 611.798242, 611.798242, 0.000000
1551878544.230597, 99.508438, 77.760071, 302.140691, 302.140691, 444.542029, 444.542029, 0.000000
1551878544.236423, 99.508438, 77.760071, 305.074279, 305.074279, 293.358846, 293.358846, 0.000000
1551878544.242324, 99.508438, 77.760071, 306.560992, 306.560992, 148.671278, 148.671278, 0.000000
1551878544.248334, 99.508438, 77.760071, 306.689303, 306.689303, 12.831087, 12.831087, 0.000000
1551878544.254172, 99.725357, 47.931805, 304.900888, 304.900888, -178.841486, -178.841486, 0.000000
1551878544.259986, 99.725357, 47.931805, 301.913949, 301.913949, -298.693877, -298.693877, 0.000000
1551878544.265466, 99.593552, 22.337139, 297.742019, 297.742019, -417.193056, -417.193056, 0.000000
1551878544.271328, 99.593552, 22.337139, 292.567331, 292.567331, -517.468726, -517.468726, 0.000000
1551878544.276581, 99.593552, 22.337139, 286.507847, 286.507847, -605.948380, -605.948380, 0.000000
1551878544.281812, 99.593552, 22.337139, 279.433222, 279.433222, -707.462521, -707.462521, 0.000000
1551878544.287028, 98.591576, -14.617661, 271.604435, 271.604435, -782.878763, -782.878763, 0.000000
1551878544.292417, 98.591576, -14.617661, 263.259354, 263.259354, -834.508063, -834.508063, 0.000000
1551878544.297728, 98.591576, -14.617661, 253.579812, 253.579812, -967.954199, -967.954199, 0.000000
1551878544.302937, 95.906288, -79.286980, 243.327668, 243.327668, -1025.214415, -1025.214415, 0.000000
1551878544.308633, 95.906288, -79.286980, 232.746030, 232.746030, -1058.163824, -1058.163824, 0.000000
1551878544.314147, 95.906288, -79.286980, 221.828551, 221.828551, -1091.747832, -1091.747832, 0.000000
1551878544.319554, 95.906288, -79.286980, 210.668522, 210.668522, -1116.002943, -1116.002943, 0.000000
1551878544.324810, 91.127991, -169.774338, 198.859054, 198.859054, -1180.946797, -1180.946797, 0.000000
1551878544.330624, 91.127991, -169.774338, 186.870028, 186.870028, -1198.902576, -1198.902576, 0.000000
1551878544.336026, 85.531097, -240.591400, 174.500831, 174.500831, -1236.919701, -1236.919701, 0.000000
1551878544.341345, 85.531097, -240.591400, 161.970073, 161.970073, -1253.075805, -1253.075805, 0.000000
1551878544.346835, 85.531097, -240.591400, 149.235463, 149.235463, -1273.460994, -1273.460994, 0.000000
1551878544.352512, 85.531097, -240.591400, 136.332391, 136.332391, -1290.307226, -1290.307226, 0.000000
1551878544.358292, 79.100319, -300.611176, 123.079842, 123.079842, -1325.254907, -1325.254907, 0.000000
1551878544.363458, 79.100319, -300.611176, 109.749700, 109.749700, -1333.014176, -1333.014176, 0.000000
1551878544.368962, 79.100319, -300.611176, 96.246193, 96.246193, -1350.350698, -1350.350698, 0.000000
1551878544.374551, 73.191292, -318.729950, 82.514589, 82.514589, -1373.160431, -1373.160431, 0.000000
1551878544.380462, 73.191292, -318.729950, 68.725945, 68.725945, -1378.864345, -1378.864345, 0.000000
1551878544.385796, 73.191292, -318.729950, 54.779892, 54.779892, -1394.605310, -1394.605310, 0.000000
1551878544.391662, 67.786575, -315.795044, 40.637564, 40.637564, -1414.232770, -1414.232770, 0.000000
1551878544.397158, 67.786575, -315.795044, 26.359115, 26.359115, -1427.844986, -1427.844986, 0.000000
1551878544.402552, 67.786575, -315.795044, 11.957873, 11.957873, -1440.124188, -1440.124188, 0.000000
1551878544.408058, 61.752438, -330.402496, -2.661431, -20.000000, -1461.930410, -1461.930410, 0.000000
1551878544.413964, 61.752438, -330.402496, -17.382096, -20.000000, -1472.066487, -1472.066487, 0.000000
1551878544.422171, 57.155617, -300.390381, -32.195443, -32.195443, -1481.334683, -1481.334683, 0.000000
1551878544.427781, 57.155617, -300.390381, -46.890251, -46.890251, -1469.480801, -1469.480801, 0.000000
1551878544.433371, 57.155617, -300.390381, -61.636815, -61.636815, -1474.656394, -1474.656394, 0.000000
1551878544.438658, 57.155617, -300.390381, -76.180133, -76.180133, -1454.331807, -1454.331807, 0.000000
1551878544.444487, 52.823090, -276.839203, -90.612075, -90.612075, -1443.194210, -1443.194210, 0.000000
1551878544.450150, 52.823090, -276.839203, -104.949621, -104.949621, -1433.754586, -1433.754586, 0.000000
1551878544.455447, 52.823090, -276.839203, -119.137015, -119.137015, -1418.739430, -1418.739430, 0.000000
1551878544.460692, 48.213860, -271.812653, -132.928485, -132.928485, -1379.146925, -1379.146925, 0.000000
1551878544.466955, 48.213860, -271.812653, -146.441980, -146.441980, -1351.349579, -1351.349579, 0.000000
1551878544.473030, 43.658047, -267.804565, -159.602734, -159.602734, -1316.075324, -1316.075324, 0.000000
1551878544.478367, 43.658047, -267.804565, -172.223373, -172.223373, -1262.063942, -1262.063942, 0.000000
1551878544.484313, 43.658047, -267.804565, -184.374889, -184.374889, -1215.151641, -1215.151641, 0.000000
1551878544.490104, 39.125771, -264.663116, -196.000591, -196.000591, -1162.570135, -1162.570135, 0.000000
1551878544.495395, 39.125771, -264.663116, -206.905277, -206.905277, -1090.468600, -1090.468600, 0.000000
1551878544.501615, 39.125771, -264.663116, -217.178491, -217.178491, -1027.321406, -1027.321406, 0.000000
1551878544.507098, 39.125771, -264.663116, -226.778756, -226.778756, -960.026487, -960.026487, 0.000000
1551878544.512351, 35.944893, -226.570847, -235.439904, -235.439904, -866.114807, -866.114807, 0.000000
1551878544.519719, 35.944893, -226.570847, -243.357103, -243.357103, -791.719968, -791.719968, 0.000000
1551878544.525010, 35.944893, -226.570847, -250.502038, -250.502038, -714.493403, -714.493403, 0.000000
1551878544.530542, 35.493610, -134.473221, -256.581685, -256.581685, -607.964716, -607.964716, 0.000000
1551878544.536161, 35.493610, -134.473221, -261.763534, -261.763534, -518.184952, -518.184952, 0.000000
1551878544.541650, 35.866501, -62.564785, -266.113308, -266.113308, -434.977366, -434.977366, 0.000000
1551878544.547067, 35.866501, -62.564785, -269.323249, -269.323249, -320.994107, -320.994107, 0.000000
1551878544.552476, 35.866501, -62.564785, -271.672925, -271.672925, -234.967650, -234.967650, 0.000000
1551878544.557755, 35.866501, -62.564785, -273.152150, -273.152150, -147.922469, -150.000000, 0.000000
1551878544.563148, 37.428993, 7.862759, -273.552900, -273.552900, -40.074954, -150.000000, 0.000000
1551878544.568482, 37.428993, 7.862759, -272.979017, -272.979017, 57.388295, 57.388295, 0.000000
1551878544.573881, 37.428993, 7.862759, -271.543732, -271.543732, 143.528473, 143.528473, 0.000000
1551878544.579337, 40.697083, 91.069962, -269.012496, -269.012496, 253.123563, 253.123563, 0.000000
1551878544.584862, 40.697083, 91.069962, -265.450034, -265.450034, 356.246249, 356.246249, 0.000000
1551878544.590745, 40.697083, 91.069962, -261.052705, -261.052705, 439.732876, 439.732876, 0.000000
1551878544.596163, 40.697083, 91.069962, -255.835788, -255.835788, 521.691667, 521.691667, 0.000000
1551878544.602002, 47.191219, 203.903870, -249.488166, -249.488166, 634.762245, 634.762245, 0.000000
1551878544.607897, 47.191219, 203.903870, -242.089916, -242.089916, 739.824996, 739.824996, 0.000000
1551878544.613110, 52.223660, 271.111023, -233.707785, -233.707785, 838.213062, 838.213062, 0.000000
1551878544.618481, 52.223660, 271.111023, -224.320725, -224.320725, 938.706076, 938.706076, 0.000000
1551878544.624359, 52.223660, 271.111023, -214.125205, -214.125205, 1019.551994, 1019.551994, 0.000000
1551878544.630007, 58.386002, 309.760895, -203.001263, -203.001263, 1112.394197, 1112.394197, 0.000000
1551878544.635287, 58.386002, 309.760895, -191.069566, -191.069566, 1193.169621, 1193.169621, 0.000000
1551878544.640703, 58.386002, 309.760895, -178.152855, -178.152855, 1291.671107, 1291.671107, 0.000000
1551878544.648611, 58.386002, 309.760895, -164.440058, -164.440058, 1371.279712, 1371.279712, 0.000000
1551878544.654125, 63.155605, 293.813232, -149.952402, -149.952402, 1448.765620, 1448.765620, 0.000000
1551878544.660583, 63.155605, 293.813232, -134.714724, -134.714724, 1523.767825, 1523.767825, 0.000000
1551878544.665917, 67.698593, 279.084381, -118.821198, -118.821198, 1589.352567, 1589.352567, 0.000000
1551878544.671322, 67.698593, 279.084381, -102.286600, -102.286600, 1653.459799, 1653.459799, 0.000000
1551878544.676590, 67.698593, 279.084381, -85.191943, -85.191943, 1709.465741, 1709.465741, 0.000000
1551878544.681976, 72.538414, 279.357544, -67.610324, -67.610324, 1758.161877, 1758.161877, 0.000000
1551878544.687421, 72.538414, 279.357544, -49.630860, -49.630860, 1797.946445, 1797.946445, 0.000000
1551878544.692865, 72.538414, 279.357544, -31.304728, -31.304728, 1832.613201, 1832.613201, 0.000000
1551878544.698276, 76.797485, 263.833160, -12.773130, -20.000000, 1853.159729, 1853.159729, 0.000000
1551878544.704311, 76.797485, 263.833160, 5.816589, 5.816589, 1858.971911, 1858.971911, 0.000000
1551878544.709923, 76.797485, 263.833160, 24.312010, 24.312010, 1849.542161, 1849.542161, 0.000000
1551878544.715481, 76.797485, 263.833160, 42.688324, 42.688324, 1837.631311, 1837.631311, 0.000000
1551878544.721154, 80.754547, 247.258148, 60.782357, 60.782357, 1809.403381, 1809.403381, 0.000000
1551878544.727095, 80.754547, 247.258148, 78.457961, 78.457961, 1767.560352, 1767.560352, 0.000000
1551878544.732419, 80.754547, 247.258148, 95.670924, 95.670924, 1721.296346, 1721.296346, 0.000000
1551878544.737769, 85.214020, 251.960052, 112.327863, 112.327863, 1665.693910, 1665.693910, 0.000000
1551878544.743258, 85.214020, 251.960052, 128.301251, 128.301251, 1597.338779, 1597.338779, 0.000000
1551878544.749065, 85.214020, 251.960052, 143.518929, 143.518929, 1521.767729, 1521.767729, 0.000000
1551878544.754849, 88.471519, 222.264267, 157.803928, 157.803928, 1428.499988, 1428.499988, 0.000000
1551878544.761502, 88.471519, 222.264267, 171.191154, 171.191154, 1338.722543, 1338.722543, 0.000000
1551878544.766827, 88.471519, 222.264267, 183.624524, 183.624524, 1243.337021, 1243.337021, 0.000000
1551878544.772615, 91.100121, 189.662231, 194.965428, 194.965428, 1134.090392, 1134.090392, 0.000000
1551878544.778471, 91.100121, 189.662231, 205.273411, 205.273411, 1030.798349, 1030.798349, 0.000000
1551878544.784022, 91.100121, 189.662231, 214.540478, 214.540478, 926.706626, 926.706626, 0.000000
1551878544.789351, 93.315331, 161.239960, 222.680651, 222.680651, 814.017363, 814.017363, 0.000000
1551878544.795971, 93.315331, 161.239960, 229.672072, 229.672072, 699.142049, 699.142049, 0.000000
1551878544.801841, 95.001572, 131.681793, 235.555218, 235.555218, 588.314572, 588.314572, 0.000000
1551878544.807137, 95.001572, 131.681793, 240.446404, 240.446404, 489.118645, 489.118645, 0.000000
1551878544.812711, 95.001572, 131.681793, 244.094549, 244.094549, 364.814502, 364.814502, 0.000000
1551878544.818148, 95.001572, 131.681793, 246.806065, 246.806065, 271.151588, 271.151588, 0.000000
1551878544.824027, 95.708473, 89.570534, 248.498519, 248.498519, 169.245415, 169.245415, 0.000000
1551878544.829417, 95.708473, 89.570534, 249.125002, 249.125002, 62.648297, 62.648297, 0.000000
1551878544.834915, 95.708473, 89.570534, 248.942641, 248.942641, -18.236058, -150.000000, 0.000000
1551878544.840202, 95.823395, 49.664089, 247.885066, 247.885066, -105.757530, -150.000000, 0.000000
1551878544.845929, 95.823395, 49.664089, 245.910876, 245.910876, -197.419008, -197.419008, 0.000000
1551878544.851585, 95.823395, 49.664089, 243.278571, 243.278571, -263.230512, -263.230512, 0.000000
1551878544.856839, 95.271469, 12.771516, 239.934212, 239.934212, -334.435850, -334.435850, 0.000000
1551878544.862253, 95.271469, 12.771516, 235.788273, 235.788273, -414.593964, -414.593964, 0.000000
1551878544.867535, 95.271469, 12.771516, 231.133269, 231.133269, -465.500426, -465.500426, 0.000000
1551878544.873006, 93.095581, -51.021160, 225.827323, 225.827323, -530.594567, -530.594567, 0.000000
1551878544.878593, 93.095581, -51.021160, 220.111258, 220.111258, -571.606534, -571.606534, 0.000000
1551878544.884103, 93.095581, -51.021160, 213.675573, 213.675573, -643.568440, -643.568440, 0.000000
1551878544.890311, 89.326599, -127.689583, 206.649685, 206.649685, -702.588805, -702.588805, 0.000000
1551878544.896228, 89.326599, -127.689583, 199.068011, 199.068011, -758.167362, -758.167362, 0.000000
1551878544.901650, 89.326599, -127.689583, 191.124230, 191.124230, -794.378140, -794.378140, 0.000000
1551878544.907041, 89.326599, -127.689583, 182.815539, 182.815539, -830.869081, -830.869081, 0.000000
1551878544.912738, 85.029091, -183.080353, 173.856402, 173.856402, -895.913702, -895.913702, 0.000000
1551878544.918584, 85.029091, -183.080353, 164.520383, 164.520383, -933.601942, -933.601942, 0.000000
1551878544.924464, 80.301094, -224.548843, 154.796132, 154.796132, -972.425077, -972.425077, 0.000000
1551878544.929925, 80.301094, -224.548843, 144.553776, 144.553776, -1024.235640, -1024.235640, 0.000000
1551878544.935765, 80.301094, -224.548843, 133.913779, 133.913779, -1063.999680, -1063.999680, 0.000000
1551878544.941648, 74.625458, -271.773071, 122.780415, 122.780415, -1113.336424, -1113.336424, 0.000000
1551878544.947281, 74.625458, -271.773071, 111.294902, 111.294902, -1148.551229, -1148.551229, 0.000000
1551878544.952568, 74.625458, -271.773071, 99.417440, 99.417440, -1187.746229, -1187.746229, 0.000000
1551878544.958229, 67.879372, -325.783112, 86.996348, 86.996348, -1242.109160, -1242.109160, 0.000000
1551878544.963664, 67.879372, -325.783112, 74.203845, 74.203845, -1279.250308, -1279.250308, 0.000000
1551878544.971639, 67.879372, -325.783112, 61.047046, 61.047046, -1315.679964, -1315.679964, 0.000000
1551878544.977349, 67.879372, -325.783112, 47.540635, 47.540635, -1350.641074, -1350.641074, 0.000000
1551878544.983343, 62.298668, -324.145813, 33.709145, 33.709145, -1383.148986, -1383.148986, 0.000000
1551878544.989264, 62.298668, -324.145813, 19.621856, 19.621856, -1408.728873, -1408.728873, 0.000000
1551878544.994720, 62.298668, -324.145813, 5.266877, 5.266877, -1435.497902, -1435.497902, 0.000000
1551878544.999996, 57.473408, -302.962982, -9.252732, -20.000000, -1451.960908, -1451.960908, 0.000000
1551878545.006808, 57.473408, -302.962982, -23.902466, -23.902466, -1464.973426, -1464.973426, 0.000000
1551878545.012192, 57.473408, -302.962982, -38.675538, -38.675538, -1477.307159, -1477.307159, 0.000000
1551878545.017992, 53.064884, -280.421143, -53.445317, -53.445317, -1476.977925, -1476.977925, 0.000000
1551878545.023935, 53.064884, -280.421143, -68.231512, -68.231512, -1478.619481, -1478.619481, 0.000000
1551878545.029912, 53.064884, -280.421143, -82.955042, -82.955042, -1472.353049, -1472.353049, 0.000000
1551878545.035506, 50.345219, -223.213425, -97.379712, -97.379712, -1442.466988, -1442.466988, 0.000000
1551878545.041433, 50.345219, -223.213425, -111.514194, -111.514194, -1413.448242, -1413.448242, 0.000000
1551878545.046881, 49.621662, -139.524323, -125.364678, -125.364678, -1385.048400, -1385.048400, 0.000000
1551878545.052213, 49.621662, -139.524323, -138.600512, -138.600512, -1323.583309, -1323.583309, 0.000000
1551878545.057539, 49.621662, -139.524323, -151.286362, -151.286362, -1268.585067, -1268.585067, 0.000000
1551878545.062815, 49.621662, -139.524323, -163.422111, -163.422111, -1213.574876, -1213.574876, 0.000000
1551878545.068198, 50.510067, -51.537636, -174.653467, -174.653467, -1123.135648, -1123.135648, 0.000000
1551878545.076179, 50.510067, -51.537636, -185.064463, -185.064463, -1041.099535, -1041.099535, 0.000000
