time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457792.056194, 107.849258, -600.978699, -467.912182, -467.912182, -1342.645696, -1342.645696, 0.000000
1551457792.065188, 107.849258, -600.978699, -480.770069, -480.770069, -1285.788696, -1285.788696, 0.000000
1551457792.071789, 94.349548, -546.959045, -492.965766, -492.965766, -1219.569729, -1219.569729, 0.000000
1551457792.077816, 94.349548, -546.959045, -504.359197, -504.359197, -1139.343065, -1139.343065, 0.000000
1551457792.083846, 90.573311, -518.694946, -514.943095, -514.943095, -1058.389858, -1058.389858, 0.000000
1551457792.089644, 85.975235, -521.330566, -524.915383, -524.915383, -997.228769, -997.228769, 0.000000
1551457792.095171, 83.193153, -468.406281, -533.942949, -533.942949, -902.756627, -902.756627, 0.000000
1551457792.103352, 83.193153, -468.406281, -542.189520, -542.189520, -824.657060, -824.657060, 0.000000
1551457792.110766, 83.193153, -468.406281, -549.732354, -549.732354, -754.283466, -754.283466, 0.000000
1551457792.124062, 79.553696, -455.725677, -556.395386, -556.395386, -666.303159, -666.303159, 0.000000
1551457792.130304, 76.147583, -389.523895, -561.886099, -561.886099, -549.071341, -549.071341, 0.000000
1551457792.135966, 76.147583, -389.523895, -566.576629, -566.576629, -469.052968, -469.052968, 0.000000
1551457792.142791, 73.720551, -267.324188, -570.030826, -570.030826, -345.419700, -345.419700, 0.000000
1551457792.148885, 73.206367, -248.658386, -572.548618, -572.548618, -251.779235, -251.779235, 0.000000
1551457792.156538, 71.372032, -238.965454, -573.995228, -573.995228, -144.661006, -150.000000, 0.000000
1551457792.162076, 70.961464, -178.086960, -574.181208, -574.181208, -18.597954, -150.000000, 0.000000
1551457792.171516, 70.745224, -141.093002, -573.221184, -573.221184, 96.002444, 96.002444, 0.000000
1551457792.177103, 70.745224, -141.093002, -571.150046, -571.150046, 207.113798, 207.113798, 0.000000
1551457792.182656, 70.642921, -80.594070, -567.703453, -567.703453, 344.659250, 344.659250, 0.000000
1551457792.188769, 70.642921, -80.594070, -563.100440, -563.100440, 460.301322, 460.301322, 0.000000
1551457792.195180, 70.621483, -59.433777, -557.254390, -557.254390, 584.604962, 584.604962, 0.000000
1551457792.200738, 70.665771, -42.478024, -550.101358, -550.101358, 715.303192, 715.303192, 0.000000
1551457792.206392, 70.665771, -42.478024, -541.677289, -541.677289, 842.406928, 842.406928, 0.000000
1551457792.212173, 71.374252, -9.493711, -531.863347, -531.863347, 981.394220, 981.394220, 0.000000
1551457792.219935, 71.374252, -9.493711, -520.802493, -520.802493, 1106.085410, 1106.085410, 0.000000
1551457792.226138, 71.374252, -9.493711, -508.592398, -508.592398, 1221.009498, 1221.009498, 0.000000
1551457792.231625, 72.456360, 26.229525, -495.071901, -495.071901, 1352.049696, 1352.049696, 0.000000
1551457792.237744, 73.391624, 43.774651, -480.350053, -480.350053, 1472.184756, 1472.184756, 0.000000
1551457792.243016, 74.937477, 85.778923, -464.482880, -464.482880, 1586.717358, 1586.717358, 0.000000
1551457792.248394, 78.401703, 172.153976, -447.394253, -447.394253, 1708.862706, 1708.862706, 0.000000
1551457792.253766, 81.868988, 232.454117, -429.193248, -429.193248, 1820.100441, 1820.100441, 0.000000
1551457792.259587, 81.868988, 232.454117, -410.071255, -410.071255, 1912.199358, 1912.199358, 0.000000
1551457792.264926, 84.043457, 237.710510, -390.054940, -390.054940, 2001.631461, 2001.631461, 0.000000
1551457792.270572, 84.043457, 237.710510, -369.242740, -369.242740, 2081.219995, 2081.219995, 0.000000
1551457792.276179, 84.043457, 237.710510, -347.727313, -347.727313, 2151.542702, 2151.542702, 0.000000
1551457792.281540, 86.586807, 251.516876, -325.505105, -325.505105, 2222.220765, 2222.220765, 0.000000
1551457792.286987, 88.145714, 233.345840, -302.762381, -302.762381, 2274.272441, 2274.272441, 0.000000
1551457792.292309, 90.989037, 258.486938, -279.479523, -279.479523, 2328.285827, 2328.285827, 0.000000
1551457792.297661, 90.989037, 258.486938, -255.814616, -255.814616, 2366.490656, 2366.490656, 0.000000
1551457792.302993, 94.247757, 289.674072, -231.779943, -231.779943, 2403.467307, 2403.467307, 0.000000
1551457792.308435, 97.346542, 306.454498, -207.495126, -207.495126, 2428.481724, 2428.481724, 0.000000
1551457792.314313, 97.346542, 306.454498, -183.099104, -183.099104, 2439.602165, 2439.602165, 0.000000
1551457792.319613, 100.719353, 324.784119, -158.642634, -158.642634, 2445.647049, 2445.647049, 0.000000
1551457792.324923, 104.525520, 349.825958, -134.185541, -134.185541, 2445.709278, 2445.709278, 0.000000
1551457792.330260, 104.525520, 349.825958, -109.900878, -109.900878, 2428.466302, 2428.466302, 0.000000
1551457792.335778, 107.822899, 350.268829, -85.843659, -85.843659, 2405.721851, 2405.721851, 0.000000
1551457792.341632, 107.822899, 350.268829, -62.106789, -62.106789, 2373.687054, 2373.687054, 0.000000
1551457792.347249, 111.316757, 354.276367, -38.755904, -38.755904, 2335.088532, 2335.088532, 0.000000
1551457792.353127, 111.316757, 354.276367, -15.832073, -20.000000, 2292.383087, 2292.383087, 0.000000
1551457792.359040, 119.501427, 388.330353, 6.628929, 6.628929, 2246.100132, 2246.100132, 0.000000
1551457792.364534, 119.501427, 388.330353, 28.617404, 28.617404, 2198.847509, 2198.847509, 0.000000
1551457792.369802, 119.501427, 388.330353, 50.043256, 50.043256, 2142.585260, 2142.585260, 0.000000
1551457792.375821, 119.501427, 388.330353, 70.792330, 70.792330, 2074.907399, 2074.907399, 0.000000
1551457792.382552, 123.830162, 404.076172, 90.903199, 90.903199, 2011.086906, 2011.086906, 0.000000
1551457792.388461, 128.283279, 417.607635, 110.298594, 110.298594, 1939.539476, 1939.539476, 0.000000
1551457792.396827, 133.548340, 432.825104, 129.148356, 129.148356, 1884.976176, 1884.976176, 0.000000
1551457792.402536, 133.548340, 432.825104, 147.196214, 147.196214, 1804.785807, 1804.785807, 0.000000
1551457792.408176, 137.211273, 442.863434, 164.606308, 164.606308, 1741.009438, 1741.009438, 0.000000
1551457792.416750, 141.919098, 458.760193, 181.471958, 181.471958, 1686.564925, 1686.564925, 0.000000
1551457792.422205, 141.919098, 458.760193, 197.704172, 197.704172, 1623.221389, 1623.221389, 0.000000
1551457792.428084, 146.646912, 472.821075, 213.213659, 213.213659, 1550.948772, 1550.948772, 0.000000
1551457792.433420, 151.469315, 488.856354, 228.237167, 228.237167, 1502.350742, 1502.350742, 0.000000
1551457792.438924, 155.940033, 495.364868, 242.405067, 242.405067, 1416.790010, 1416.790010, 0.000000
1551457792.444806, 160.523178, 502.923492, 256.050933, 256.050933, 1364.586607, 1364.586607, 0.000000
1551457792.451097, 160.523178, 502.923492, 269.203594, 269.203594, 1315.266084, 1315.266084, 0.000000
1551457792.456612, 165.048111, 504.510742, 281.736903, 281.736903, 1253.330979, 1253.330979, 0.000000
1551457792.461972, 169.450363, 509.029572, 293.748403, 293.748403, 1201.149952, 1201.149952, 0.000000
1551457792.467352, 169.450363, 509.029572, 305.355236, 305.355236, 1160.683333, 1160.683333, 0.000000
1551457792.473146, 169.450363, 509.029572, 316.393221, 316.393221, 1103.798444, 1103.798444, 0.000000
1551457792.479130, 173.842667, 509.526184, 327.061823, 327.061823, 1066.860236, 1066.860236, 0.000000
1551457792.484523, 178.201218, 507.730560, 337.376054, 337.376054, 1031.423074, 1031.423074, 0.000000
1551457792.489993, 182.533630, 505.004486, 347.240354, 347.240354, 986.429997, 986.429997, 0.000000
1551457792.495828, 186.914734, 503.402313, 356.794238, 356.794238, 955.388451, 955.388451, 0.000000
1551457792.501121, 186.914734, 503.402313, 365.964233, 365.964233, 916.999495, 916.999495, 0.000000
1551457792.507218, 191.165619, 488.013367, 374.824114, 374.824114, 885.988090, 885.988090, 0.000000
1551457792.513069, 194.698853, 480.604523, 383.443139, 383.443139, 861.902507, 861.902507, 0.000000
1551457792.519357, 194.698853, 480.604523, 391.710998, 391.710998, 826.785899, 826.785899, 0.000000
1551457792.525128, 194.698853, 480.604523, 399.719337, 399.719337, 800.833916, 800.833916, 0.000000
1551457792.531425, 198.944443, 482.385223, 407.408304, 407.408304, 768.896649, 768.896649, 0.000000
1551457792.537221, 206.832275, 467.308228, 414.587194, 414.587194, 717.889029, 717.889029, 0.000000
1551457792.542526, 206.832275, 467.308228, 421.354254, 421.354254, 676.705961, 676.705961, 0.000000
1551457792.548099, 206.832275, 467.308228, 427.858448, 427.858448, 650.419418, 650.419418, 0.000000
1551457792.553603, 210.668793, 461.593384, 434.037652, 434.037652, 617.920367, 617.920367, 0.000000
1551457792.558935, 214.128616, 445.070221, 439.849290, 439.849290, 581.163807, 581.163807, 0.000000
1551457792.566833, 214.128616, 445.070221, 445.319324, 445.319324, 547.003382, 547.003382, 0.000000
1551457792.572451, 217.677246, 436.122650, 450.356718, 450.356718, 503.739468, 503.739468, 0.000000
1551457792.578015, 221.694885, 420.672455, 455.021008, 455.021008, 466.428964, 466.428964, 0.000000
1551457792.583268, 224.247498, 388.165009, 459.114983, 459.114983, 409.397501, 409.397501, 0.000000
1551457792.588987, 224.247498, 388.165009, 462.792988, 462.792988, 367.800465, 367.800465, 0.000000
1551457792.594543, 224.247498, 388.165009, 465.939591, 465.939591, 314.660314, 314.660314, 0.000000
1551457792.599819, 225.963333, 354.784729, 468.476500, 468.476500, 253.690954, 253.690954, 0.000000
1551457792.605799, 228.167679, 327.292877, 470.451226, 470.451226, 197.472532, 197.472532, 0.000000
1551457792.611948, 228.167679, 327.292877, 471.867207, 471.867207, 141.598122, 141.598122, 0.000000
1551457792.617543, 230.775711, 321.591400, 472.661096, 472.661096, 79.388899, 79.388899, 0.000000
1551457792.623688, 233.243301, 296.337463, 472.827776, 472.827776, 16.668044, 16.668044, 0.000000
1551457792.629201, 234.715286, 276.594330, 472.365439, 472.365439, -46.233760, -150.000000, 0.000000
1551457792.635083, 234.715286, 276.594330, 471.320671, 471.320671, -104.476728, -150.000000, 0.000000
1551457792.640426, 236.500244, 258.045532, 469.617516, 469.617516, -170.315565, -170.315565, 0.000000
1551457792.646120, 237.828110, 229.677185, 467.236920, 467.236920, -238.059578, -238.059578, 0.000000
1551457792.651434, 238.735916, 196.909698, 464.119292, 464.119292, -311.762768, -311.762768, 0.000000
1551457792.656965, 238.735916, 196.909698, 460.347653, 460.347653, -377.163928, -377.163928, 0.000000
1551457792.663359, 239.513977, 168.509689, 455.891333, 455.891333, -445.631940, -445.631940, 0.000000
1551457792.669293, 240.123886, 142.332565, 450.760799, 450.760799, -513.053456, -513.053456, 0.000000
1551457792.675313, 240.123886, 142.332565, 444.991009, 444.991009, -576.978981, -576.978981, 0.000000
1551457792.682727, 240.535461, 117.084366, 438.560637, 438.560637, -643.037181, -643.037181, 0.000000
1551457792.688347, 240.926575, 97.956406, 431.410735, 431.410735, -714.990208, -714.990208, 0.000000
1551457792.694303, 241.194077, 80.134499, 423.640065, 423.640065, -777.067012, -777.067012, 0.000000
1551457792.699640, 241.194077, 80.134499, 415.314595, 415.314595, -832.547009, -832.547009, 0.000000
1551457792.705789, 241.341583, 60.925320, 406.313540, 406.313540, -900.105483, -900.105483, 0.000000
1551457792.711039, 241.366592, 47.272411, 396.749353, 396.749353, -956.418688, -956.418688, 0.000000
1551457792.717960, 241.366592, 47.272411, 386.640310, 386.640310, -1010.904345, -1010.904345, 0.000000
1551457792.724678, 241.302521, 32.747158, 375.958249, 375.958249, -1068.206083, -1068.206083, 0.000000
1551457792.729982, 240.721634, 6.233276, 364.719907, 364.719907, -1123.834238, -1123.834238, 0.000000
1551457792.735358, 240.721634, 6.233276, 353.025786, 353.025786, -1169.412090, -1169.412090, 0.000000
1551457792.740747, 240.721634, 6.233276, 340.924729, 340.924729, -1210.105694, -1210.105694, 0.000000
1551457792.746162, 239.585754, -30.174423, 328.334832, 328.334832, -1258.989631, -1258.989631, 0.000000
1551457792.752830, 238.181229, -65.561401, 315.282965, 315.282965, -1305.186706, -1305.186706, 0.000000
1551457792.759017, 238.181229, -65.561401, 301.916699, 301.916699, -1336.626665, -1336.626665, 0.000000
1551457792.765030, 235.727783, -122.613426, 288.091719, 288.091719, -1382.497996, -1382.497996, 0.000000
1551457792.770989, 233.386429, -161.610397, 273.884936, 273.884936, -1420.678261, -1420.678261, 0.000000
1551457792.776514, 233.386429, -161.610397, 259.435577, 259.435577, -1444.935928, -1444.935928, 0.000000
1551457792.782084, 230.272324, -203.281555, 244.634979, 244.634979, -1480.059809, -1480.059809, 0.000000
1551457792.787968, 230.272324, -203.281555, 229.617820, 229.617820, -1501.715862, -1501.715862, 0.000000
1551457792.793263, 228.022156, -224.294754, 214.326485, 214.326485, -1529.133477, -1529.133477, 0.000000
1551457792.799829, 224.215652, -278.065369, 198.721809, 198.721809, -1560.467633, -1560.467633, 0.000000
1551457792.805383, 224.215652, -278.065369, 182.927326, 182.927326, -1579.448271, -1579.448271, 0.000000
1551457792.811043, 220.700089, -305.267670, 166.887887, 166.887887, -1603.943964, -1603.943964, 0.000000
1551457792.816909, 220.700089, -305.267670, 150.667785, 150.667785, -1622.010155, -1622.010155, 0.000000
1551457792.822717, 220.700089, -305.267670, 134.265185, 134.265185, -1640.260017, -1640.260017, 0.000000
1551457792.828931, 220.700089, -305.267670, 117.739175, 117.739175, -1652.600996, -1652.600996, 0.000000
1551457792.834916, 206.961105, -416.759949, 101.057578, 101.057578, -1668.159685, -1668.159685, 0.000000
1551457792.840243, 203.803574, -391.885071, 83.900385, 83.900385, -1715.719368, -1715.719368, 0.000000
1551457792.847183, 203.803574, -391.885071, 66.698534, 66.698534, -1720.185061, -1720.185061, 0.000000
1551457792.852721, 199.746094, -399.657532, 49.382384, 49.382384, -1731.614991, -1731.614991, 0.000000
1551457792.858004, 199.746094, -399.657532, 31.928797, 31.928797, -1745.358749, -1745.358749, 0.000000
1551457792.863936, 195.072647, -417.248383, 14.317380, 14.317380, -1761.141624, -1761.141624, 0.000000
1551457792.869195, 195.072647, -417.248383, -3.370531, -20.000000, -1768.791099, -1768.791099, 0.000000
1551457792.874737, 190.189545, -451.925018, -21.068455, -21.068455, -1769.792404, -1769.792404, 0.000000
1551457792.880066, 185.141785, -472.129791, -38.957227, -38.957227, -1788.877192, -1788.877192, 0.000000
1551457792.885653, 185.141785, -472.129791, -56.975264, -56.975264, -1801.803723, -1801.803723, 0.000000
1551457792.891549, 185.141785, -472.129791, -74.945117, -74.945117, -1796.985264, -1796.985264, 0.000000
1551457792.897109, 179.801468, -496.646606, -92.935649, -92.935649, -1799.053260, -1799.053260, 0.000000
1551457792.902952, 174.768875, -506.661255, -110.962361, -110.962361, -1802.671230, -1802.671230, 0.000000
1551457792.908276, 170.006699, -515.906799, -128.986138, -128.986138, -1802.377675, -1802.377675, 0.000000
1551457792.913895, 170.006699, -515.906799, -146.899181, -146.899181, -1791.304235, -1791.304235, 0.000000
1551457792.919604, 164.640991, -535.540405, -164.751635, -164.751635, -1785.245484, -1785.245484, 0.000000
1551457792.924898, 159.482056, -545.455750, -182.519220, -182.519220, -1776.758477, -1776.758477, 0.000000
1551457792.930288, 159.482056, -545.455750, -200.152865, -200.152865, -1763.364439, -1763.364439, 0.000000
1551457792.935791, 154.587311, -556.374695, -217.599462, -217.599462, -1744.659733, -1744.659733, 0.000000
1551457792.941259, 154.587311, -556.374695, -234.782800, -234.782800, -1718.333784, -1718.333784, 0.000000
1551457792.946757, 149.313019, -567.521729, -251.804648, -251.804648, -1702.184842, -1702.184842, 0.000000
1551457792.952648, 144.436783, -568.903809, -268.520326, -268.520326, -1671.567751, -1671.567751, 0.000000
1551457792.958713, 139.145340, -579.601929, -284.932559, -284.932559, -1641.223359, -1641.223359, 0.000000
1551457792.964905, 139.145340, -579.601929, -301.058151, -301.058151, -1612.559148, -1612.559148, 0.000000
1551457792.970759, 134.402237, -569.997314, -316.764951, -316.764951, -1570.680076, -1570.680076, 0.000000
1551457792.976084, 129.674881, -562.808105, -332.048965, -332.048965, -1528.401308, -1528.401308, 0.000000
1551457792.981535, 129.674881, -562.808105, -346.904069, -346.904069, -1485.510476, -1485.510476, 0.000000
1551457792.987374, 125.298500, -549.210999, -361.313883, -361.313883, -1440.981385, -1440.981385, 0.000000
1551457792.992949, 125.298500, -549.210999, -375.234369, -375.234369, -1392.048560, -1392.048560, 0.000000
1551457792.998207, 120.994774, -531.141479, -388.601180, -388.601180, -1336.681102, -1336.681102, 0.000000
1551457793.003676, 117.068939, -514.195251, -401.435160, -401.435160, -1283.397977, -1283.397977, 0.000000
1551457793.009521, 117.068939, -514.195251, -413.720802, -413.720802, -1228.564297, -1228.564297, 0.000000
1551457793.015166, 113.136681, -497.707123, -425.349583, -425.349583, -1162.878045, -1162.878045, 0.000000
1551457793.020498, 113.136681, -497.707123, -436.430782, -436.430782, -1108.119882, -1108.119882, 0.000000
1551457793.026485, 109.326996, -481.076324, -446.900715, -446.900715, -1046.993367, -1046.993367, 0.000000
1551457793.032598, 105.852562, -460.789215, -456.626789, -456.626789, -972.607384, -972.607384, 0.000000
1551457793.038293, 105.852562, -460.789215, -465.655190, -465.655190, -902.840091, -902.840091, 0.000000
