1.998208850867002297e+02,7.300000000000000000e+01
1.998327940443308819e+02,7.300000000000000000e+01
1.998447030019615624e+02,7.300000000000000000e+01
1.998566119595922430e+02,7.300000000000000000e+01
1.998685209172229236e+02,7.300000000000000000e+01
1.998804298748535757e+02,7.300000000000000000e+01
1.998923388324842847e+02,7.300000000000000000e+01
1.999042477901149653e+02,7.300000000000000000e+01
1.999161567477456174e+02,7.300000000000000000e+01
1.999280657053762980e+02,7.300000000000000000e+01
1.999399746630069785e+02,7.300000000000000000e+01
1.999518836206376591e+02,7.300000000000000000e+01
1.999637925782683112e+02,7.300000000000000000e+01
1.999757015358990202e+02,7.300000000000000000e+01
1.999876104935297008e+02,7.300000000000000000e+01
1.999995194511603529e+02,7.300000000000000000e+01
2.000141436063740912e+02,7.400000000000000000e+01
2.000288819319042091e+02,7.400000000000000000e+01
2.000436202574343838e+02,7.400000000000000000e+01
2.000583585829645301e+02,7.400000000000000000e+01
2.000730969084946480e+02,7.400000000000000000e+01
2.000878352340248227e+02,7.400000000000000000e+01
2.001025735595549406e+02,7.400000000000000000e+01
2.001173118850850869e+02,7.400000000000000000e+01
2.001320502106152048e+02,7.400000000000000000e+01
2.001467885361453796e+02,7.400000000000000000e+01
2.001615268616755259e+02,7.400000000000000000e+01
2.001762651872056438e+02,7.400000000000000000e+01
2.001910035127358185e+02,7.400000000000000000e+01
2.002057418382659364e+02,7.400000000000000000e+01
2.002204801637961111e+02,7.400000000000000000e+01
2.002352184893262290e+02,7.400000000000000000e+01
2.002499568148563753e+02,7.400000000000000000e+01
2.002646951403865501e+02,7.500000000000000000e+01
2.002794334659166680e+02,7.500000000000000000e+01
2.002941717914468143e+02,7.500000000000000000e+01
2.003089101169769322e+02,7.500000000000000000e+01
2.003236484425071069e+02,7.500000000000000000e+01
2.003383867680372248e+02,7.500000000000000000e+01
2.003531250935673711e+02,7.500000000000000000e+01
2.003678634190975458e+02,7.500000000000000000e+01
2.003826017446276637e+02,7.500000000000000000e+01
2.003973400701578100e+02,7.500000000000000000e+01
2.004120783956879563e+02,7.500000000000000000e+01
2.004268167212181027e+02,7.500000000000000000e+01
2.004415550467482205e+02,7.500000000000000000e+01
2.004562933722783953e+02,7.500000000000000000e+01
2.004710316978085416e+02,7.500000000000000000e+01
2.004857700233386595e+02,7.500000000000000000e+01
2.005005083488688342e+02,7.600000000000000000e+01
2.005152466743989521e+02,7.600000000000000000e+01
2.005299849999290984e+02,7.600000000000000000e+01
2.005447233254592447e+02,7.600000000000000000e+01
2.005594616509893910e+02,7.600000000000000000e+01
2.005741999765195374e+02,7.600000000000000000e+01
2.005889383020496837e+02,7.600000000000000000e+01
2.006036766275798300e+02,7.600000000000000000e+01
2.006184149531099479e+02,7.600000000000000000e+01
2.006331532786401226e+02,7.600000000000000000e+01
2.006478916041702405e+02,7.600000000000000000e+01
2.006626299297003868e+02,7.600000000000000000e+01
2.006773682552305615e+02,7.600000000000000000e+01
2.006921065807606794e+02,7.600000000000000000e+01
2.007068449062908257e+02,7.600000000000000000e+01
2.007215832318209436e+02,7.600000000000000000e+01
2.007363215573511184e+02,7.600000000000000000e+01
2.007510598828812363e+02,7.700000000000000000e+01
2.007657982084113826e+02,7.700000000000000000e+01
2.007805365339415573e+02,7.700000000000000000e+01
2.007952748594716752e+02,7.700000000000000000e+01
2.008100131850018215e+02,7.700000000000000000e+01
2.008247515105319678e+02,7.700000000000000000e+01
2.008394898360621141e+02,7.700000000000000000e+01
2.008542281615922320e+02,7.700000000000000000e+01
2.008689664871224068e+02,7.700000000000000000e+01
2.008837048126525531e+02,7.700000000000000000e+01
2.008984431381826710e+02,7.700000000000000000e+01
2.009131814637128457e+02,7.700000000000000000e+01
2.009279197892429636e+02,7.700000000000000000e+01
2.009426581147731099e+02,7.700000000000000000e+01
2.009573964403032562e+02,7.700000000000000000e+01
2.009721347658334025e+02,7.700000000000000000e+01
2.009868730913635488e+02,7.700000000000000000e+01
2.010018904288757540e+02,7.800000000000000000e+01
2.010191806510842127e+02,7.800000000000000000e+01
2.010364708732926715e+02,7.800000000000000000e+01
2.010537610955011587e+02,7.800000000000000000e+01
2.010710513177095891e+02,7.800000000000000000e+01
2.010883415399180763e+02,7.800000000000000000e+01
2.011056317621265634e+02,7.800000000000000000e+01
2.011229219843349938e+02,7.800000000000000000e+01
2.011402122065434810e+02,7.800000000000000000e+01
2.011575024287519398e+02,7.800000000000000000e+01
2.011747926509604270e+02,7.800000000000000000e+01
2.011920828731688573e+02,7.800000000000000000e+01
2.012093730953773445e+02,7.800000000000000000e+01
2.012266633175858317e+02,7.800000000000000000e+01
2.012439535397942620e+02,7.800000000000000000e+01
2.012612437620027492e+02,7.900000000000000000e+01
2.012785339842112080e+02,7.900000000000000000e+01
2.012958242064196668e+02,7.900000000000000000e+01
2.013131144286281256e+02,7.900000000000000000e+01
2.013304046508366127e+02,7.900000000000000000e+01
2.013476948730450999e+02,7.900000000000000000e+01
2.013649850952535303e+02,7.900000000000000000e+01
2.013822753174620175e+02,7.900000000000000000e+01
2.013995655396704478e+02,7.900000000000000000e+01
2.014168557618789350e+02,7.900000000000000000e+01
2.014341459840873938e+02,7.900000000000000000e+01
2.014514362062958810e+02,7.900000000000000000e+01
2.014687264285043398e+02,7.900000000000000000e+01
2.014860166507127985e+02,7.900000000000000000e+01
2.015033068729212857e+02,8.000000000000000000e+01
2.015205970951297161e+02,8.000000000000000000e+01
2.015378873173382033e+02,8.000000000000000000e+01
2.015551775395466620e+02,8.000000000000000000e+01
2.015724677617551208e+02,8.000000000000000000e+01
2.015897579839636080e+02,8.000000000000000000e+01
2.016070482061720668e+02,8.000000000000000000e+01
2.016243384283805540e+02,8.000000000000000000e+01
2.016416286505889843e+02,8.000000000000000000e+01
2.016589188727974715e+02,8.000000000000000000e+01
2.016762090950059019e+02,8.000000000000000000e+01
2.016934993172143891e+02,8.000000000000000000e+01
2.017107895394228763e+02,8.000000000000000000e+01
2.017280797616313350e+02,8.000000000000000000e+01
2.017453699838397938e+02,8.000000000000000000e+01
2.017626602060482526e+02,8.100000000000000000e+01
2.017799504282567398e+02,8.100000000000000000e+01
2.017972406504651701e+02,8.100000000000000000e+01
2.018145308726736573e+02,8.100000000000000000e+01
2.018318210948821445e+02,8.100000000000000000e+01
2.018491113170905749e+02,8.100000000000000000e+01
2.018664015392990621e+02,8.100000000000000000e+01
2.018836917615075208e+02,8.100000000000000000e+01
2.019009819837160080e+02,8.100000000000000000e+01
2.019182722059244384e+02,8.100000000000000000e+01
2.019355624281329256e+02,8.100000000000000000e+01
2.019528526503414128e+02,8.100000000000000000e+01
2.019701428725498431e+02,8.100000000000000000e+01
2.019874330947583303e+02,8.100000000000000000e+01
2.020028671562828038e+02,8.200000000000000000e+01
2.020133626977814174e+02,8.200000000000000000e+01
2.020238582392800311e+02,8.200000000000000000e+01
2.020343537807786731e+02,8.200000000000000000e+01
2.020448493222773152e+02,8.200000000000000000e+01
2.020553448637759288e+02,8.200000000000000000e+01
2.020658404052745425e+02,8.200000000000000000e+01
2.020763359467731561e+02,8.200000000000000000e+01
2.020868314882717982e+02,8.200000000000000000e+01
2.020973270297704119e+02,8.200000000000000000e+01
2.021078225712690255e+02,8.200000000000000000e+01
2.021183181127676676e+02,8.200000000000000000e+01
2.021288136542662812e+02,8.200000000000000000e+01
2.021393091957649233e+02,8.200000000000000000e+01
2.021498047372635369e+02,8.200000000000000000e+01
2.021603002787621506e+02,8.200000000000000000e+01
2.021707958202607642e+02,8.300000000000000000e+01
2.021812913617594063e+02,8.300000000000000000e+01
2.021917869032580484e+02,8.300000000000000000e+01
2.022022824447566336e+02,8.300000000000000000e+01
2.022127779862552757e+02,8.300000000000000000e+01
2.022232735277538893e+02,8.300000000000000000e+01
2.022337690692525314e+02,8.300000000000000000e+01
2.022442646107511450e+02,8.300000000000000000e+01
2.022547601522497587e+02,8.300000000000000000e+01
2.022652556937484007e+02,8.300000000000000000e+01
2.022757512352470144e+02,8.300000000000000000e+01
2.022862467767456565e+02,8.300000000000000000e+01
2.022967423182442417e+02,8.300000000000000000e+01
2.023072378597428838e+02,8.300000000000000000e+01
2.023177334012414974e+02,8.300000000000000000e+01
2.023282289427401395e+02,8.300000000000000000e+01
2.023387244842387531e+02,8.400000000000000000e+01
2.023492200257373668e+02,8.400000000000000000e+01
2.023597155672360088e+02,8.400000000000000000e+01
2.023702111087346225e+02,8.400000000000000000e+01
2.023807066502332646e+02,8.400000000000000000e+01
2.023912021917318498e+02,8.400000000000000000e+01
2.024016977332304918e+02,8.400000000000000000e+01
2.024121932747291339e+02,8.400000000000000000e+01
2.024226888162277476e+02,8.400000000000000000e+01
2.024331843577263612e+02,8.400000000000000000e+01
2.024436798992249749e+02,8.400000000000000000e+01
2.024541754407236169e+02,8.400000000000000000e+01
2.024646709822222306e+02,8.400000000000000000e+01
2.024751665237208726e+02,8.400000000000000000e+01
2.024856620652194863e+02,8.400000000000000000e+01
2.024961576067180999e+02,8.400000000000000000e+01
2.025066531482167420e+02,8.500000000000000000e+01
2.025171486897153557e+02,8.500000000000000000e+01
2.025276442312139693e+02,8.500000000000000000e+01
2.025381397727125830e+02,8.500000000000000000e+01
2.025486353142112250e+02,8.500000000000000000e+01
2.025591308557098671e+02,8.500000000000000000e+01
2.025696263972084807e+02,8.500000000000000000e+01
2.025801219387070944e+02,8.500000000000000000e+01
2.025906174802057080e+02,8.500000000000000000e+01
2.026011130217043501e+02,8.500000000000000000e+01
2.026116085632029638e+02,8.500000000000000000e+01
2.026221041047015774e+02,8.500000000000000000e+01
2.026325996462002195e+02,8.500000000000000000e+01
2.026430951876988331e+02,8.500000000000000000e+01
2.026535907291974752e+02,8.500000000000000000e+01
2.026640862706960888e+02,8.500000000000000000e+01
2.026745818121947025e+02,8.600000000000000000e+01
2.026850773536933161e+02,8.600000000000000000e+01
2.026955728951919582e+02,8.600000000000000000e+01
2.027060684366905718e+02,8.600000000000000000e+01
2.027165639781891855e+02,8.600000000000000000e+01
2.027270595196878276e+02,8.600000000000000000e+01
2.027375550611864412e+02,8.600000000000000000e+01
2.027480506026850833e+02,8.600000000000000000e+01
2.027585461441836969e+02,8.600000000000000000e+01
2.027690416856823106e+02,8.600000000000000000e+01
2.027795372271809526e+02,8.600000000000000000e+01
2.027900327686795663e+02,8.600000000000000000e+01
2.028005283101781799e+02,8.600000000000000000e+01
2.028110238516767936e+02,8.600000000000000000e+01
2.028215193931754357e+02,8.600000000000000000e+01
2.028320149346740777e+02,8.600000000000000000e+01
2.028425104761726914e+02,8.700000000000000000e+01
2.028530060176713050e+02,8.700000000000000000e+01
2.028635015591699187e+02,8.700000000000000000e+01
2.028739971006685607e+02,8.700000000000000000e+01
2.028844926421671744e+02,8.700000000000000000e+01
2.028949881836657880e+02,8.700000000000000000e+01
2.029054837251644301e+02,8.700000000000000000e+01
2.029159792666630437e+02,8.700000000000000000e+01
2.029264748081616858e+02,8.700000000000000000e+01
2.029369703496602995e+02,8.700000000000000000e+01
2.029474658911589131e+02,8.700000000000000000e+01
2.029579614326575268e+02,8.700000000000000000e+01
2.029684569741561688e+02,8.700000000000000000e+01
2.029789525156548109e+02,8.700000000000000000e+01
2.029894480571533961e+02,8.700000000000000000e+01
2.029999435986520382e+02,8.700000000000000000e+01
2.030108441209361274e+02,8.800000000000000000e+01
2.030217468312799838e+02,8.800000000000000000e+01
2.030326495416237833e+02,8.800000000000000000e+01
2.030435522519676397e+02,8.800000000000000000e+01
2.030544549623114676e+02,8.800000000000000000e+01
2.030653576726552956e+02,8.800000000000000000e+01
2.030762603829991235e+02,8.800000000000000000e+01
2.030871630933429515e+02,8.800000000000000000e+01
2.030980658036867794e+02,8.800000000000000000e+01
2.031089685140306074e+02,8.800000000000000000e+01
2.031198712243744353e+02,8.800000000000000000e+01
2.031307739347182917e+02,8.800000000000000000e+01
2.031416766450620912e+02,8.800000000000000000e+01
2.031525793554059476e+02,8.900000000000000000e+01
2.031634820657497755e+02,8.900000000000000000e+01
2.031743847760936035e+02,8.900000000000000000e+01
2.031852874864374314e+02,8.900000000000000000e+01
2.031961901967812594e+02,8.900000000000000000e+01
2.032070929071251157e+02,8.900000000000000000e+01
2.032179956174689153e+02,8.900000000000000000e+01
2.032288983278127716e+02,8.900000000000000000e+01
2.032398010381565712e+02,8.900000000000000000e+01
2.032507037485004275e+02,8.900000000000000000e+01
2.032616064588442271e+02,8.900000000000000000e+01
2.032725091691880834e+02,8.900000000000000000e+01
2.032834118795319114e+02,8.900000000000000000e+01
2.032943145898757393e+02,9.000000000000000000e+01
2.033052173002195957e+02,9.000000000000000000e+01
2.033161200105633952e+02,9.000000000000000000e+01
2.033270227209072516e+02,9.000000000000000000e+01
2.033379254312510511e+02,9.000000000000000000e+01
2.033488281415949075e+02,9.000000000000000000e+01
2.033597308519387354e+02,9.000000000000000000e+01
2.033706335622825634e+02,9.000000000000000000e+01
2.033815362726263913e+02,9.000000000000000000e+01
2.033924389829702193e+02,9.000000000000000000e+01
2.034033416933140472e+02,9.000000000000000000e+01
2.034142444036578752e+02,9.000000000000000000e+01
2.034251471140017316e+02,9.000000000000000000e+01
2.034360498243455595e+02,9.100000000000000000e+01
2.034469525346893874e+02,9.100000000000000000e+01
2.034578552450332154e+02,9.100000000000000000e+01
2.034687579553770433e+02,9.100000000000000000e+01
2.034796606657208713e+02,9.100000000000000000e+01
2.034905633760646992e+02,9.100000000000000000e+01
2.035014660864085272e+02,9.100000000000000000e+01
2.035123687967523836e+02,9.100000000000000000e+01
2.035232715070961831e+02,9.100000000000000000e+01
2.035341742174400395e+02,9.100000000000000000e+01
2.035450769277838390e+02,9.100000000000000000e+01
2.035559796381276954e+02,9.100000000000000000e+01
2.035668823484715233e+02,9.100000000000000000e+01
2.035777850588153512e+02,9.200000000000000000e+01
2.035886877691592076e+02,9.200000000000000000e+01
2.035995904795030071e+02,9.200000000000000000e+01
2.036104931898468635e+02,9.200000000000000000e+01
2.036213959001906630e+02,9.200000000000000000e+01
2.036322986105345194e+02,9.200000000000000000e+01
2.036432013208783189e+02,9.200000000000000000e+01
2.036541040312221753e+02,9.200000000000000000e+01
2.036650067415660033e+02,9.200000000000000000e+01
2.036759094519098312e+02,9.200000000000000000e+01
2.036868121622536592e+02,9.200000000000000000e+01
2.036977148725974871e+02,9.200000000000000000e+01
2.037086175829413435e+02,9.200000000000000000e+01
2.037195202932851430e+02,9.300000000000000000e+01
2.037304230036289994e+02,9.300000000000000000e+01
2.037413257139728273e+02,9.300000000000000000e+01
2.037522284243166553e+02,9.300000000000000000e+01
2.037631311346604832e+02,9.300000000000000000e+01
2.037740338450043112e+02,9.300000000000000000e+01
2.037849365553481391e+02,9.300000000000000000e+01
2.037958392656919671e+02,9.300000000000000000e+01
2.038067419760357950e+02,9.300000000000000000e+01
2.038176446863796514e+02,9.300000000000000000e+01
2.038285473967234793e+02,9.300000000000000000e+01
2.038394501070673073e+02,9.300000000000000000e+01
2.038503528174111352e+02,9.300000000000000000e+01
2.038612555277549632e+02,9.400000000000000000e+01
2.038721582380987911e+02,9.400000000000000000e+01
