time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550750805.883315, 314.596466, 363.170715, 128.574161, 128.574161, 526.531493, 526.531493, 0.000000
1550750805.885545, 320.269836, 393.005707, 133.903535, 133.903535, 532.937441, 532.937441, 0.000000
1550750805.886821, 320.269836, 393.005707, 139.236444, 139.236444, 533.290879, 533.290879, 0.000000
1550750805.888236, 320.269836, 393.005707, 144.582705, 144.582705, 534.626112, 534.626112, 0.000000
1550750805.889642, 320.269836, 393.005707, 149.939272, 149.939272, 535.656719, 535.656719, 0.000000
1550750805.891030, 320.269836, 393.005707, 155.303058, 155.303058, 536.378608, 536.378608, 0.000000
1550750805.892403, 320.269836, 393.005707, 160.670947, 160.670947, 536.788919, 536.788919, 0.000000
1550750805.893751, 320.269836, 393.005707, 166.039808, 166.039808, 536.886036, 536.886036, 0.000000
1550750805.895280, 327.041046, 444.219116, 171.406504, 171.406504, 536.669591, 536.669591, 0.000000
1550750805.896761, 327.041046, 444.219116, 176.819842, 176.819842, 541.333866, 541.333866, 0.000000
1550750805.898313, 327.041046, 444.219116, 182.224850, 182.224850, 540.500738, 540.500738, 0.000000
1550750805.899668, 327.041046, 444.219116, 187.619665, 187.619665, 539.481534, 539.481534, 0.000000
1550750805.902717, 327.041046, 444.219116, 193.002470, 193.002470, 538.280456, 538.280456, 0.000000
1550750805.904069, 327.041046, 444.219116, 198.359903, 198.359903, 535.743324, 535.743324, 0.000000
1550750805.905452, 327.041046, 444.219116, 203.701447, 203.701447, 534.154410, 534.154410, 0.000000
1550750805.906821, 327.041046, 444.219116, 209.025189, 209.025189, 532.374157, 532.374157, 0.000000
1550750805.908179, 327.041046, 444.219116, 214.329286, 214.329286, 530.409786, 530.409786, 0.000000
1550750805.909548, 334.112946, 487.262207, 219.676077, 219.676077, 534.679076, 534.679076, 0.000000
1550750805.910806, 334.112946, 487.262207, 225.000540, 225.000540, 532.446252, 532.446252, 0.000000
1550750805.912213, 334.112946, 487.262207, 230.302573, 230.302573, 530.203354, 530.203354, 0.000000
1550750805.913628, 334.112946, 487.262207, 235.560001, 235.560001, 525.742751, 525.742751, 0.000000
1550750805.915780, 334.112946, 487.262207, 240.794314, 240.794314, 523.431351, 523.431351, 0.000000
1550750805.917296, 334.112946, 487.262207, 246.005182, 246.005182, 521.086794, 521.086794, 0.000000
1550750805.918649, 334.112946, 487.262207, 251.192368, 251.192368, 518.718552, 518.718552, 0.000000
1550750805.920181, 340.529999, 502.833557, 256.378918, 256.378918, 518.655006, 518.655006, 0.000000
1550750805.921543, 340.529999, 502.833557, 261.541871, 261.541871, 516.295296, 516.295296, 0.000000
1550750805.922796, 340.529999, 502.833557, 266.681813, 266.681813, 513.994216, 513.994216, 0.000000
1550750805.924200, 340.529999, 502.833557, 271.799423, 271.799423, 511.761008, 511.761008, 0.000000
1550750805.926284, 340.529999, 502.833557, 276.895469, 276.895469, 509.604624, 509.604624, 0.000000
1550750805.927657, 340.529999, 502.833557, 281.970806, 281.970806, 507.533681, 507.533681, 0.000000
1550750805.928990, 340.529999, 502.833557, 287.012015, 287.012015, 504.120892, 504.120892, 0.000000
1550750805.930347, 340.529999, 502.833557, 292.033977, 292.033977, 502.196225, 502.196225, 0.000000
1550750805.931727, 340.529999, 502.833557, 297.037457, 297.037457, 500.347976, 500.347976, 0.000000
1550750805.933086, 346.055847, 493.299500, 301.996774, 301.996774, 495.931668, 495.931668, 0.000000
1550750805.934790, 346.055847, 493.299500, 306.938765, 306.938765, 494.199137, 494.199137, 0.000000
1550750805.936281, 346.055847, 493.299500, 311.863796, 311.863796, 492.503101, 492.503101, 0.000000
1550750805.937699, 346.055847, 493.299500, 316.772298, 316.772298, 490.850198, 490.850198, 0.000000
1550750805.939063, 346.055847, 493.299500, 321.664767, 321.664767, 489.246880, 489.246880, 0.000000
1550750805.940405, 346.055847, 493.299500, 326.541761, 326.541761, 487.699376, 487.699376, 0.000000
1550750805.941756, 346.055847, 493.299500, 331.303722, 331.303722, 476.196123, 476.196123, 0.000000
1550750805.943123, 346.055847, 493.299500, 336.048084, 336.048084, 474.436230, 474.436230, 0.000000
1550750805.944553, 351.603790, 485.664673, 340.673286, 340.673286, 462.520159, 462.520159, 0.000000
1550750805.946213, 351.603790, 485.664673, 345.274721, 345.274721, 460.143568, 460.143568, 0.000000
1550750805.947795, 351.603790, 485.664673, 349.848732, 349.848732, 457.401055, 457.401055, 0.000000
1550750805.949723, 351.603790, 485.664673, 354.391768, 354.391768, 454.303582, 454.303582, 0.000000
1550750805.951223, 351.603790, 485.664673, 358.900403, 358.900403, 450.863536, 450.863536, 0.000000
1550750805.953295, 351.603790, 485.664673, 363.337825, 363.337825, 443.742234, 443.742234, 0.000000
1550750805.957079, 351.603790, 485.664673, 367.733278, 367.733278, 439.545269, 439.545269, 0.000000
1550750805.958826, 356.638062, 485.965607, 372.083475, 372.083475, 435.019669, 435.019669, 0.000000
1550750805.960502, 356.638062, 485.965607, 376.384422, 376.384422, 430.094664, 430.094664, 0.000000
1550750805.961984, 356.638062, 485.965607, 380.632775, 380.632775, 424.835334, 424.835334, 0.000000
1550750805.963427, 356.638062, 485.965607, 384.825403, 384.825403, 419.262771, 419.262771, 0.000000
1550750805.973266, 356.638062, 485.965607, 388.959396, 388.959396, 413.399327, 413.399327, 0.000000
1550750805.974924, 356.638062, 485.965607, 393.002105, 393.002105, 404.270949, 404.270949, 0.000000
1550750805.976352, 356.638062, 485.965607, 396.980056, 396.980056, 397.795099, 397.795099, 0.000000
1550750805.978161, 356.638062, 485.965607, 400.890397, 400.890397, 391.034030, 391.034030, 0.000000
1550750805.980277, 361.217316, 447.486572, 404.673244, 404.673244, 378.284721, 378.284721, 0.000000
1550750805.981949, 361.217316, 447.486572, 408.382928, 408.382928, 370.968417, 370.968417, 0.000000
1550750805.983488, 361.217316, 447.486572, 412.016117, 412.016117, 363.318870, 363.318870, 0.000000
1550750805.986394, 368.717987, 424.677948, 415.569784, 415.569784, 355.366720, 355.366720, 0.000000
1550750805.988378, 368.717987, 424.677948, 419.007256, 419.007256, 343.747237, 343.747237, 0.000000
1550750805.990060, 368.717987, 424.677948, 422.293689, 422.293689, 328.643237, 328.643237, 0.000000
1550750805.991799, 368.717987, 424.677948, 425.490038, 425.490038, 319.634967, 319.634967, 0.000000
1550750805.994364, 368.717987, 424.677948, 428.592335, 428.592335, 310.229642, 310.229642, 0.000000
1550750805.996083, 368.717987, 424.677948, 431.596985, 431.596985, 300.464997, 300.464997, 0.000000
1550750805.997674, 368.717987, 424.677948, 434.500787, 434.500787, 290.380213, 290.380213, 0.000000
1550750805.999480, 374.202759, 454.704956, 437.289667, 437.289667, 278.888065, 278.888065, 0.000000
1550750806.001216, 374.202759, 454.704956, 439.971138, 439.971138, 268.147021, 268.147021, 0.000000
1550750806.002549, 374.202759, 454.704956, 442.543006, 442.543006, 257.186803, 257.186803, 0.000000
1550750806.004172, 378.347534, 454.750916, 445.003589, 445.003589, 246.058363, 246.058363, 0.000000
1550750806.008382, 378.347534, 454.750916, 447.351518, 447.351518, 234.792901, 234.792901, 0.000000
1550750806.009814, 378.347534, 454.750916, 449.585945, 449.585945, 223.442668, 223.442668, 0.000000
1550750806.011089, 378.347534, 454.750916, 451.706478, 451.706478, 212.053327, 212.053327, 0.000000
1550750806.012792, 378.347534, 454.750916, 453.713185, 453.713185, 200.670694, 200.670694, 0.000000
1550750806.014885, 383.446655, 448.661285, 455.606591, 455.606591, 189.340549, 189.340549, 0.000000
1550750806.017471, 383.446655, 448.661285, 457.378607, 457.378607, 177.201606, 177.201606, 0.000000
1550750806.019449, 383.446655, 448.661285, 459.039628, 459.039628, 166.102073, 166.102073, 0.000000
1550750806.021249, 383.446655, 448.661285, 460.591321, 460.591321, 155.169359, 155.169359, 0.000000
1550750806.022670, 383.446655, 448.661285, 462.035795, 462.035795, 144.447386, 144.447386, 0.000000
1550750806.023902, 383.446655, 448.661285, 463.375587, 463.375587, 133.979218, 133.979218, 0.000000
1550750806.028033, 387.527679, 463.494263, 464.635745, 464.635745, 126.015765, 126.015765, 0.000000
1550750806.029439, 387.527679, 463.494263, 465.797805, 465.797805, 116.206032, 116.206032, 0.000000
1550750806.031568, 387.527679, 463.494263, 466.866040, 466.866040, 106.823481, 106.823481, 0.000000
1550750806.033815, 387.527679, 463.494263, 467.845098, 467.845098, 97.905761, 97.905761, 0.000000
1550750806.035738, 387.527679, 463.494263, 468.739984, 468.739984, 89.488636, 89.488636, 0.000000
1550750806.037236, 387.527679, 463.494263, 469.335180, 469.335180, 59.519637, 59.519637, 0.000000
1550750806.038856, 392.866699, 487.650391, 469.898807, 469.898807, 56.362623, 56.362623, 0.000000
1550750806.040348, 392.866699, 487.650391, 470.383543, 470.383543, 48.473653, 48.473653, 0.000000
1550750806.041840, 392.866699, 487.650391, 470.791784, 470.791784, 40.824102, 40.824102, 0.000000
1550750806.043304, 392.866699, 487.650391, 471.126233, 471.126233, 33.444868, 33.444868, 0.000000
1550750806.044752, 397.279175, 475.750122, 471.372169, 471.372169, 24.593605, 24.593605, 0.000000
1550750806.046593, 397.279175, 475.750122, 471.550393, 471.550393, 17.822385, 17.822385, 0.000000
1550750806.048634, 397.279175, 475.750122, 471.664054, 471.664054, 11.366148, 11.366148, 0.000000
1550750806.050021, 397.279175, 475.750122, 471.716563, 471.716563, 5.250922, 5.250922, 0.000000
1550750806.051654, 397.279175, 475.750122, 471.737945, 471.737945, 2.138176, 2.138176, 0.000000
1550750806.053878, 397.279175, 475.750122, 471.706619, 471.706619, -3.132633, -150.000000, 0.000000
1550750806.057341, 399.964355, 415.436920, 471.537470, 471.537470, -16.914883, -150.000000, 0.000000
1550750806.058841, 399.964355, 415.436920, 471.324155, 471.324155, -21.331464, -150.000000, 0.000000
1550750806.061618, 399.964355, 415.436920, 471.069666, 471.069666, -25.448886, -150.000000, 0.000000
1550750806.064164, 399.964355, 415.436920, 470.777159, 470.777159, -29.250756, -150.000000, 0.000000
1550750806.065948, 399.964355, 415.436920, 470.449939, 470.449939, -32.721963, -150.000000, 0.000000
1550750806.067447, 399.964355, 415.436920, 470.046516, 470.046516, -40.342357, -150.000000, 0.000000
1550750806.069492, 402.213593, 332.938354, 469.613860, 469.613860, -43.265611, -150.000000, 0.000000
1550750806.071319, 402.213593, 332.938354, 469.031775, 469.031775, -58.208464, -150.000000, 0.000000
1550750806.073201, 402.213593, 332.938354, 468.424437, 468.424437, -60.733804, -150.000000, 0.000000
1550750806.075075, 402.213593, 332.938354, 467.791863, 467.791863, -63.257377, -150.000000, 0.000000
1550750806.077378, 403.397369, 292.871674, 467.074504, 467.074504, -71.735950, -150.000000, 0.000000
1550750806.079035, 403.397369, 292.871674, 466.331538, 466.331538, -74.296595, -150.000000, 0.000000
1550750806.080435, 403.397369, 292.871674, 465.561897, 465.561897, -76.964077, -150.000000, 0.000000
1550750806.082843, 403.397369, 292.871674, 464.687481, 464.687481, -87.441600, -150.000000, 0.000000
1550750806.094729, 405.592010, 202.649231, 463.781936, 463.781936, -90.554459, -150.000000, 0.000000
1550750806.096721, 405.592010, 202.649231, 462.708411, 462.708411, -107.352565, -150.000000, 0.000000
1550750806.098303, 405.592010, 202.649231, 461.597319, 461.597319, -111.109142, -150.000000, 0.000000
1550750806.099972, 405.592010, 202.649231, 460.443335, 460.443335, -115.398417, -150.000000, 0.000000
1550750806.101333, 405.592010, 202.649231, 459.241300, 459.241300, -120.203529, -150.000000, 0.000000
1550750806.102941, 405.592010, 202.649231, 457.986245, 457.986245, -125.505524, -150.000000, 0.000000
1550750806.106272, 406.975494, 181.657700, 456.673410, 456.673410, -131.283425, -150.000000, 0.000000
1550750806.108376, 406.975494, 181.657700, 455.202177, 455.202177, -147.123281, -150.000000, 0.000000
1550750806.109824, 406.975494, 181.657700, 453.661775, 453.661775, -154.040270, -154.040270, 0.000000
1550750806.111394, 406.975494, 181.657700, 452.045992, 452.045992, -161.578301, -161.578301, 0.000000
1550750806.112770, 408.107056, 165.070160, 450.324217, 450.324217, -172.177428, -172.177428, 0.000000
1550750806.115643, 408.107056, 165.070160, 448.515279, 448.515279, -180.893818, -180.893818, 0.000000
1550750806.117064, 408.107056, 165.070160, 446.613370, 446.613370, -190.190944, -190.190944, 0.000000
1550750806.119411, 408.107056, 165.070160, 444.613054, 444.613054, -200.031571, -200.031571, 0.000000
1550750806.121738, 408.107056, 165.070160, 442.485839, 442.485839, -212.721540, -212.721540, 0.000000
1550750806.123144, 408.107056, 165.070160, 440.249751, 440.249751, -223.608769, -223.608769, 0.000000
1550750806.125780, 408.876892, 139.426453, 437.861880, 437.861880, -238.787122, -238.787122, 0.000000
1550750806.127357, 408.876892, 139.426453, 435.355698, 435.355698, -250.618212, -250.618212, 0.000000
1550750806.128920, 408.876892, 139.426453, 432.726529, 432.726529, -262.916836, -262.916836, 0.000000
1550750806.130852, 408.876892, 139.426453, 429.970194, 429.970194, -275.633540, -275.633540, 0.000000
1550750806.132308, 408.876892, 139.426453, 427.083022, 427.083022, -288.717159, -288.717159, 0.000000
1550750806.133717, 408.876892, 139.426453, 424.061872, 424.061872, -302.115027, -302.115027, 0.000000
1550750806.135997, 408.854034, 96.344711, 420.904140, 420.904140, -315.773191, -315.773191, 0.000000
1550750806.137529, 408.854034, 96.344711, 417.557978, 417.557978, -334.616237, -334.616237, 0.000000
1550750806.138928, 408.854034, 96.344711, 414.071424, 414.071424, -348.655410, -348.655410, 0.000000
1550750806.140305, 408.854034, 96.344711, 410.442392, 410.442392, -362.903219, -362.903219, 0.000000
1550750806.141724, 408.842377, 68.058823, 406.627246, 406.627246, -381.514538, -381.514538, 0.000000
1550750806.143324, 408.842377, 68.058823, 402.666683, 402.666683, -396.056347, -396.056347, 0.000000
1550750806.145409, 408.842377, 68.058823, 398.559379, 398.559379, -410.730413, -410.730413, 0.000000
1550750806.147119, 408.842377, 68.058823, 394.304602, 394.304602, -425.477649, -425.477649, 0.000000
1550750806.148750, 408.842377, 68.058823, 389.902215, 389.902215, -440.238656, -440.238656, 0.000000
1550750806.150742, 408.842377, 68.058823, 385.364175, 385.364175, -453.804039, -453.804039, 0.000000
1550750806.157923, 408.831665, 47.735081, 380.650158, 380.650158, -471.401664, -471.401664, 0.000000
1550750806.159322, 408.831665, 47.735081, 375.791975, 375.791975, -485.818303, -485.818303, 0.000000
1550750806.160770, 408.831665, 47.735081, 370.791406, 370.791406, -500.056958, -500.056958, 0.000000
1550750806.162028, 408.831665, 47.735081, 365.650803, 365.650803, -514.060260, -514.060260, 0.000000
1550750806.164025, 408.831665, 47.735081, 360.373086, 360.373086, -527.771776, -527.771776, 0.000000
1550750806.171866, 408.720245, 30.250765, 354.935686, 354.935686, -543.739948, -543.739948, 0.000000
1550750806.174169, 408.720245, 30.250765, 349.367892, 349.367892, -556.779378, -556.779378, 0.000000
1550750806.175705, 408.720245, 30.250765, 343.674072, 343.674072, -569.382015, -569.382015, 0.000000
1550750806.180289, 408.580475, 16.699240, 337.858653, 337.858653, -581.541879, -581.541879, 0.000000
1550750806.182198, 408.580475, 16.699240, 331.906373, 331.906373, -595.228003, -595.228003, 0.000000
1550750806.186962, 405.840759, -71.219635, 325.711638, 325.711638, -619.473529, -619.473529, 0.000000
1550750806.188469, 405.840759, -71.219635, 319.409207, 319.409207, -630.243122, -630.243122, 0.000000
1550750806.189835, 405.840759, -71.219635, 313.001852, 313.001852, -640.735502, -640.735502, 0.000000
1550750806.191806, 405.840759, -71.219635, 306.492767, 306.492767, -650.908525, -650.908525, 0.000000
1550750806.194781, 404.416901, -93.050598, 299.910999, 299.910999, -658.176770, -658.176770, 0.000000
1550750806.196229, 404.416901, -93.050598, 293.236695, 293.236695, -667.430392, -667.430392, 0.000000
1550750806.198834, 401.634155, -149.177124, 286.474792, 286.474792, -676.190242, -676.190242, 0.000000
1550750806.200160, 401.634155, -149.177124, 279.546998, 279.546998, -692.779409, -692.779409, 0.000000
1550750806.202160, 401.634155, -149.177124, 272.575885, 272.575885, -697.111370, -697.111370, 0.000000
1550750806.208489, 401.634155, -149.177124, 265.532263, 265.532263, -704.362152, -704.362152, 0.000000
1550750806.209855, 401.634155, -149.177124, 258.421200, 258.421200, -711.106285, -711.106285, 0.000000
1550750806.211749, 401.634155, -149.177124, 251.248031, 251.248031, -717.316910, -717.316910, 0.000000
