time,palm_pos,palm_vel,span
1550750813.969046, 233.937866, -121.944473, 117.563934
1550750813.975530, 233.937866, -121.944473, 117.563934
1550750813.981618, 233.937866, -121.944473, 117.563934
1550750813.987664, 233.937866, -121.944473, 117.563934
1550750813.993956, 233.937866, -121.944473, 117.563934
1550750814.007251, 233.937866, -121.944473, 117.563934
1550750814.013310, 233.937866, -121.944473, 117.563934
1550750814.019349, 233.937866, -121.944473, 117.563934
1550750814.037837, 225.547089, -344.380920, 117.604653
1550750814.043645, 225.547089, -344.380920, 117.604653
1550750814.050205, 225.547089, -344.380920, 117.604653
1550750814.056913, 225.547089, -344.380920, 117.604653
1550750814.065579, 213.475296, -287.619720, 118.027886
1550750814.072158, 213.475296, -287.619720, 118.027886
1550750814.078795, 213.475296, -287.619720, 118.027886
1550750814.084647, 213.475296, -287.619720, 118.027886
1550750814.090834, 213.475296, -287.619720, 118.027886
1550750814.096947, 213.475296, -287.619720, 118.027886
1550750814.107651, 213.475296, -287.619720, 118.027886
1550750814.113905, 213.475296, -287.619720, 118.027886
1550750814.120268, 213.475296, -287.619720, 118.027886
1550750814.126887, 213.475296, -287.619720, 118.027886
1550750814.132887, 213.475296, -287.619720, 118.027886
1550750814.139310, 213.475296, -287.619720, 118.027886
1550750814.146565, 213.475296, -287.619720, 118.027886
1550750814.153357, 169.979309, -511.612854, 123.400209
1550750814.160190, 169.979309, -511.612854, 123.400209
1550750814.166746, 169.979309, -511.612854, 123.400209
1550750814.173180, 169.979309, -511.612854, 123.400209
1550750814.185860, 169.979309, -511.612854, 123.400209
1550750814.192326, 169.979309, -511.612854, 123.400209
1550750814.198372, 169.979309, -511.612854, 123.400209
1550750814.204232, 169.979309, -511.612854, 123.400209
1550750814.210834, 169.979309, -511.612854, 123.400209
1550750814.217774, 169.979309, -511.612854, 123.400209
1550750814.223460, 168.943527, -188.688965, 125.769775
1550750814.230065, 168.943527, -188.688965, 125.769775
1550750814.236408, 168.943527, -188.688965, 125.769775
1550750814.242311, 168.943527, -188.688965, 125.769775
1550750814.249195, 168.943527, -188.688965, 125.769775
1550750814.260121, 168.943527, -188.688965, 125.769775
1550750814.266501, 168.943527, -188.688965, 125.769775
1550750814.272534, 168.943527, -188.688965, 125.769775
1550750814.279300, 168.943527, -188.688965, 125.769775
1550750814.286315, 168.943527, -188.688965, 125.769775
1550750814.292304, 168.943527, -188.688965, 125.769775
1550750814.298559, 168.943527, -188.688965, 125.769775
1550750814.305432, 168.943527, -188.688965, 125.769775
1550750814.314033, 183.361343, 143.288513, 128.591628
1550750814.327867, 183.361343, 143.288513, 128.591628
1550750814.334193, 183.361343, 143.288513, 128.591628
1550750814.341870, 183.361343, 143.288513, 128.591628
1550750814.347938, 205.167374, 299.587799, 129.994624
1550750814.356460, 205.167374, 299.587799, 129.994624
1550750814.363831, 259.924622, 510.503448, 131.387257
1550750814.370365, 259.924622, 510.503448, 131.387257
1550750814.377276, 259.924622, 510.503448, 131.387257
1550750814.383506, 273.658936, 625.996155, 131.467100
1550750814.389204, 273.658936, 625.996155, 131.467100
1550750814.395619, 282.906494, 535.529480, 131.390239
1550750814.402177, 282.906494, 535.529480, 131.390239
1550750814.408039, 282.906494, 535.529480, 131.390239
1550750814.414593, 282.906494, 535.529480, 131.390239
1550750814.420634, 282.906494, 535.529480, 131.390239
1550750814.427316, 282.906494, 535.529480, 131.390239
1550750814.433694, 282.906494, 535.529480, 131.390239
1550750814.439661, 282.906494, 535.529480, 131.390239
1550750814.446377, 290.213867, 258.652191, 130.035702
1550750814.522766, 290.360565, 178.870407, 129.263096
1550750814.541159, 289.884064, 72.877182, 127.107151
1550750814.547203, 289.884064, 72.877182, 127.107151
1550750814.554105, 289.884064, 72.877182, 127.107151
1550750814.570149, 289.884064, 72.877182, 127.107151
1550750814.577419, 289.884064, 72.877182, 127.107151
1550750814.583650, 289.884064, 72.877182, 127.107151
1550750814.593384, 289.884064, 72.877182, 127.107151
1550750814.599741, 289.884064, 72.877182, 127.107151
1550750814.605996, 289.884064, 72.877182, 127.107151
1550750814.613323, 279.374084, -162.378204, 125.661203
1550750814.619680, 279.374084, -162.378204, 125.661203
1550750814.626231, 279.374084, -162.378204, 125.661203
1550750814.634548, 279.374084, -162.378204, 125.661203
1550750814.640599, 279.374084, -162.378204, 125.661203
1550750814.647171, 279.374084, -162.378204, 125.661203
1550750814.705405, 279.374084, -162.378204, 125.661203
1550750814.712787, 279.374084, -162.378204, 125.661203
1550750814.718531, 264.916199, -261.442139, 125.170666
1550750814.724968, 264.916199, -261.442139, 125.170666
1550750814.730926, 264.916199, -261.442139, 125.170666
1550750814.737151, 264.916199, -261.442139, 125.170666
1550750814.743348, 264.916199, -261.442139, 125.170666
1550750814.749952, 264.916199, -261.442139, 125.170666
1550750814.761661, 240.624649, -331.008301, 124.978527
1550750814.767469, 240.624649, -331.008301, 124.978527
1550750814.774008, 240.624649, -331.008301, 124.978527
1550750814.781172, 240.624649, -331.008301, 124.978527
1550750814.787175, 240.624649, -331.008301, 124.978527
1550750814.793810, 240.624649, -331.008301, 124.978527
1550750814.800906, 240.624649, -331.008301, 124.978527
1550750814.924513, 210.119507, -345.265167, 124.706253
1550750814.949406, 187.247437, -172.788635, 124.943089
1550750814.955279, 187.247437, -172.788635, 124.943089
1550750814.962957, 187.247437, -172.788635, 124.943089
1550750814.969444, 187.247437, -172.788635, 124.943089
1550750814.975166, 187.247437, -172.788635, 124.943089
1550750814.991948, 187.247437, -172.788635, 124.943089
1550750814.998274, 187.247437, -172.788635, 124.943089
1550750815.015331, 187.247437, -172.788635, 124.943089
1550750815.021621, 187.247437, -172.788635, 124.943089
1550750815.028508, 187.247437, -172.788635, 124.943089
1550750815.034915, 187.247437, -172.788635, 124.943089
1550750815.040845, 187.247437, -172.788635, 124.943089
1550750815.046729, 187.247437, -172.788635, 124.943089
1550750815.052880, 187.247437, -172.788635, 124.943089
1550750815.059301, 187.247437, -172.788635, 124.943089
1550750815.066330, 187.247437, -172.788635, 124.943089
1550750815.072714, 187.247437, -172.788635, 124.943089
1550750815.200971, 271.477783, 721.784119, 129.752703
1550750815.206925, 271.477783, 721.784119, 129.752703
1550750815.212937, 287.965179, 726.514954, 129.844823
1550750815.221188, 287.965179, 726.514954, 129.844823
1550750815.227106, 287.965179, 726.514954, 129.844823
1550750815.232873, 287.965179, 726.514954, 129.844823
1550750815.239506, 287.965179, 726.514954, 129.844823
1550750815.245854, 287.965179, 726.514954, 129.844823
1550750815.252172, 287.965179, 726.514954, 129.844823
1550750815.266257, 295.545715, 327.661041, 128.388018
1550750815.272558, 295.545715, 327.661041, 128.388018
1550750815.279189, 295.545715, 327.661041, 128.388018
1550750815.285932, 295.545715, 327.661041, 128.388018
1550750815.292978, 295.545715, 327.661041, 128.388018
1550750815.299335, 295.545715, 327.661041, 128.388018
1550750815.307565, 295.545715, 327.661041, 128.388018
1550750815.313495, 295.545715, 327.661041, 128.388018
1550750815.329056, 295.545715, 327.661041, 128.388018
1550750815.335921, 295.545715, 327.661041, 128.388018
1550750815.343158, 295.545715, 327.661041, 128.388018
1550750815.348870, 295.545715, 327.661041, 128.388018
1550750815.355113, 295.545715, 327.661041, 128.388018
1550750815.361537, 295.545715, 327.661041, 128.388018
1550750815.368518, 295.545715, 327.661041, 128.388018
1550750815.375215, 295.545715, 327.661041, 128.388018
1550750815.381644, 295.545715, 327.661041, 128.388018
1550750815.388069, 295.545715, 327.661041, 128.388018
1550750815.394509, 295.545715, 327.661041, 128.388018
1550750815.404174, 295.545715, 327.661041, 128.388018
1550750815.410300, 295.545715, 327.661041, 128.388018
1550750815.416917, 295.545715, 327.661041, 128.388018
1550750815.422823, 295.545715, 327.661041, 128.388018
1550750815.430796, 295.545715, 327.661041, 128.388018
1550750815.437220, 295.545715, 327.661041, 128.388018
1550750815.443691, 295.545715, 327.661041, 128.388018
1550750815.463064, 295.692963, 205.334427, 127.377593
1550750815.469048, 289.170410, -73.715874, 125.139088
1550750815.492083, 289.170410, -73.715874, 125.139088
1550750815.498138, 289.170410, -73.715874, 125.139088
1550750815.504009, 289.170410, -73.715874, 125.139088
1550750815.513961, 214.623886, -400.020477, 124.181314
1550750815.519990, 214.623886, -400.020477, 124.181314
1550750815.527698, 211.870651, -145.956619, 124.129561
1550750815.535516, 211.870651, -145.956619, 124.129561
1550750815.547142, 211.870651, -145.956619, 124.129561
1550750815.554076, 209.353439, -97.451164, 124.137007
1550750815.560647, 209.353439, -97.451164, 124.137007
1550750815.567060, 209.353439, -97.451164, 124.137007
1550750815.573931, 209.353439, -97.451164, 124.137007
1550750815.580659, 209.353439, -97.451164, 124.137007
1550750815.587013, 209.353439, -97.451164, 124.137007
1550750815.593595, 209.353439, -97.451164, 124.137007
1550750815.600818, 209.353439, -97.451164, 124.137007
1550750815.608811, 208.831848, -80.341515, 124.189894
1550750815.615456, 208.831848, -80.341515, 124.189894
1550750815.621471, 208.831848, -80.341515, 124.189894
1550750815.627768, 208.831848, -80.341515, 124.189894
1550750815.634072, 208.831848, -80.341515, 124.189894
1550750815.640213, 208.831848, -80.341515, 124.189894
1550750815.646120, 208.703232, -55.704411, 124.266591
1550750815.671568, 229.334610, 298.334534, 124.604232
1550750815.691838, 229.334610, 298.334534, 124.604232
1550750815.698248, 229.334610, 298.334534, 124.604232
1550750815.705379, 229.334610, 298.334534, 124.604232
1550750815.711983, 229.334610, 298.334534, 124.604232
1550750815.718729, 229.334610, 298.334534, 124.604232
1550750815.724816, 229.334610, 298.334534, 124.604232
1550750815.731014, 248.842926, 472.312317, 124.676916
1550750815.737339, 248.842926, 472.312317, 124.676916
1550750815.743435, 248.842926, 472.312317, 124.676916
1550750815.749818, 248.842926, 472.312317, 124.676916
1550750815.756053, 248.842926, 472.312317, 124.676916
1550750815.765000, 248.842926, 472.312317, 124.676916
1550750815.772100, 248.842926, 472.312317, 124.676916
1550750815.781006, 248.842926, 472.312317, 124.676916
1550750815.786893, 248.842926, 472.312317, 124.676916
1550750815.793001, 248.842926, 472.312317, 124.676916
1550750815.799356, 248.842926, 472.312317, 124.676916
1550750815.806166, 248.842926, 472.312317, 124.676916
1550750815.813335, 248.842926, 472.312317, 124.676916
1550750815.830843, 248.842926, 472.312317, 124.676916
1550750815.837152, 248.842926, 472.312317, 124.676916
1550750815.843513, 248.842926, 472.312317, 124.676916
1550750815.854553, 248.842926, 472.312317, 124.676916
1550750815.860504, 248.842926, 472.312317, 124.676916
1550750815.867398, 248.842926, 472.312317, 124.676916
1550750815.874992, 248.842926, 472.312317, 124.676916
1550750815.881008, 248.842926, 472.312317, 124.676916
1550750815.887219, 248.842926, 472.312317, 124.676916
1550750815.897338, 248.842926, 472.312317, 124.676916
1550750815.906894, 248.842926, 472.312317, 124.676916
1550750815.914321, 248.842926, 472.312317, 124.676916
1550750815.923740, 248.842926, 472.312317, 124.676916
1550750815.929887, 248.842926, 472.312317, 124.676916
1550750815.936592, 248.842926, 472.312317, 124.676916
1550750815.944880, 248.842926, 472.312317, 124.676916
1550750815.951645, 248.842926, 472.312317, 124.676916
1550750815.958214, 263.997437, 528.330444, 124.602726
1550750815.967718, 282.608917, 327.165070, 124.086980
1550750815.974073, 282.608917, 327.165070, 124.086980
1550750815.989536, 282.608917, 327.165070, 124.086980
1550750815.995917, 282.608917, 327.165070, 124.086980
1550750816.001962, 282.608917, 327.165070, 124.086980
1550750816.008254, 224.610413, -258.677277, 123.657990
1550750816.018982, 224.610413, -258.677277, 123.657990
1550750816.026275, 222.708954, -127.655426, 123.597059
1550750816.032419, 222.708954, -127.655426, 123.597059
1550750816.039850, 222.708954, -127.655426, 123.597059
1550750816.052448, 219.748795, -113.147591, 123.409516
1550750816.059135, 219.748795, -113.147591, 123.409516
1550750816.065990, 219.748795, -113.147591, 123.409516
1550750816.073822, 216.873322, -166.893112, 123.349442
1550750816.080633, 216.873322, -166.893112, 123.349442
1550750816.086976, 216.873322, -166.893112, 123.349442
1550750816.093087, 216.873322, -166.893112, 123.349442
1550750816.098927, 216.873322, -166.893112, 123.349442
1550750816.106156, 212.589600, -175.512283, 123.287677
1550750816.112606, 212.589600, -175.512283, 123.287677
1550750816.118951, 212.589600, -175.512283, 123.287677
1550750816.125290, 212.548126, -66.169907, 123.385079
1550750816.131612, 212.548126, -66.169907, 123.385079
1550750816.138103, 212.548126, -66.169907, 123.385079
1550750816.146413, 212.548126, -66.169907, 123.385079
1550750816.153221, 212.548126, -66.169907, 123.385079
1550750816.159446, 212.548126, -66.169907, 123.385079
1550750816.165482, 214.976700, 30.209179, 123.512596
1550750816.172615, 214.976700, 30.209179, 123.512596
1550750816.194496, 214.976700, 30.209179, 123.512596
1550750816.200815, 214.976700, 30.209179, 123.512596
1550750816.207034, 214.976700, 30.209179, 123.512596
1550750816.213603, 214.976700, 30.209179, 123.512596
1550750816.219790, 214.976700, 30.209179, 123.512596
1550750816.226154, 223.026398, 213.808395, 123.757700
1550750816.232631, 223.026398, 213.808395, 123.757700
1550750816.239438, 223.026398, 213.808395, 123.757700
1550750816.245524, 223.026398, 213.808395, 123.757700
1550750816.251772, 223.026398, 213.808395, 123.757700
1550750816.259116, 244.611328, 435.134705, 124.037190
1550750816.268237, 244.611328, 435.134705, 124.037190
1550750816.275020, 244.611328, 435.134705, 124.037190
1550750816.283918, 244.611328, 435.134705, 124.037190
1550750816.292920, 244.611328, 435.134705, 124.037190
1550750816.299370, 244.611328, 435.134705, 124.037190
1550750816.306102, 263.845978, 348.939087, 123.988575
1550750816.312684, 263.845978, 348.939087, 123.988575
1550750816.327261, 263.845978, 348.939087, 123.988575
1550750816.333190, 263.845978, 348.939087, 123.988575
1550750816.339419, 263.845978, 348.939087, 123.988575
1550750816.345770, 267.433289, 180.741104, 123.919406
1550750816.357837, 267.460724, 40.048325, 123.435595
1550750816.363775, 267.460724, 40.048325, 123.435595
1550750816.370992, 267.460724, 40.048325, 123.435595
1550750816.378588, 260.217468, -123.764839, 122.671352
1550750816.385513, 260.217468, -123.764839, 122.671352
1550750816.392991, 260.217468, -123.764839, 122.671352
1550750816.398858, 260.217468, -123.764839, 122.671352
1550750816.405479, 260.217468, -123.764839, 122.671352
1550750816.412085, 260.217468, -123.764839, 122.671352
1550750816.418647, 260.217468, -123.764839, 122.671352
1550750816.424546, 260.217468, -123.764839, 122.671352
1550750816.431198, 260.217468, -123.764839, 122.671352
1550750816.437737, 260.217468, -123.764839, 122.671352
1550750816.444911, 257.641754, -157.875748, 122.442206
1550750816.453548, 257.641754, -157.875748, 122.442206
1550750816.459983, 257.641754, -157.875748, 122.442206
1550750816.469583, 248.947403, -283.309998, 121.584554
1550750816.492314, 248.947403, -283.309998, 121.584554
1550750816.498873, 248.947403, -283.309998, 121.584554
1550750816.504792, 248.947403, -283.309998, 121.584554
1550750816.510769, 248.947403, -283.309998, 121.584554
1550750816.523135, 248.947403, -283.309998, 121.584554
1550750816.529110, 248.947403, -283.309998, 121.584554
1550750816.534875, 248.947403, -283.309998, 121.584554
