time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007133.168988, 231.440598, 146.014008, 7.804810, 7.804810, 1554.076595, 1554.076595, 0.000000
1548007133.174963, 231.762802, 108.935165, 23.315948, 23.315948, 1551.113713, 1551.113713, 0.000000
1548007133.180944, 231.762802, 108.935165, 38.831466, 38.831466, 1551.551884, 1551.551884, 0.000000
1548007133.186555, 231.856689, 75.870789, 54.232907, 54.232907, 1540.144067, 1540.144067, 0.000000
1548007133.192110, 231.663437, 47.046833, 69.502001, 69.502001, 1526.909415, 1526.909415, 0.000000
1548007133.197471, 231.663437, 47.046833, 84.615006, 84.615006, 1511.300436, 1511.300436, 0.000000
1548007133.203594, 230.792740, 6.297344, 99.492793, 99.492793, 1487.778787, 1487.778787, 0.000000
1548007133.208899, 230.792740, 6.297344, 114.147924, 114.147924, 1465.513072, 1465.513072, 0.000000
1548007133.214534, 228.723373, -56.876427, 128.418701, 128.418701, 1427.077707, 1427.077707, 0.000000
1548007133.220707, 228.723373, -56.876427, 142.376449, 142.376449, 1395.774772, 1395.774772, 0.000000
1548007133.226456, 226.034836, -119.112358, 155.864117, 155.864117, 1348.766791, 1348.766791, 0.000000
1548007133.231874, 226.034836, -119.112358, 168.970978, 168.970978, 1310.686121, 1310.686121, 0.000000
1548007133.237253, 222.050613, -199.130951, 181.497509, 181.497509, 1252.653044, 1252.653044, 0.000000
1548007133.242579, 222.050613, -199.130951, 193.535346, 193.535346, 1203.783776, 1203.783776, 0.000000
1548007133.248303, 218.443771, -243.217865, 204.965706, 204.965706, 1143.035973, 1143.035973, 0.000000
1548007133.254163, 218.443771, -243.217865, 215.822221, 215.822221, 1085.651459, 1085.651459, 0.000000
1548007133.259597, 214.600861, -280.022095, 226.006884, 226.006884, 1018.466322, 1018.466322, 0.000000
1548007133.264949, 214.600861, -280.022095, 235.557581, 235.557581, 955.069705, 955.069705, 0.000000
1548007133.270987, 210.562042, -310.829437, 244.378090, 244.378090, 882.050909, 882.050909, 0.000000
1548007133.278227, 210.562042, -310.829437, 252.501761, 252.501761, 812.367055, 812.367055, 0.000000
1548007133.283628, 206.268951, -339.711792, 259.840439, 259.840439, 733.867871, 733.867871, 0.000000
1548007133.289082, 201.668350, -367.849091, 266.376435, 266.376435, 653.599583, 653.599583, 0.000000
1548007133.294927, 201.668350, -367.849091, 272.122619, 272.122619, 574.618434, 574.618434, 0.000000
1548007133.300499, 196.929504, -392.039093, 277.026928, 277.026928, 490.430908, 490.430908, 0.000000
1548007133.306458, 196.929504, -392.039093, 281.104152, 281.104152, 407.722328, 407.722328, 0.000000
1548007133.312185, 191.729721, -422.103485, 284.278716, 284.278716, 317.456437, 317.456437, 0.000000
1548007133.317579, 191.729721, -422.103485, 286.597297, 286.597297, 231.858122, 231.858122, 0.000000
1548007133.323542, 186.623108, -439.139771, 288.028210, 288.028210, 143.091219, 143.091219, 0.000000
1548007133.329078, 186.623108, -439.139771, 288.591068, 288.591068, 56.285835, 56.285835, 0.000000
1548007133.334384, 181.193619, -458.164093, 288.247911, 288.247911, -34.315688, -150.000000, 0.000000
1548007133.339850, 181.193619, -458.164093, 287.024912, 287.024912, -122.299936, -150.000000, 0.000000
1548007133.345592, 175.553940, -483.064362, 284.897921, 284.897921, -212.699038, -212.699038, 0.000000
1548007133.354107, 170.161331, -489.787140, 281.906447, 281.906447, -299.147477, -299.147477, 0.000000
1548007133.359880, 170.161331, -489.787140, 278.053902, 278.053902, -385.254448, -385.254448, 0.000000
1548007133.366052, 170.161331, -489.787140, 273.354678, 273.354678, -469.922425, -469.922425, 0.000000
1548007133.372071, 164.826294, -492.219452, 267.829208, 267.829208, -552.547024, -552.547024, 0.000000
1548007133.377893, 158.987778, -508.622559, 261.439659, 261.439659, -638.954819, -638.954819, 0.000000
1548007133.384543, 153.604706, -506.371124, 254.267293, 254.267293, -717.236645, -717.236645, 0.000000
1548007133.390156, 153.604706, -506.371124, 246.270146, 246.270146, -799.714738, -799.714738, 0.000000
1548007133.396227, 153.604706, -506.371124, 237.538940, 237.538940, -873.120552, -873.120552, 0.000000
1548007133.402318, 148.875671, -487.201752, 228.130739, 228.130739, -940.820115, -940.820115, 0.000000
1548007133.408449, 144.163849, -471.956787, 217.974680, 217.974680, -1015.605839, -1015.605839, 0.000000
1548007133.413840, 144.163849, -471.956787, 207.117695, 207.117695, -1085.698545, -1085.698545, 0.000000
1548007133.419554, 139.426559, -462.907867, 195.592811, 195.592811, -1152.488435, -1152.488435, 0.000000
1548007133.424958, 139.426559, -462.907867, 183.493746, 183.493746, -1209.906455, -1209.906455, 0.000000
1548007133.430855, 134.800232, -452.988068, 170.872948, 170.872948, -1262.079805, -1262.079805, 0.000000
1548007133.436826, 130.804489, -427.800598, 157.721458, 157.721458, -1315.149006, -1315.149006, 0.000000
1548007133.442300, 130.804489, -427.800598, 144.113630, 144.113630, -1360.782771, -1360.782771, 0.000000
1548007133.447618, 128.152145, -370.825348, 130.120168, 130.120168, -1399.346247, -1399.346247, 0.000000
1548007133.454514, 128.152145, -370.825348, 115.757534, 115.757534, -1436.263356, -1436.263356, 0.000000
1548007133.460427, 125.887039, -320.267548, 101.027489, 101.027489, -1473.004537, -1473.004537, 0.000000
1548007133.466173, 125.887039, -320.267548, 86.097372, 86.097372, -1493.011660, -1493.011660, 0.000000
1548007133.472137, 124.370857, -261.936340, 70.982172, 70.982172, -1511.520039, -1511.520039, 0.000000
1548007133.478052, 123.026985, -220.030441, 55.753794, 55.753794, -1522.837766, -1522.837766, 0.000000
1548007133.483751, 123.026985, -220.030441, 40.334542, 40.334542, -1541.925202, -1541.925202, 0.000000
1548007133.489287, 122.135117, -176.737427, 24.803524, 24.803524, -1553.101844, -1553.101844, 0.000000
1548007133.494775, 122.135117, -176.737427, 9.253146, 9.253146, -1555.037816, -1555.037816, 0.000000
1548007133.500366, 121.679161, -133.976913, -6.200424, -20.000000, -1545.356970, -1545.356970, 0.000000
1548007133.506243, 121.679161, -133.976913, -21.674720, -21.674720, -1547.429627, -1547.429627, 0.000000
1548007133.511710, 121.705673, -90.724068, -37.080896, -37.080896, -1540.617549, -1540.617549, 0.000000
1548007133.517600, 121.705673, -90.724068, -52.304285, -52.304285, -1522.338947, -1522.338947, 0.000000
1548007133.523673, 122.284698, -44.847492, -67.336082, -67.336082, -1503.179645, -1503.179645, 0.000000
1548007133.529560, 122.284698, -44.847492, -82.092466, -82.092466, -1475.638413, -1475.638413, 0.000000
1548007133.535858, 124.011803, 20.673431, -96.511239, -96.511239, -1441.877316, -1441.877316, 0.000000
1548007133.541488, 124.011803, 20.673431, -110.566908, -110.566908, -1405.566939, -1405.566939, 0.000000
1548007133.547665, 127.043228, 104.640152, -124.192165, -124.192165, -1362.525641, -1362.525641, 0.000000
1548007133.553006, 127.043228, 104.640152, -137.372006, -137.372006, -1317.984099, -1317.984099, 0.000000
1548007133.558661, 131.078659, 191.181015, -150.026754, -150.026754, -1265.474848, -1265.474848, 0.000000
1548007133.564077, 131.078659, 191.181015, -162.159326, -162.159326, -1213.257173, -1213.257173, 0.000000
1548007133.569924, 135.721344, 268.011108, -173.683485, -173.683485, -1152.415877, -1152.415877, 0.000000
1548007133.575471, 135.721344, 268.011108, -184.614567, -184.614567, -1093.108272, -1093.108272, 0.000000
1548007133.580972, 140.988235, 339.230133, -194.884693, -194.884693, -1027.012541, -1027.012541, 0.000000
1548007133.586324, 140.988235, 339.230133, -204.498381, -204.498381, -961.368801, -961.368801, 0.000000
1548007133.591681, 146.299744, 388.452515, -213.373659, -213.373659, -887.527824, -887.527824, 0.000000
1548007133.597027, 146.299744, 388.452515, -221.577333, -221.577333, -820.367409, -820.367409, 0.000000
1548007133.603388, 151.670898, 425.015259, -228.990892, -228.990892, -741.355837, -741.355837, 0.000000
1548007133.609045, 151.670898, 425.015259, -235.679324, -235.679324, -668.843272, -668.843272, 0.000000
1548007133.614624, 157.304657, 457.205414, -241.544540, -241.544540, -586.521580, -586.521580, 0.000000
1548007133.620560, 163.143341, 484.683716, -246.574713, -246.574713, -503.017323, -503.017323, 0.000000
1548007133.626151, 163.143341, 484.683716, -250.799943, -250.799943, -422.522933, -422.522933, 0.000000
1548007133.631890, 168.790817, 498.830627, -254.160826, -254.160826, -336.088339, -336.088339, 0.000000
1548007133.637316, 168.790817, 498.830627, -256.696855, -256.696855, -253.602884, -253.602884, 0.000000
1548007133.642943, 168.790817, 498.830627, -258.402507, -258.402507, -170.565199, -170.565199, 0.000000
1548007133.648308, 173.805618, 490.097504, -259.288602, -259.288602, -88.609554, -150.000000, 0.000000
1548007133.653610, 179.068115, 489.874664, -259.343783, -259.343783, -5.518033, -150.000000, 0.000000
1548007133.659077, 179.068115, 489.874664, -258.572524, -258.572524, 77.125866, 77.125866, 0.000000
1548007133.664807, 184.080612, 483.123383, -257.050213, -257.050213, 152.231125, 152.231125, 0.000000
1548007133.670235, 184.080612, 483.123383, -254.507966, -254.507966, 254.224733, 254.224733, 0.000000
1548007133.675909, 188.684158, 466.485382, -251.194539, -251.194539, 331.342687, 331.342687, 0.000000
1548007133.681405, 188.684158, 466.485382, -246.936587, -246.936587, 425.795176, 425.795176, 0.000000
1548007133.686811, 192.855057, 442.076477, -241.946430, -241.946430, 499.015643, 499.015643, 0.000000
1548007133.692114, 192.855057, 442.076477, -236.083615, -236.083615, 586.281581, 586.281581, 0.000000
1548007133.697714, 196.283630, 403.519501, -229.544911, -229.544911, 653.870398, 653.870398, 0.000000
1548007133.703203, 196.283630, 403.519501, -222.231341, -222.231341, 731.357005, 731.357005, 0.000000
1548007133.708675, 198.818039, 350.501190, -214.309282, -214.309282, 792.205897, 792.205897, 0.000000
1548007133.713933, 200.825562, 298.767883, -205.742124, -205.742124, 856.715806, 856.715806, 0.000000
1548007133.719260, 200.825562, 298.767883, -196.545878, -196.545878, 919.624539, 919.624539, 0.000000
1548007133.724606, 202.418930, 251.369980, -186.752537, -186.752537, 979.334141, 979.334141, 0.000000
1548007133.730200, 202.418930, 251.369980, -176.399757, -176.399757, 1035.277943, 1035.277943, 0.000000
1548007133.735864, 203.656967, 208.214279, -165.528195, -165.528195, 1087.156222, 1087.156222, 0.000000
1548007133.741610, 203.656967, 208.214279, -154.176056, -154.176056, 1135.213924, 1135.213924, 0.000000
1548007133.746948, 204.381302, 163.150253, -142.397765, -142.397765, 1177.829097, 1177.829097, 0.000000
1548007133.752371, 204.381302, 163.150253, -130.225870, -130.225870, 1217.189488, 1217.189488, 0.000000
1548007133.758233, 204.673859, 120.435066, -117.720972, -117.720972, 1250.489761, 1250.489761, 0.000000
1548007133.763580, 204.673859, 120.435066, -104.873085, -104.873085, 1284.788713, 1284.788713, 0.000000
1548007133.768946, 204.710953, 83.343094, -91.829109, -91.829109, 1304.397648, 1304.397648, 0.000000
1548007133.774351, 204.710953, 83.343094, -78.522833, -78.522833, 1330.627549, 1330.627549, 0.000000
1548007133.780250, 204.597626, 53.537735, -65.109767, -65.109767, 1341.306649, 1341.306649, 0.000000
1548007133.787568, 204.597626, 53.537735, -51.501945, -51.501945, 1360.782216, 1360.782216, 0.000000
1548007133.794353, 204.149216, 23.243507, -37.888861, -37.888861, 1361.308338, 1361.308338, 0.000000
1548007133.799932, 202.887238, -21.549936, -24.249409, -24.249409, 1363.945255, 1363.945255, 0.000000
1548007133.805281, 202.887238, -21.549936, -10.659754, -20.000000, 1358.965498, 1358.965498, 0.000000
1548007133.810822, 200.960632, -71.656319, 2.875255, 2.875255, 1353.500829, 1353.500829, 0.000000
1548007133.816458, 200.960632, -71.656319, 16.262600, 16.262600, 1338.734540, 1338.734540, 0.000000
1548007133.821797, 197.997116, -136.888672, 29.422813, 29.422813, 1316.021294, 1316.021294, 0.000000
1548007133.827130, 197.997116, -136.888672, 42.339819, 42.339819, 1291.700645, 1291.700645, 0.000000
1548007133.832485, 195.097061, -178.288223, 54.959708, 54.959708, 1261.988899, 1261.988899, 0.000000
1548007133.838136, 195.097061, -178.288223, 67.243343, 67.243343, 1228.363477, 1228.363477, 0.000000
1548007133.844134, 192.064667, -213.274323, 79.139694, 79.139694, 1189.635120, 1189.635120, 0.000000
1548007133.850267, 192.064667, -213.274323, 90.611639, 90.611639, 1147.194516, 1147.194516, 0.000000
1548007133.856203, 188.412720, -254.222214, 101.599471, 101.599471, 1098.783146, 1098.783146, 0.000000
1548007133.861549, 188.412720, -254.222214, 112.123462, 112.123462, 1052.399089, 1052.399089, 0.000000
1548007133.869083, 184.218109, -294.940002, 122.043312, 122.043312, 991.985053, 991.985053, 0.000000
1548007133.874999, 184.218109, -294.940002, 131.419806, 131.419806, 937.649385, 937.649385, 0.000000
1548007133.880952, 180.304794, -320.553955, 140.144966, 140.144966, 872.516011, 872.516011, 0.000000
1548007133.887128, 175.732574, -354.383453, 148.220051, 148.220051, 807.508521, 807.508521, 0.000000
1548007133.892810, 175.732574, -354.383453, 155.621485, 155.621485, 740.143384, 740.143384, 0.000000
1548007133.898592, 175.732574, -354.383453, 162.347882, 162.347882, 672.639656, 672.639656, 0.000000
1548007133.903966, 170.867233, -370.401367, 168.326381, 168.326381, 597.849899, 597.849899, 0.000000
1548007133.910265, 166.230911, -401.733612, 173.541830, 173.541830, 521.544878, 521.544878, 0.000000
1548007133.915924, 166.230911, -401.733612, 177.994391, 177.994391, 445.256182, 445.256182, 0.000000
1548007133.921309, 162.203461, -398.223145, 181.711172, 181.711172, 371.678095, 371.678095, 0.000000
1548007133.927100, 162.203461, -398.223145, 184.638292, 184.638292, 292.711963, 292.711963, 0.000000
1548007133.932848, 157.866806, -393.755524, 186.784197, 186.784197, 214.590466, 214.590466, 0.000000
1548007133.938315, 157.866806, -393.755524, 188.127413, 188.127413, 134.321626, 134.321626, 0.000000
1548007133.944075, 153.564743, -404.043884, 188.654783, 188.654783, 52.736988, 52.736988, 0.000000
1548007133.949420, 153.564743, -404.043884, 188.404353, 188.404353, -25.042962, -150.000000, 0.000000
1548007133.955119, 148.820740, -416.543274, 187.338347, 187.338347, -106.600654, -150.000000, 0.000000
1548007133.960535, 148.820740, -416.543274, 185.480240, 185.480240, -185.810717, -185.810717, 0.000000
1548007133.965873, 144.043182, -425.697296, 182.830892, 182.830892, -264.934784, -264.934784, 0.000000
1548007133.971243, 144.043182, -425.697296, 179.389172, 179.389172, -344.171941, -344.171941, 0.000000
1548007133.976579, 139.482071, -426.309296, 175.199084, 175.199084, -419.008837, -419.008837, 0.000000
1548007133.982750, 139.482071, -426.309296, 170.257942, 170.257942, -494.114205, -494.114205, 0.000000
1548007133.988502, 135.157822, -419.224243, 164.607131, 164.607131, -565.081120, -565.081120, 0.000000
1548007133.994586, 135.157822, -419.224243, 158.273991, 158.273991, -633.313949, -633.313949, 0.000000
1548007134.000190, 131.092209, -398.157318, 151.302237, 151.302237, -697.175452, -697.175452, 0.000000
1548007134.006139, 131.092209, -398.157318, 143.667275, 143.667275, -763.496198, -763.496198, 0.000000
1548007134.011483, 128.015167, -370.470673, 135.479794, 135.479794, -818.748071, -818.748071, 0.000000
1548007134.017776, 128.015167, -370.470673, 126.647573, 126.647573, -883.222117, -883.222117, 0.000000
1548007134.023423, 125.318214, -333.294708, 117.346398, 117.346398, -930.117444, -930.117444, 0.000000
1548007134.029141, 123.187393, -291.036011, 107.622178, 107.622178, -972.422028, -972.422028, 0.000000
1548007134.035740, 123.187393, -291.036011, 97.377496, 97.377496, -1024.468194, -1024.468194, 0.000000
1548007134.041220, 120.835144, -268.076233, 86.676404, 86.676404, -1070.109202, -1070.109202, 0.000000
1548007134.047004, 120.835144, -268.076233, 75.550901, 75.550901, -1112.550340, -1112.550340, 0.000000
1548007134.052419, 119.261620, -227.435913, 64.166754, 64.166754, -1138.414684, -1138.414684, 0.000000
1548007134.057829, 119.261620, -227.435913, 52.443073, 52.443073, -1172.368077, -1172.368077, 0.000000
1548007134.063532, 118.212875, -188.379761, 40.547629, 40.547629, -1189.544374, -1189.544374, 0.000000
1548007134.070681, 118.212875, -188.379761, 28.404602, 28.404602, -1214.302691, -1214.302691, 0.000000
1548007134.076063, 116.630814, -175.539185, 16.143464, 16.143464, -1226.113819, -1226.113819, 0.000000
1548007134.081769, 116.630814, -175.539185, 3.727394, 3.727394, -1241.607046, -1241.607046, 0.000000
1548007134.087297, 115.826569, -141.446381, -8.681894, -20.000000, -1240.928742, -1240.928742, 0.000000
1548007134.092904, 115.826569, -141.446381, -21.156961, -21.156961, -1247.506775, -1247.506775, 0.000000
1548007134.098258, 116.052696, -89.427406, -33.505739, -33.505739, -1234.877743, -1234.877743, 0.000000
1548007134.103586, 116.771614, -40.857906, -45.785051, -45.785051, -1227.931247, -1227.931247, 0.000000
