time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551451875.700009, 83.193542, 39.893616, -14.493598, -20.000000, -1567.570570, -1567.570570, 0.000000
1551451875.705352, 83.193542, 39.893616, -29.796920, -29.796920, -1530.332144, -1530.332144, 0.000000
1551451875.710737, 85.810966, 108.725952, -44.403037, -44.403037, -1460.611747, -1460.611747, 0.000000
1551451875.716463, 89.104324, 179.078751, -58.112123, -58.112123, -1370.908634, -1370.908634, 0.000000
1551451875.723010, 89.104324, 179.078751, -70.987422, -70.987422, -1287.529889, -1287.529889, 0.000000
1551451875.728347, 92.386932, 230.107132, -82.700819, -82.700819, -1171.339680, -1171.339680, 0.000000
1551451875.734177, 95.439331, 259.546295, -93.026632, -93.026632, -1032.581309, -1032.581309, 0.000000
1551451875.741069, 98.735725, 288.496399, -101.909135, -101.909135, -888.250311, -888.250311, 0.000000
1551451875.746984, 102.144867, 313.244171, -109.152248, -109.152248, -724.311255, -724.311255, 0.000000
1551451875.752547, 102.144867, 313.244171, -114.787584, -114.787584, -563.533585, -563.533585, 0.000000
1551451875.759110, 105.180359, 319.041840, -118.755460, -118.755460, -396.787627, -396.787627, 0.000000
1551451875.764925, 107.188454, 292.648102, -121.003323, -121.003323, -224.786328, -224.786328, 0.000000
1551451875.771487, 107.188454, 292.648102, -121.274226, -121.274226, -27.090297, -150.000000, 0.000000
1551451875.776799, 109.245384, 259.329803, -119.523181, -119.523181, 175.104565, 175.104565, 0.000000
1551451875.782559, 110.397812, 236.862442, -116.047280, -116.047280, 347.590069, 347.590069, 0.000000
1551451875.787885, 110.397812, 236.862442, -110.644300, -110.644300, 540.297961, 540.297961, 0.000000
1551451875.793749, 110.397812, 236.862442, -103.349720, -103.349720, 729.458025, 729.458025, 0.000000
1551451875.799565, 111.636543, 209.420700, -94.419076, -94.419076, 893.064373, 893.064373, 0.000000
1551451875.805445, 112.914429, 190.407227, -83.863875, -83.863875, 1055.520145, 1055.520145, 0.000000
1551451875.810836, 113.886261, 167.731186, -71.832294, -71.832294, 1203.158085, 1203.158085, 0.000000
1551451875.817733, 113.886261, 167.731186, -58.501487, -58.501487, 1333.080689, 1333.080689, 0.000000
1551451875.823140, 114.609978, 143.510254, -44.049146, -44.049146, 1445.234076, 1445.234076, 0.000000
1551451875.828568, 115.525475, 131.618164, -28.724345, -28.724345, 1532.480141, 1532.480141, 0.000000
1551451875.834632, 115.525475, 131.618164, -12.670353, -20.000000, 1605.399184, 1605.399184, 0.000000
1551451875.840060, 115.956116, 108.845436, 3.767598, 3.767598, 1643.795118, 1643.795118, 0.000000
1551451875.845390, 116.143814, 84.367943, 20.414421, 20.414421, 1664.682309, 1664.682309, 0.000000
1551451875.850649, 116.143814, 84.367943, 37.025625, 37.025625, 1661.120398, 1661.120398, 0.000000
1551451875.855952, 116.096512, 59.782787, 53.276774, 53.276774, 1625.114851, 1625.114851, 0.000000
1551451875.861279, 116.096512, 59.782787, 68.992730, 68.992730, 1571.595593, 1571.595593, 0.000000
1551451875.868460, 116.096512, 59.782787, 83.929624, 83.929624, 1493.689399, 1493.689399, 0.000000
1551451875.874964, 116.096512, 59.782787, 98.205923, 98.205923, 1427.629984, 1427.629984, 0.000000
1551451875.880344, 115.611069, 28.515377, 111.329513, 111.329513, 1312.358963, 1312.358963, 0.000000
1551451875.886215, 115.611069, 28.515377, 123.123216, 123.123216, 1179.370284, 1179.370284, 0.000000
1551451875.891772, 115.611069, 28.515377, 133.651080, 133.651080, 1052.786459, 1052.786459, 0.000000
1551451875.897173, 113.912834, -31.461824, 142.696519, 142.696519, 904.543863, 904.543863, 0.000000
1551451875.904621, 108.798248, -154.266052, 150.136990, 150.136990, 744.047104, 744.047104, 0.000000
1551451875.910484, 108.798248, -154.266052, 155.562693, 155.562693, 542.570331, 542.570331, 0.000000
1551451875.916664, 105.508629, -212.043549, 159.391406, 159.391406, 382.871303, 382.871303, 0.000000
1551451875.922550, 101.554985, -273.728912, 161.364363, 161.364363, 197.295626, 197.295626, 0.000000
1551451875.928023, 97.307938, -328.067291, 161.508722, 161.508722, 14.435894, 14.435894, 0.000000
1551451875.933441, 97.307938, -328.067291, 160.002838, 160.002838, -150.588361, -150.588361, 0.000000
1551451875.938831, 92.983871, -369.459564, 156.525422, 156.525422, -347.741631, -347.741631, 0.000000
1551451875.944284, 92.983871, -369.459564, 151.456582, 151.456582, -506.883942, -506.883942, 0.000000
1551451875.949826, 89.039963, -388.384216, 144.609228, 144.609228, -684.735414, -684.735414, 0.000000
1551451875.955944, 89.039963, -388.384216, 136.277718, 136.277718, -833.151059, -833.151059, 0.000000
1551451875.961252, 85.697289, -383.405212, 126.361324, 126.361324, -991.639348, -991.639348, 0.000000
1551451875.966585, 83.365959, -344.136658, 115.240987, 115.240987, -1112.033758, -1112.033758, 0.000000
1551451875.971985, 83.365959, -344.136658, 102.715309, 102.715309, -1252.567722, -1252.567722, 0.000000
1551451875.977659, 81.912292, -297.382263, 89.024865, 89.024865, -1369.044466, -1369.044466, 0.000000
1551451875.983108, 81.912292, -297.382263, 74.363168, 74.363168, -1466.169706, -1466.169706, 0.000000
1551451875.988354, 81.135704, -237.749985, 58.836406, 58.836406, -1552.676123, -1552.676123, 0.000000
1551451875.993839, 80.854584, -180.610962, 42.805844, 42.805844, -1603.056229, -1603.056229, 0.000000
1551451876.000126, 80.854584, -180.610962, 26.063650, 26.063650, -1674.219428, -1674.219428, 0.000000
1551451876.005567, 81.137947, -123.163391, 8.946445, 8.946445, -1711.720491, -1711.720491, 0.000000
1551451876.011529, 81.991592, -63.166477, -8.154335, -20.000000, -1710.077998, -1710.077998, 0.000000
1551451876.017511, 81.991592, -63.166477, -25.389049, -25.389049, -1723.471424, -1723.471424, 0.000000
1551451876.022840, 83.538780, 1.444759, -42.317287, -42.317287, -1692.823795, -1692.823795, 0.000000
1551451876.028115, 86.071472, 78.294113, -58.722304, -58.722304, -1640.501694, -1640.501694, 0.000000
1551451876.033562, 86.071472, 78.294113, -74.638211, -74.638211, -1591.590689, -1591.590689, 0.000000
1551451876.038922, 86.071472, 78.294113, -89.807632, -89.807632, -1516.942065, -1516.942065, 0.000000
1551451876.044780, 89.218956, 151.940140, -103.856437, -103.856437, -1404.880566, -1404.880566, 0.000000
1551451876.050687, 92.195259, 202.021729, -116.590481, -116.590481, -1273.404361, -1273.404361, 0.000000
1551451876.056586, 92.195259, 202.021729, -128.068372, -128.068372, -1147.789114, -1147.789114, 0.000000
1551451876.061926, 94.936073, 230.004135, -138.047611, -138.047611, -997.923873, -997.923873, 0.000000
1551451876.068389, 97.536102, 244.423889, -146.254113, -146.254113, -820.650164, -820.650164, 0.000000
1551451876.073854, 97.536102, 244.423889, -152.764063, -152.764063, -650.995013, -650.995013, 0.000000
1551451876.079712, 101.799644, 240.538452, -157.479705, -157.479705, -471.564230, -471.564230, 0.000000
1551451876.085674, 101.799644, 240.538452, -160.223536, -160.223536, -274.383156, -274.383156, 0.000000
1551451876.091346, 101.799644, 240.538452, -160.962754, -160.962754, -73.921774, -150.000000, 0.000000
1551451876.099797, 103.707100, 226.592209, -159.696194, -159.696194, 126.655995, 126.655995, 0.000000
1551451876.105149, 103.707100, 226.592209, -156.449277, -156.449277, 324.691712, 324.691712, 0.000000
1551451876.111194, 105.458908, 219.962524, -151.199214, -151.199214, 525.006279, 525.006279, 0.000000
1551451876.116819, 106.782272, 201.500992, -144.076803, -144.076803, 712.241118, 712.241118, 0.000000
1551451876.122293, 106.782272, 201.500992, -135.153241, -135.153241, 892.356262, 892.356262, 0.000000
1551451876.127696, 107.754219, 176.719482, -124.554530, -124.554530, 1059.871009, 1059.871009, 0.000000
1551451876.133910, 108.217857, 142.061935, -112.449662, -112.449662, 1210.486859, 1210.486859, 0.000000
1551451876.139376, 108.217857, 142.061935, -98.982562, -98.982562, 1346.709983, 1346.709983, 0.000000
1551451876.145249, 108.303032, 105.519112, -84.387637, -84.387637, 1459.492480, 1459.492480, 0.000000
1551451876.150801, 108.012398, 67.577728, -68.962355, -68.962355, 1542.528179, 1542.528179, 0.000000
1551451876.156771, 107.560997, 35.162399, -52.837757, -52.837757, 1612.459892, 1612.459892, 0.000000
1551451876.162634, 106.595497, -3.942390, -36.373650, -36.373650, 1646.410653, 1646.410653, 0.000000
1551451876.168808, 106.595497, -3.942390, -19.765543, -20.000000, 1660.810710, 1660.810710, 0.000000
1551451876.174643, 106.595497, -3.942390, -3.267824, -20.000000, 1649.771882, 1649.771882, 0.000000
1551451876.180531, 104.798859, -57.596832, 12.676187, 12.676187, 1594.401123, 1594.401123, 0.000000
1551451876.185832, 102.094040, -120.249695, 27.945632, 27.945632, 1526.944534, 1526.944534, 0.000000
1551451876.193998, 99.379868, -176.446808, 42.107877, 42.107877, 1416.224504, 1416.224504, 0.000000
1551451876.200382, 99.379868, -176.446808, 55.446553, 55.446553, 1333.867564, 1333.867564, 0.000000
1551451876.206807, 99.379868, -176.446808, 67.547636, 67.547636, 1210.108267, 1210.108267, 0.000000
1551451876.212155, 95.562454, -244.261200, 78.040642, 78.040642, 1049.300667, 1049.300667, 0.000000
1551451876.218407, 91.183998, -300.747375, 86.792500, 86.792500, 875.185711, 875.185711, 0.000000
1551451876.223694, 87.340797, -343.273254, 93.555081, 93.555081, 676.258099, 676.258099, 0.000000
1551451876.229286, 83.552040, -367.448059, 98.404163, 98.404163, 484.908280, 484.908280, 0.000000
1551451876.235022, 83.552040, -367.448059, 101.212411, 101.212411, 280.824762, 280.824762, 0.000000
1551451876.240931, 79.569923, -387.582245, 101.933454, 101.933454, 72.104308, 72.104308, 0.000000
1551451876.251622, 75.565140, -403.075592, 100.515574, 100.515574, -141.788023, -150.000000, 0.000000
1551451876.258537, 75.565140, -403.075592, 97.010310, 97.010310, -350.526362, -350.526362, 0.000000
1551451876.265101, 75.565140, -403.075592, 91.359795, 91.359795, -565.051554, -565.051554, 0.000000
1551451876.270753, 68.414619, -392.646393, 83.786792, 83.786792, -757.300299, -757.300299, 0.000000
1551451876.276775, 68.414619, -392.646393, 74.219077, 74.219077, -956.771480, -956.771480, 0.000000
1551451876.282431, 65.378044, -383.447357, 62.950426, 62.950426, -1126.865091, -1126.865091, 0.000000
1551451876.287794, 62.493538, -364.388519, 49.977405, 49.977405, -1297.302124, -1297.302124, 0.000000
1551451876.293212, 62.493538, -364.388519, 35.409979, 35.409979, -1456.742606, -1456.742606, 0.000000
1551451876.299160, 60.431377, -328.057434, 19.707435, 19.707435, -1570.254323, -1570.254323, 0.000000
1551451876.304910, 60.431377, -328.057434, 2.782548, 2.782548, -1692.488703, -1692.488703, 0.000000
1551451876.310852, 59.316349, -271.680328, -15.001661, -20.000000, -1778.420966, -1778.420966, 0.000000
1551451876.317418, 59.002617, -204.728226, -33.218331, -33.218331, -1821.667017, -1821.667017, 0.000000
1551451876.323614, 59.192326, -142.512680, -51.843239, -51.843239, -1862.490741, -1862.490741, 0.000000
1551451876.329169, 59.923206, -79.111641, -70.671745, -70.671745, -1882.850571, -1882.850571, 0.000000
1551451876.334863, 59.923206, -79.111641, -89.415817, -89.415817, -1874.407207, -1874.407207, 0.000000
1551451876.340781, 61.141159, -21.111570, -107.645621, -107.645621, -1822.980403, -1822.980403, 0.000000
1551451876.347845, 62.899719, 38.366936, -125.331127, -125.331127, -1768.550674, -1768.550674, 0.000000
1551451876.355649, 62.899719, 38.366936, -142.343640, -142.343640, -1701.251306, -1701.251306, 0.000000
1551451876.361036, 64.912201, 89.123627, -158.307665, -158.307665, -1596.402430, -1596.402430, 0.000000
1551451876.368242, 64.912201, 89.123627, -172.951128, -172.951128, -1464.346308, -1464.346308, 0.000000
1551451876.374205, 64.912201, 89.123627, -186.201923, -186.201923, -1325.079558, -1325.079558, 0.000000
1551451876.379579, 64.912201, 89.123627, -197.850915, -197.850915, -1164.899143, -1164.899143, 0.000000
1551451876.385242, 70.602661, 196.460251, -207.423157, -207.423157, -957.224241, -957.224241, 0.000000
1551451876.392137, 73.006531, 199.432327, -215.117473, -215.117473, -769.431547, -769.431547, 0.000000
1551451876.398292, 74.421638, 204.204605, -220.816254, -220.816254, -569.878128, -569.878128, 0.000000
1551451876.405471, 76.546700, 212.890915, -224.382966, -224.382966, -356.671244, -356.671244, 0.000000
1551451876.411060, 78.371490, 209.714630, -225.842583, -225.842583, -145.961653, -150.000000, 0.000000
1551451876.417278, 79.925415, 199.241089, -225.177385, -225.177385, 66.519763, 66.519763, 0.000000
1551451876.422679, 79.925415, 199.241089, -222.333919, -222.333919, 284.346607, 284.346607, 0.000000
1551451876.428078, 81.382538, 188.805634, -217.446653, -217.446653, 488.726616, 488.726616, 0.000000
1551451876.433827, 82.486923, 170.454926, -210.544267, -210.544267, 690.238649, 690.238649, 0.000000
1551451876.439736, 82.486923, 170.454926, -201.649639, -201.649639, 889.462730, 889.462730, 0.000000
1551451876.449028, 83.388458, 151.005203, -191.062294, -191.062294, 1058.734526, 1058.734526, 0.000000
1551451876.455728, 84.072090, 130.160583, -178.839271, -178.839271, 1222.302335, 1222.302335, 0.000000
1551451876.461286, 84.522881, 108.156059, -165.163970, -165.163970, 1367.530070, 1367.530070, 0.000000
1551451876.467560, 84.522881, 108.156059, -150.292257, -150.292257, 1487.171323, 1487.171323, 0.000000
1551451876.473876, 84.736305, 108.156059, -134.352532, -134.352532, 1593.972479, 1593.972479, 0.000000
1551451876.479489, 84.858315, 65.176941, -117.685886, -117.685886, 1666.664581, 1666.664581, 0.000000
1551451876.485081, 84.858315, 65.176941, -100.525116, -100.525116, 1716.077053, 1716.077053, 0.000000
1551451876.491844, 84.864235, 47.432350, -83.013121, -83.013121, 1751.199421, 1751.199421, 0.000000
1551451876.497524, 84.864235, 47.432350, -65.310389, -65.310389, 1770.273216, 1770.273216, 0.000000
1551451876.503662, 84.802048, 32.176842, -47.708986, -47.708986, 1760.140350, 1760.140350, 0.000000
1551451876.511579, 84.360558, 9.965802, -30.549369, -30.549369, 1715.961723, 1715.961723, 0.000000
1551451876.517511, 84.360558, 9.965802, -14.110483, -20.000000, 1643.888592, 1643.888592, 0.000000
1551451876.522898, 83.578827, -16.613743, 1.603922, 1.603922, 1571.440415, 1571.440415, 0.000000
1551451876.528822, 82.503960, -44.737286, 16.384919, 16.384919, 1478.099793, 1478.099793, 0.000000
1551451876.534803, 82.503960, -44.737286, 30.128052, 30.128052, 1374.313219, 1374.313219, 0.000000
1551451876.542080, 82.503960, -44.737286, 42.655576, 42.655576, 1252.752432, 1252.752432, 0.000000
1551451876.548646, 81.314384, -68.333298, 53.725745, 53.725745, 1107.016929, 1107.016929, 0.000000
1551451876.560467, 80.201790, -81.963058, 63.353611, 63.353611, 962.786542, 962.786542, 0.000000
1551451876.566151, 78.768341, -90.983574, 71.487253, 71.487253, 813.364209, 813.364209, 0.000000
1551451876.572075, 78.450699, -90.789307, 78.079779, 78.079779, 659.252612, 659.252612, 0.000000
1551451876.578129, 78.450699, -90.789307, 83.126681, 83.126681, 504.690205, 504.690205, 0.000000
1551451876.586243, 77.846840, -63.488117, 86.698774, 86.698774, 357.209346, 357.209346, 0.000000
1551451876.594370, 77.846840, -63.488117, 88.792693, 88.792693, 209.391867, 209.391867, 0.000000
1551451876.604267, 78.535385, -25.004808, 89.570922, 89.570922, 77.822857, 77.822857, 0.000000
1551451876.612034, 80.235283, 33.675579, 89.163391, 89.163391, -40.753043, -150.000000, 0.000000
1551451876.619148, 85.196587, 152.074310, 87.938691, 87.938691, -122.469988, -150.000000, 0.000000
1551451876.625236, 90.272156, 266.100586, 85.944860, 85.944860, -199.383121, -199.383121, 0.000000
1551451876.631540, 90.272156, 266.100586, 83.162866, 83.162866, -278.199378, -278.199378, 0.000000
1551451876.637419, 95.574471, 359.601135, 79.940621, 79.940621, -322.224503, -322.224503, 0.000000
1551451876.643165, 101.428261, 439.553497, 76.205623, 76.205623, -373.499804, -373.499804, 0.000000
1551451876.652300, 101.428261, 439.553497, 72.453918, 72.453918, -375.170491, -375.170491, 0.000000
1551451876.658174, 101.428261, 439.553497, 68.676799, 68.676799, -377.711966, -377.711966, 0.000000
1551451876.664637, 107.084267, 490.934479, 65.455244, 65.455244, -322.155437, -322.155437, 0.000000
1551451876.670016, 113.170181, 518.182739, 62.769673, 62.769673, -268.557096, -268.557096, 0.000000
1551451876.675709, 117.009964, 516.352295, 60.739998, 60.739998, -202.967511, -202.967511, 0.000000
1551451876.681279, 117.009964, 516.352295, 59.744158, 59.744158, -99.584015, -150.000000, 0.000000
1551451876.686564, 121.692375, 512.704346, 59.947221, 59.947221, 20.306257, 20.306257, 0.000000
1551451876.692204, 126.001823, 501.702240, 61.322629, 61.322629, 137.540862, 137.540862, 0.000000
1551451876.697954, 126.001823, 501.702240, 64.173233, 64.173233, 285.060323, 285.060323, 0.000000
1551451876.703858, 126.001823, 501.702240, 68.590080, 68.590080, 441.684732, 441.684732, 0.000000
1551451876.709350, 126.001823, 501.702240, 74.299979, 74.299979, 570.989894, 570.989894, 0.000000
1551451876.714769, 126.001823, 501.702240, 81.625089, 81.625089, 732.510973, 732.510973, 0.000000
1551451876.720178, 137.020599, 446.091888, 90.372553, 90.372553, 874.746433, 874.746433, 0.000000
1551451876.725874, 137.020599, 446.091888, 100.641945, 100.641945, 1026.939187, 1026.939187, 0.000000
1551451876.731263, 139.390381, 294.035522, 112.143662, 112.143662, 1150.171762, 1150.171762, 0.000000
