time,palm_pos,palm_vel,span
1551451869.653977, 75.643150, 8.302214, 101.541703
1551451869.659638, 75.643150, 8.302214, 101.541703
1551451869.665635, 75.680321, 7.141311, 101.627237
1551451869.671240, 75.710159, 6.084982, 101.703728
1551451869.676596, 75.710159, 6.084982, 101.703728
1551451869.682493, 75.710159, 6.084982, 101.703728
1551451869.688018, 75.801689, 7.197570, 101.775707
1551451869.693779, 75.880455, 7.542362, 101.840840
1551451869.699128, 75.692596, -0.231285, 101.896671
1551451869.705235, 75.692596, -0.231285, 101.896671
1551451869.711162, 75.675346, -0.693388, 101.952478
1551451869.716448, 75.505264, -5.689258, 101.985705
1551451869.721938, 75.505264, -5.689258, 101.985705
1551451869.728210, 75.277672, -11.056317, 101.994560
1551451869.734084, 75.277672, -11.056317, 101.994560
1551451869.739337, 75.374748, -4.926633, 102.005196
1551451869.744763, 75.480011, -0.399045, 101.998888
1551451869.750542, 75.480011, -0.399045, 101.998888
1551451869.755813, 75.361420, -3.878157, 101.987448
1551451869.761219, 75.361420, -3.878157, 101.987448
1551451869.766868, 75.380753, -2.254141, 101.979269
1551451869.772274, 75.278755, -4.745116, 101.929945
1551451869.777563, 75.278755, -4.745116, 101.929945
1551451869.784755, 75.203766, -5.676575, 101.927818
1551451869.790428, 75.203766, -5.676575, 101.927818
1551451869.796053, 74.972610, -11.242734, 101.827082
1551451869.801937, 74.926796, -9.527698, 101.448721
1551451869.807595, 74.926796, -9.527698, 101.448721
1551451869.814136, 74.926796, -9.527698, 101.448721
1551451869.819532, 74.926796, -9.527698, 101.448721
1551451869.824991, 74.926796, -9.527698, 101.448721
1551451869.830854, 75.558411, 10.815477, 100.646371
1551451869.836693, 75.558411, 10.815477, 100.646371
1551451869.842395, 75.583870, 8.616371, 100.414077
1551451869.847790, 75.666420, 8.629314, 100.165374
1551451869.853322, 76.786987, 40.808998, 100.024548
1551451869.858918, 76.786987, 40.808998, 100.024548
1551451869.868401, 76.516708, 21.353941, 99.990380
1551451869.874553, 76.516708, 21.353941, 99.990380
1551451869.880490, 76.516708, 21.353941, 99.990380
1551451869.886054, 77.131554, 32.196655, 99.971682
1551451869.891470, 78.463440, 66.294556, 100.011434
1551451869.896757, 79.975723, 96.386154, 100.138263
1551451869.902035, 81.777901, 124.745857, 100.251871
1551451869.907452, 81.777901, 124.745857, 100.251871
1551451869.913576, 83.825211, 151.930771, 100.378688
1551451869.919832, 83.825211, 151.930771, 100.378688
1551451869.925117, 85.465096, 157.393997, 100.495407
1551451869.931049, 87.202423, 170.871628, 100.697491
1551451869.937127, 89.311302, 187.831604, 100.964034
1551451869.942464, 89.311302, 187.831604, 100.964034
1551451869.947774, 91.775810, 211.262512, 101.240498
1551451869.954206, 94.227837, 227.941757, 101.336967
1551451869.959857, 94.227837, 227.941757, 101.336967
1551451869.966201, 97.201149, 254.304886, 101.462874
1551451869.971952, 97.201149, 254.304886, 101.462874
1551451869.977247, 100.144676, 269.099731, 101.763085
1551451869.983304, 102.732918, 280.611938, 101.913406
1551451869.989191, 105.350998, 283.117859, 101.946329
1551451869.994562, 105.350998, 283.117859, 101.946329
1551451870.000475, 107.929390, 283.766541, 101.974122
1551451870.006014, 110.568512, 285.992645, 102.023421
1551451870.011320, 110.568512, 285.992645, 102.023421
1551451870.016990, 113.050713, 283.107300, 102.069020
1551451870.022434, 113.050713, 283.107300, 102.069020
1551451870.028207, 115.196434, 270.489655, 102.058736
1551451870.033523, 115.196434, 270.489655, 102.058736
1551451870.038949, 117.803970, 274.573608, 102.069964
1551451870.044307, 120.145912, 271.063660, 102.046806
1551451870.049899, 120.145912, 271.063660, 102.046806
1551451870.055297, 122.635223, 271.976349, 101.932758
1551451870.060678, 124.522156, 254.600861, 101.751612
1551451870.066257, 124.522156, 254.600861, 101.751612
1551451870.071651, 125.791946, 223.446869, 101.639246
1551451870.077126, 125.791946, 223.446869, 101.639246
1551451870.082790, 127.005135, 198.759995, 101.520054
1551451870.088215, 128.278824, 182.366043, 101.477017
1551451870.094246, 128.278824, 182.366043, 101.477017
1551451870.101062, 128.278824, 182.366043, 101.477017
1551451870.106429, 129.585876, 172.513977, 101.567568
1551451870.111724, 131.604828, 169.496826, 101.889649
1551451870.117577, 132.619705, 170.384216, 102.170010
1551451870.123167, 132.619705, 170.384216, 102.170010
1551451870.128459, 133.999252, 165.320511, 102.756023
1551451870.133759, 135.159637, 155.577652, 103.508105
1551451870.139271, 135.159637, 155.577652, 103.508105
1551451870.147984, 135.833405, 133.139359, 103.948810
1551451870.153423, 136.768753, 125.141876, 104.305092
1551451870.158742, 136.768753, 125.141876, 104.305092
1551451870.164930, 137.385590, 109.354401, 104.731415
1551451870.170759, 137.692352, 88.519554, 105.058987
1551451870.176104, 137.692352, 88.519554, 105.058987
1551451870.182048, 137.844482, 68.689461, 105.534104
1551451870.187912, 137.488251, 38.928440, 106.112786
1551451870.194981, 137.488251, 38.928440, 106.112786
1551451870.200297, 136.505051, -1.777253, 106.443023
1551451870.205664, 134.749359, -54.844151, 106.235263
1551451870.211000, 134.749359, -54.844151, 106.235263
1551451870.217376, 134.749359, -54.844151, 106.235263
1551451870.222838, 132.807495, -98.932945, 105.683728
1551451870.228252, 130.905731, -120.961021, 104.072575
1551451870.233611, 129.108154, -153.345825, 103.133068
1551451870.240027, 129.108154, -153.345825, 103.133068
1551451870.245458, 126.073784, -203.401688, 102.052398
1551451870.250881, 122.699806, -250.159424, 101.540108
1551451870.256175, 122.699806, -250.159424, 101.540108
1551451870.261733, 119.931755, -265.810455, 101.252347
1551451870.267504, 119.931755, -265.810455, 101.252347
1551451870.273499, 119.931755, -265.810455, 101.252347
1551451870.279103, 113.786392, -301.494507, 100.953357
1551451870.285113, 113.786392, -301.494507, 100.953357
1551451870.290953, 110.910767, -304.048676, 100.912077
1551451870.296358, 108.499557, -295.459412, 100.849685
1551451870.301743, 108.499557, -295.459412, 100.849685
1551451870.309813, 106.308517, -279.900635, 100.840840
1551451870.315974, 106.308517, -279.900635, 100.840840
1551451870.321531, 104.320030, -264.365845, 100.868827
1551451870.326826, 102.575462, -228.141617, 100.924391
1551451870.332500, 102.575462, -228.141617, 100.924391
1551451870.337927, 101.749107, -202.714676, 100.980565
1551451870.343801, 100.852478, -176.487320, 101.080356
1551451870.349115, 100.852478, -176.487320, 101.080356
1551451870.354800, 100.024986, -145.880386, 101.155047
1551451870.360200, 99.584198, -124.900238, 101.221674
1551451870.365762, 99.584198, -124.900238, 101.221674
1551451870.373640, 99.584198, -124.900238, 101.221674
1551451870.379491, 99.155067, -103.590340, 101.398212
1551451870.385078, 99.155067, -103.590340, 101.398212
1551451870.390514, 99.059875, -72.360062, 101.494952
1551451870.395863, 99.371613, -31.912039, 101.733472
1551451870.402002, 99.371613, -31.912039, 101.733472
1551451870.407960, 99.782761, -10.346626, 101.871668
1551451870.413730, 99.782761, -10.346626, 101.871668
1551451870.419711, 99.782761, -10.346626, 101.871668
1551451870.425559, 99.782761, -10.346626, 101.871668
1551451870.430966, 101.040154, 27.759722, 102.026455
1551451870.436530, 101.684792, 39.751366, 102.071987
1551451870.442521, 102.562180, 55.492229, 102.164952
1551451870.448466, 102.562180, 55.492229, 102.164952
1551451870.453786, 103.552246, 70.395119, 102.263904
1551451870.459162, 104.505669, 80.075226, 102.303785
1551451870.464502, 104.505669, 80.075226, 102.303785
1551451870.471074, 105.605713, 91.551979, 102.266280
1551451870.476386, 106.604607, 96.681396, 102.187808
1551451870.483735, 106.604607, 96.681396, 102.187808
1551451870.489134, 107.681793, 102.989235, 102.119435
1551451870.495322, 107.681793, 102.989235, 102.119435
1551451870.500634, 108.726059, 106.534775, 102.066690
1551451870.505935, 109.795761, 109.676750, 102.024975
1551451870.511464, 109.795761, 109.676750, 102.024975
1551451870.517423, 110.822838, 110.805687, 101.969824
1551451870.523300, 111.788353, 108.703445, 101.887317
1551451870.528635, 111.788353, 108.703445, 101.887317
1551451870.534357, 112.623688, 105.135414, 101.800524
1551451870.540179, 112.623688, 105.135414, 101.800524
1551451870.545812, 113.469528, 102.041351, 101.732734
1551451870.551701, 114.362411, 101.164513, 101.647031
1551451870.557006, 114.362411, 101.164513, 101.647031
1551451870.562351, 115.362923, 103.783012, 101.580892
1551451870.568274, 115.362923, 103.783012, 101.580892
1551451870.573774, 116.190536, 100.408249, 101.509805
1551451870.580022, 116.963066, 96.281578, 101.486497
1551451870.585518, 116.963066, 96.281578, 101.486497
1551451870.591007, 117.737854, 93.416008, 101.481058
1551451870.599698, 118.465202, 89.755585, 101.493209
1551451870.605605, 118.465202, 89.755585, 101.493209
1551451870.611157, 119.794411, 82.074303, 101.460155
1551451870.617761, 119.794411, 82.074303, 101.460155
1551451870.623015, 120.447441, 78.135628, 101.457503
1551451870.628610, 120.447441, 78.135628, 101.457503
1551451870.634219, 121.257507, 82.466408, 101.428986
1551451870.639756, 121.257507, 82.466408, 101.428986
1551451870.645608, 122.401718, 92.375031, 101.416276
1551451870.651787, 123.577217, 105.394760, 101.436469
1551451870.657209, 124.824631, 114.404861, 101.478210
1551451870.662582, 124.824631, 114.404861, 101.478210
1551451870.668441, 125.914146, 116.073219, 101.496804
1551451870.674504, 125.914146, 116.073219, 101.496804
1551451870.681683, 127.265816, 124.068512, 101.472252
1551451870.687575, 128.589157, 131.478287, 101.537347
1551451870.693014, 129.895065, 134.905548, 101.626430
1551451870.698752, 129.895065, 134.905548, 101.626430
1551451870.704128, 131.016754, 132.198257, 101.772132
1551451870.710181, 131.016754, 132.198257, 101.772132
1551451870.715743, 132.095886, 128.552475, 101.917773
1551451870.721344, 132.095886, 128.552475, 101.917773
1551451870.726624, 133.321655, 124.456665, 102.046468
1551451870.732148, 134.140900, 121.037117, 102.189855
1551451870.737813, 134.140900, 121.037117, 102.189855
1551451870.743559, 135.071732, 116.100342, 102.363268
1551451870.749440, 135.747360, 104.756836, 102.526883
1551451870.754914, 135.747360, 104.756836, 102.526883
1551451870.760320, 136.185852, 88.983925, 102.781262
1551451870.765705, 136.472687, 73.409225, 103.134023
1551451870.771364, 136.472687, 73.409225, 103.134023
1551451870.776697, 136.701447, 59.958111, 103.546886
1551451870.782065, 136.794479, 46.411663, 103.995208
1551451870.787748, 136.794479, 46.411663, 103.995208
1551451870.793247, 136.748459, 32.220177, 104.336725
1551451870.798725, 136.748459, 32.220177, 104.336725
1551451870.804326, 136.603546, 18.922916, 104.604991
1551451870.809681, 136.603546, 18.922916, 104.604991
1551451870.816975, 136.250397, 2.941922, 104.804593
1551451870.822713, 135.595032, -17.847464, 104.889588
1551451870.828007, 134.769775, -38.120289, 104.904955
1551451870.833456, 134.769775, -38.120289, 104.904955
1551451870.838788, 134.177475, -45.674580, 104.862657
1551451870.844122, 134.177475, -45.674580, 104.862657
1551451870.850055, 132.946426, -70.613670, 104.504807
1551451870.855667, 131.671906, -89.409355, 104.053211
1551451870.860989, 131.671906, -89.409355, 104.053211
1551451870.867136, 130.838043, -90.615570, 103.577487
1551451870.873318, 130.838043, -90.615570, 103.577487
1551451870.878633, 130.359100, -78.321579, 103.106113
1551451870.884027, 130.133774, -65.388985, 102.675923
1551451870.889578, 130.133774, -65.388985, 102.675923
1551451870.895496, 130.143890, -47.095634, 102.038604
1551451870.900861, 130.143890, -47.095634, 102.038604
1551451870.906278, 125.126709, -187.017105, 101.067515
1551451870.911750, 125.473473, -125.109238, 100.326017
1551451870.917183, 125.473473, -125.109238, 100.326017
1551451870.923046, 125.648651, -85.201530, 99.134594
1551451870.928395, 125.648651, -85.201530, 99.134594
1551451870.933849, 125.781837, -57.662025, 98.225174
1551451870.939368, 125.928009, -37.334206, 96.938393
1551451870.944855, 126.042953, -23.488195, 95.756043
1551451870.950483, 126.042953, -23.488195, 95.756043
1551451870.955991, 126.042953, -23.488195, 95.756043
1551451870.961911, 126.042953, -23.488195, 95.756043
1551451870.967852, 126.042953, -23.488195, 95.756043
1551451870.973165, 125.479446, -21.836592, 93.859554
1551451870.978502, 125.479446, -21.836592, 93.859554
1551451870.984055, 124.882545, -33.997494, 93.072819
1551451870.989594, 124.882545, -33.997494, 93.072819
1551451870.995328, 124.540710, -35.080933, 94.902025
1551451871.001026, 123.801971, -47.811722, 95.555447
1551451871.006428, 123.801971, -47.811722, 95.555447
1551451871.011686, 123.187935, -53.510517, 97.383692
1551451871.017155, 123.187935, -53.510517, 97.383692
1551451871.022454, 122.512344, -59.392723, 96.950142
1551451871.027812, 121.949829, -60.126053, 96.367841
1551451871.033544, 121.949829, -60.126053, 96.367841
1551451871.039507, 120.123596, -99.168777, 95.592334
1551451871.045138, 120.123596, -99.168777, 95.592334
1551451871.052047, 118.887695, -109.677025, 95.202781
1551451871.057385, 117.914413, -107.108833, 95.033495
1551451871.063144, 117.914413, -107.108833, 95.033495
1551451871.068442, 117.226738, -100.459038, 95.964601
1551451871.073893, 116.651215, -90.286003, 98.415580
1551451871.079226, 116.651215, -90.286003, 98.415580
1551451871.085054, 116.084846, -82.703575, 100.894814
1551451871.090315, 115.371895, -81.648384, 102.723846
1551451871.099359, 115.371895, -81.648384, 102.723846
1551451871.106176, 115.371895, -81.648384, 102.723846
1551451871.112061, 112.718628, -114.670631, 102.910449
1551451871.117428, 112.718628, -114.670631, 102.910449
1551451871.123181, 112.070831, -103.149445, 102.458829
1551451871.128430, 111.644798, -87.573395, 101.123937
1551451871.133763, 111.644798, -87.573395, 101.123937
1551451871.140033, 111.401123, -70.832680, 100.911410
1551451871.145377, 111.401123, -70.832680, 100.911410
1551451871.150682, 110.462334, -80.004051, 101.228083
1551451871.156205, 108.562485, -115.901657, 101.680835
1551451871.161897, 108.562485, -115.901657, 101.680835
1551451871.167443, 106.521378, -145.542130, 102.440195
1551451871.172705, 105.160492, -147.693619, 103.067037
1551451871.178105, 105.160492, -147.693619, 103.067037
1551451871.183909, 103.977058, -143.001587, 103.549560
1551451871.189404, 103.977058, -143.001587, 103.549560
1551451871.194974, 102.744850, -141.130386, 104.058918
1551451871.200175, 101.928291, -127.164848, 104.480330
1551451871.205663, 101.928291, -127.164848, 104.480330
1551451871.211580, 101.351898, -109.610603, 104.821981
1551451871.217784, 101.351898, -109.610603, 104.821981
1551451871.223726, 100.921822, -92.686691, 104.995629
1551451871.229640, 100.566826, -77.961525, 104.739502
1551451871.235798, 100.566826, -77.961525, 104.739502
1551451871.241166, 100.358490, -62.819439, 104.591730
1551451871.246421, 100.110199, -53.071968, 104.368794
1551451871.251690, 99.810242, -47.536362, 104.011953
1551451871.257460, 99.810242, -47.536362, 104.011953
1551451871.264984, 99.599487, -40.907036, 103.882062
1551451871.270574, 99.599487, -40.907036, 103.882062
1551451871.276175, 99.394012, -35.070107, 103.752200
1551451871.281697, 99.161644, -33.256462, 103.530897
1551451871.286975, 99.161644, -33.256462, 103.530897
1551451871.292858, 98.960953, -30.196743, 103.237250
1551451871.298535, 98.786720, -26.980076, 102.993455
1551451871.303877, 98.786720, -26.980076, 102.993455
1551451871.309285, 98.786720, -26.980076, 102.993455
1551451871.314555, 98.638519, -24.226740, 102.706867
1551451871.320101, 98.513962, -21.317459, 102.415719
1551451871.325921, 98.415787, -18.488266, 102.166759
1551451871.331349, 98.415787, -18.488266, 102.166759
1551451871.336753, 98.365150, -14.920664, 102.034683
1551451871.342051, 98.365150, -14.920664, 102.034683
1551451871.347943, 98.324440, -12.047236, 101.967255
1551451871.353549, 98.324440, -12.047236, 101.967255
1551451871.359188, 98.253426, -10.901512, 101.952472
1551451871.365956, 98.253426, -10.901512, 101.952472
1551451871.372060, 98.155945, -10.867682, 101.983180
1551451871.377375, 98.006134, -12.403317, 102.040205
1551451871.383620, 97.895035, -12.411448, 102.204980
1551451871.389785, 97.895035, -12.411448, 102.204980
1551451871.396276, 97.783142, -12.402554, 102.419213
1551451871.402030, 97.655434, -12.869714, 102.633899
1551451871.407733, 97.655434, -12.869714, 102.633899
1551451871.413117, 97.533142, -13.062647, 102.861856
1551451871.418425, 97.421577, -12.859801, 103.077849
1551451871.423828, 97.421577, -12.859801, 103.077849
1551451871.429160, 97.075569, -19.740557, 103.397515
1551451871.434899, 97.075569, -19.740557, 103.397515
1551451871.440231, 96.816422, -22.375946, 103.742535
1551451871.445500, 96.685341, -20.193739, 104.159355
1551451871.451475, 96.685341, -20.193739, 104.159355
1551451871.457079, 96.774521, -11.914676, 104.533065
1551451871.462481, 96.988510, -2.107369, 104.992673
1551451871.467948, 96.988510, -2.107369, 104.992673
