time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501595.508295, 249.135040, 61.250610, 271.916781, 271.916781, -904.273550, -904.273550, 0.000000
1552501595.513709, 249.291275, 49.901760, 262.913041, 262.913041, -900.374001, -900.374001, 0.000000
1552501595.519580, 249.291275, 49.901760, 254.010580, 254.010580, -890.246158, -890.246158, 0.000000
1552501595.525015, 249.350769, 38.494904, 245.188277, 245.188277, -882.230319, -882.230319, 0.000000
1552501595.531180, 249.079025, 19.929039, 236.394052, 236.394052, -879.422492, -879.422492, 0.000000
1552501595.537808, 248.125214, -14.635389, 227.715683, 227.715683, -867.836814, -867.836814, 0.000000
1552501595.543511, 248.125214, -14.635389, 219.027642, 219.027642, -868.804136, -868.804136, 0.000000
1552501595.549252, 246.577667, -53.193790, 210.319791, 210.319791, -870.785098, -870.785098, 0.000000
1552501595.554525, 246.577667, -53.193790, 201.665824, 201.665824, -865.396667, -865.396667, 0.000000
1552501595.560347, 245.492020, -81.754845, 192.955409, 192.955409, -871.041528, -871.041528, 0.000000
1552501595.566922, 242.459747, -153.197784, 184.068142, 184.068142, -888.726733, -888.726733, 0.000000
1552501595.572207, 242.459747, -153.197784, 175.183875, 175.183875, -888.426711, -888.426711, 0.000000
1552501595.577580, 239.634033, -198.266251, 166.119356, 166.119356, -906.451917, -906.451917, 0.000000
1552501595.583455, 236.787277, -233.728394, 156.820996, 156.820996, -929.835911, -929.835911, 0.000000
1552501595.588858, 236.787277, -233.728394, 147.374510, 147.374510, -944.648621, -944.648621, 0.000000
1552501595.594687, 233.631546, -266.490417, 137.648988, 137.648988, -972.552216, -972.552216, 0.000000
1552501595.600314, 230.303757, -299.956604, 127.605935, 127.605935, -1004.305320, -1004.305320, 0.000000
1552501595.606233, 226.999191, -321.534241, 117.164652, 117.164652, -1044.128277, -1044.128277, 0.000000
1552501595.611620, 226.999191, -321.534241, 106.404178, 106.404178, -1076.047417, -1076.047417, 0.000000
1552501595.617483, 224.040771, -326.572937, 95.236798, 95.236798, -1116.738039, -1116.738039, 0.000000
1552501595.623418, 224.040771, -326.572937, 83.626467, 83.626467, -1161.033028, -1161.033028, 0.000000
1552501595.628887, 220.610397, -345.352844, 71.477194, 71.477194, -1214.927323, -1214.927323, 0.000000
1552501595.634227, 216.868073, -368.271759, 58.837857, 58.837857, -1263.933735, -1263.933735, 0.000000
1552501595.639583, 216.868073, -368.271759, 45.734606, 45.734606, -1310.325117, -1310.325117, 0.000000
1552501595.645315, 213.214905, -382.426819, 32.119325, 32.119325, -1361.528056, -1361.528056, 0.000000
1552501595.651191, 209.587418, -391.732574, 17.977063, 17.977063, -1414.226247, -1414.226247, 0.000000
1552501595.657374, 209.587418, -391.732574, 3.400600, 3.400600, -1457.646263, -1457.646263, 0.000000
1552501595.662709, 205.997391, -397.590576, -11.605446, -20.000000, -1500.604549, -1500.604549, 0.000000
1552501595.667996, 202.288589, -405.618958, -27.056964, -27.056964, -1545.151810, -1545.151810, 0.000000
1552501595.673266, 202.288589, -405.618958, -42.889401, -42.889401, -1583.243769, -1583.243769, 0.000000
1552501595.678915, 198.497147, -414.236267, -59.037398, -59.037398, -1614.799698, -1614.799698, 0.000000
1552501595.684200, 198.497147, -414.236267, -75.421915, -75.421915, -1638.451686, -1638.451686, 0.000000
1552501595.689642, 194.803329, -417.096863, -92.031525, -92.031525, -1660.960938, -1660.960938, 0.000000
1552501595.695155, 190.950577, -424.663971, -108.778129, -108.778129, -1674.660471, -1674.660471, 0.000000
1552501595.701050, 190.950577, -424.663971, -125.585933, -125.585933, -1680.780385, -1680.780385, 0.000000
1552501595.706890, 187.097672, -429.662994, -142.420021, -142.420021, -1683.408784, -1683.408784, 0.000000
1552501595.713363, 183.308640, -431.820404, -159.185417, -159.185417, -1676.539585, -1676.539585, 0.000000
1552501595.718823, 179.551971, -431.669220, -175.820251, -175.820251, -1663.483436, -1663.483436, 0.000000
1552501595.724985, 179.551971, -431.669220, -192.230065, -192.230065, -1640.981400, -1640.981400, 0.000000
1552501595.730564, 175.619507, -437.482025, -208.359987, -208.359987, -1612.992167, -1612.992167, 0.000000
1552501595.736373, 175.619507, -437.482025, -224.129365, -224.129365, -1576.937857, -1576.937857, 0.000000
1552501595.741926, 171.774902, -437.884247, -239.507685, -239.507685, -1537.831942, -1537.831942, 0.000000
1552501595.747396, 167.910461, -441.211395, -254.400175, -254.400175, -1489.249028, -1489.249028, 0.000000
1552501595.753258, 167.910461, -441.211395, -268.746802, -268.746802, -1434.662678, -1434.662678, 0.000000
1552501595.758584, 164.122543, -435.682220, -282.529381, -282.529381, -1378.257879, -1378.257879, 0.000000
1552501595.764593, 164.122543, -435.682220, -295.647777, -295.647777, -1311.839651, -1311.839651, 0.000000
1552501595.771297, 160.078690, -426.848450, -308.114548, -308.114548, -1246.677089, -1246.677089, 0.000000
1552501595.777149, 156.924576, -422.130280, -319.874917, -319.874917, -1176.036845, -1176.036845, 0.000000
1552501595.783066, 153.520737, -416.589691, -330.900822, -330.900822, -1102.590566, -1102.590566, 0.000000
1552501595.788558, 153.520737, -416.589691, -341.232881, -341.232881, -1033.205883, -1033.205883, 0.000000
1552501595.794121, 150.385696, -408.281982, -350.797676, -350.797676, -956.479483, -956.479483, 0.000000
1552501595.799599, 150.385696, -408.281982, -359.626458, -359.626458, -882.878243, -882.878243, 0.000000
1552501595.805698, 147.053268, -401.758301, -367.741880, -367.741880, -811.542120, -811.542120, 0.000000
1552501595.811096, 147.053268, -401.758301, -375.146186, -375.146186, -740.430652, -740.430652, 0.000000
1552501595.817184, 144.017349, -388.058502, -381.799427, -381.799427, -665.324060, -665.324060, 0.000000
1552501595.822617, 141.073242, -375.220367, -387.789117, -387.789117, -598.969081, -598.969081, 0.000000
1552501595.828543, 137.959488, -370.269287, -393.065485, -393.065485, -527.636722, -527.636722, 0.000000
1552501595.834423, 137.959488, -370.269287, -397.658809, -397.658809, -459.332387, -459.332387, 0.000000
1552501595.839850, 137.959488, -370.269287, -401.715721, -401.715721, -405.691205, -405.691205, 0.000000
1552501595.845247, 137.959488, -370.269287, -405.185442, -405.185442, -346.972096, -346.972096, 0.000000
1552501595.850954, 129.077591, -353.508209, -407.968070, -407.968070, -278.262838, -278.262838, 0.000000
1552501595.856318, 129.077591, -353.508209, -410.255114, -410.255114, -228.704449, -228.704449, 0.000000
1552501595.861795, 127.034592, -322.125214, -411.892130, -411.892130, -163.701547, -163.701547, 0.000000
1552501595.867794, 127.034592, -322.125214, -413.016485, -413.016485, -112.435509, -150.000000, 0.000000
1552501595.873318, 124.761757, -306.143097, -413.697917, -413.697917, -68.143185, -150.000000, 0.000000
1552501595.878717, 124.761757, -306.143097, -413.896501, -413.896501, -19.858449, -150.000000, 0.000000
1552501595.884160, 122.523590, -293.120758, -413.576127, -413.576127, 32.037470, 32.037470, 0.000000
1552501595.890015, 120.527504, -276.296173, -412.762910, -412.762910, 81.321662, 81.321662, 0.000000
1552501595.896609, 118.584084, -262.089111, -411.573145, -411.573145, 118.976462, 118.976462, 0.000000
1552501595.901896, 118.584084, -262.089111, -409.952575, -409.952575, 162.057090, 162.057090, 0.000000
1552501595.907807, 115.380859, -225.064743, -407.913920, -407.913920, 203.865439, 203.865439, 0.000000
1552501595.913468, 115.380859, -225.064743, -405.399681, -405.399681, 251.423903, 251.423903, 0.000000
1552501595.919000, 115.380859, -225.064743, -402.457213, -402.457213, 294.246810, 294.246810, 0.000000
1552501595.924638, 113.834053, -213.607773, -399.121510, -399.121510, 333.570292, 333.570292, 0.000000
1552501595.931499, 113.834053, -213.607773, -395.387163, -395.387163, 373.434720, 373.434720, 0.000000
1552501595.936985, 112.480690, -197.926849, -391.225143, -391.225143, 416.201988, 416.201988, 0.000000
1552501595.942369, 110.456261, -207.563095, -386.745547, -386.745547, 447.959578, 447.959578, 0.000000
1552501595.948599, 109.360550, -185.393524, -381.844759, -381.844759, 490.078799, 490.078799, 0.000000
1552501595.954144, 109.360550, -185.393524, -376.594597, -376.594597, 525.016237, 525.016237, 0.000000
1552501595.960707, 108.766548, -154.789993, -370.939698, -370.939698, 565.489932, 565.489932, 0.000000
1552501595.966145, 108.218437, -129.641449, -364.882714, -364.882714, 605.698350, 605.698350, 0.000000
1552501595.971886, 107.749222, -109.037880, -358.471242, -358.471242, 641.147255, 641.147255, 0.000000
1552501595.977173, 107.749222, -109.037880, -351.764558, -351.764558, 670.668362, 670.668362, 0.000000
1552501595.983313, 107.406235, -91.511772, -344.701836, -344.701836, 706.272202, 706.272202, 0.000000
1552501595.989188, 107.133133, -75.642853, -337.318017, -337.318017, 738.381853, 738.381853, 0.000000
1552501595.995477, 107.133133, -75.642853, -329.652026, -329.652026, 766.599152, 766.599152, 0.000000
1552501596.000909, 106.879066, -63.314880, -321.682586, -321.682586, 796.943997, 796.943997, 0.000000
1552501596.006140, 106.661598, -53.102928, -313.432540, -313.432540, 825.004593, 825.004593, 0.000000
1552501596.011956, 106.661598, -53.102928, -304.942629, -304.942629, 848.991090, 848.991090, 0.000000
1552501596.017599, 106.472015, -44.782555, -296.182387, -296.182387, 876.024241, 876.024241, 0.000000
1552501596.022888, 106.303444, -37.979401, -287.187714, -287.187714, 899.467259, 899.467259, 0.000000
1552501596.028493, 106.303444, -37.979401, -277.993018, -277.993018, 919.469585, 919.469585, 0.000000
1552501596.035215, 106.175148, -31.868433, -268.587981, -268.587981, 940.503746, 940.503746, 0.000000
1552501596.042441, 106.076210, -26.411976, -259.003132, -259.003132, 958.484851, 958.484851, 0.000000
1552501596.048171, 106.076210, -26.411976, -249.291921, -249.291921, 971.121141, 971.121141, 0.000000
1552501596.054705, 105.996948, -20.439985, -239.442430, -239.442430, 984.949107, 984.949107, 0.000000
1552501596.060804, 105.983444, -16.538303, -229.512602, -229.512602, 992.982765, 992.982765, 0.000000
1552501596.066084, 105.984779, -12.089624, -219.515585, -219.515585, 999.701725, 999.701725, 0.000000
1552501596.072369, 105.984779, -12.089624, -209.495832, -209.495832, 1001.975318, 1001.975318, 0.000000
1552501596.078390, 106.038048, -7.241038, -199.451436, -199.451436, 1004.439588, 1004.439588, 0.000000
1552501596.083927, 106.212105, 0.032918, -189.430152, -189.430152, 1002.128390, 1002.128390, 0.000000
1552501596.089218, 106.212105, 0.032918, -179.458036, -179.458036, 997.211575, 997.211575, 0.000000
1552501596.098155, 106.480782, 8.273820, -169.558173, -169.558173, 989.986284, 989.986284, 0.000000
1552501596.103995, 106.961037, 20.816008, -159.724702, -159.724702, 983.347095, 983.347095, 0.000000
1552501596.109548, 107.732437, 38.946445, -150.060681, -150.060681, 966.402173, 966.402173, 0.000000
1552501596.115400, 107.732437, 38.946445, -140.532816, -140.532816, 952.786411, 952.786411, 0.000000
1552501596.122168, 107.732437, 38.946445, -131.193322, -131.193322, 933.949469, 933.949469, 0.000000
1552501596.128253, 108.827919, 62.146793, -121.974052, -121.974052, 921.926935, 921.926935, 0.000000
1552501596.134266, 109.997124, 80.146637, -112.900888, -112.900888, 907.316402, 907.316402, 0.000000
1552501596.139563, 109.997124, 80.146637, -104.029113, -104.029113, 887.177589, 887.177589, 0.000000
1552501596.146268, 111.288261, 100.193474, -95.293555, -95.293555, 873.555751, 873.555751, 0.000000
1552501596.151552, 112.208344, 101.693001, -86.792062, -86.792062, 850.149291, 850.149291, 0.000000
1552501596.157495, 112.208344, 101.693001, -78.565385, -78.565385, 822.667700, 822.667700, 0.000000
1552501596.164476, 116.144997, 159.943024, -70.416934, -70.416934, 814.845084, 814.845084, 0.000000
1552501596.170260, 118.225479, 181.312332, -62.398912, -62.398912, 801.802195, 801.802195, 0.000000
1552501596.176491, 118.225479, 181.312332, -54.458418, -54.458418, 794.049433, 794.049433, 0.000000
1552501596.185866, 120.212288, 193.923584, -46.671457, -46.671457, 778.696097, 778.696097, 0.000000
1552501596.191229, 120.212288, 193.923584, -38.983251, -38.983251, 768.820551, 768.820551, 0.000000
1552501596.196616, 122.405373, 209.624527, -31.304761, -31.304761, 767.849092, 767.849092, 0.000000
1552501596.202533, 124.826302, 223.565247, -23.652065, -23.652065, 765.269554, 765.269554, 0.000000
1552501596.207829, 124.826302, 223.565247, -16.044539, -20.000000, 760.752554, 760.752554, 0.000000
1552501596.213666, 126.989059, 235.170624, -8.425348, -20.000000, 761.919165, 761.919165, 0.000000
1552501596.218930, 129.323868, 244.321594, -0.715683, -20.000000, 770.966509, 770.966509, 0.100000
1552501596.224542, 129.323868, 244.321594, 7.049692, 7.049692, 776.537468, 776.537468, 0.100000
1552501596.229926, 131.651657, 250.605530, 14.949698, 14.949698, 790.000569, 790.000569, 0.100000
1552501596.235626, 133.986847, 255.931366, 22.956477, 22.956477, 800.677896, 800.677896, 0.100000
1552501596.242382, 133.986847, 255.931366, 31.151012, 31.151012, 819.453533, 819.453533, 0.100000
1552501596.248033, 138.895813, 269.236725, 39.466807, 39.466807, 831.579477, 831.579477, 0.100000
1552501596.254327, 138.895813, 269.236725, 47.998066, 47.998066, 853.125947, 853.125947, 0.100000
1552501596.260175, 141.453476, 275.813782, 56.650638, 56.650638, 865.257214, 865.257214, 0.100000
1552501596.265607, 143.995331, 280.645996, 65.432969, 65.432969, 878.233035, 878.233035, 0.100000
1552501596.271456, 143.995331, 280.645996, 74.333440, 74.333440, 890.047149, 890.047149, 0.100000
1552501596.277050, 146.621078, 286.344543, 83.398145, 83.398145, 906.470489, 906.470489, 0.000000
1552501596.282561, 146.621078, 286.344543, 92.570311, 92.570311, 917.216614, 917.216614, 0.000000
1552501596.287995, 149.299118, 292.527100, 101.828949, 101.828949, 925.863778, 925.863778, 0.000000
1552501596.296167, 149.299118, 292.527100, 111.173322, 111.173322, 934.437306, 934.437306, 0.000000
1552501596.301423, 152.149658, 302.060699, 120.562823, 120.562823, 938.950053, 938.950053, 0.000000
1552501596.306806, 154.744766, 301.063843, 129.937188, 129.937188, 937.436589, 937.436589, 0.000000
1552501596.312381, 157.414398, 303.173798, 139.301065, 139.301065, 936.387653, 936.387653, 0.000000
1552501596.317677, 157.414398, 303.173798, 148.586824, 148.586824, 928.575869, 928.575869, 0.000000
1552501596.323076, 160.083618, 304.320068, 157.765293, 157.765293, 917.846893, 917.846893, 0.000000
1552501596.330764, 162.794403, 306.773499, 166.824381, 166.824381, 905.908876, 905.908876, 0.000000
1552501596.337501, 162.794403, 306.773499, 175.703505, 175.703505, 887.912340, 887.912340, 0.000000
1552501596.343365, 167.700058, 294.347839, 184.364145, 184.364145, 866.064046, 866.064046, 0.000000
1552501596.348893, 167.700058, 294.347839, 192.768080, 192.768080, 840.393502, 840.393502, 0.000000
1552501596.355062, 170.202606, 292.677582, 200.892420, 200.892420, 812.433945, 812.433945, 0.000000
1552501596.360329, 172.663193, 290.684357, 208.713323, 208.713323, 782.090368, 782.090368, 0.000000
1552501596.365636, 172.663193, 290.684357, 216.209026, 216.209026, 749.570270, 749.570270, 0.000000
1552501596.372328, 174.979141, 284.276154, 223.351707, 223.351707, 714.268104, 714.268104, 0.000000
1552501596.378081, 177.150406, 275.043274, 230.100214, 230.100214, 674.850694, 674.850694, 0.000000
1552501596.383891, 177.150406, 275.043274, 236.458834, 236.458834, 635.862003, 635.862003, 0.000000
1552501596.389823, 177.150406, 275.043274, 242.436952, 242.436952, 597.811772, 597.811772, 0.000000
1552501596.395762, 179.047073, 260.269257, 247.957801, 247.957801, 552.084946, 552.084946, 0.000000
1552501596.401161, 180.835922, 246.075531, 253.004035, 253.004035, 504.623331, 504.623331, 0.000000
1552501596.407329, 180.835922, 246.075531, 257.650596, 257.650596, 464.656154, 464.656154, 0.000000
1552501596.412643, 182.590225, 232.772766, 261.799203, 261.799203, 414.860726, 414.860726, 0.000000
1552501596.417902, 184.086838, 218.089050, 265.498831, 265.498831, 369.962738, 369.962738, 0.000000
1552501596.427814, 184.086838, 218.089050, 268.721722, 268.721722, 322.289127, 322.289127, 0.000000
1552501596.433444, 185.360214, 199.056427, 271.422842, 271.422842, 270.111991, 270.111991, 0.000000
1552501596.439261, 186.503922, 181.394913, 273.658612, 273.658612, 223.577025, 223.577025, 0.000000
1552501596.446592, 187.414520, 160.873260, 275.356818, 275.356818, 169.820604, 169.820604, 0.000000
1552501596.451950, 187.414520, 160.873260, 276.630221, 276.630221, 127.340278, 127.340278, 0.000000
1552501596.459013, 188.170929, 141.302368, 277.423250, 277.423250, 79.302881, 79.302881, 0.000000
1552501596.464261, 188.791885, 122.832245, 277.642136, 277.642136, 21.888646, 21.888646, 0.000000
1552501596.470603, 189.201248, 102.769920, 277.289488, 277.289488, -35.264849, -150.000000, 0.000000
1552501596.476690, 189.479111, 83.907707, 276.370942, 276.370942, -91.854612, -150.000000, 0.000000
1552501596.482003, 189.479111, 83.907707, 274.992890, 274.992890, -137.805130, -150.000000, 0.000000
1552501596.487407, 189.655685, 66.967232, 273.054621, 273.054621, -193.826936, -193.826936, 0.000000
