time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1554929386.559660, 165.291565, 50.732235, 53.552677, 53.552677, -7.240623, -150.000000, 0.000000
1554929386.561074, 165.291565, 50.732235, 53.478946, 53.478946, -7.373032, -150.000000, 0.000000
1554929386.562691, 165.849686, 53.189590, 53.407779, 53.407779, -7.116696, -150.000000, 0.000000
1554929386.564850, 165.849686, 53.189590, 53.335792, 53.335792, -7.198762, -150.000000, 0.000000
1554929386.566255, 165.849686, 53.189590, 53.261483, 53.261483, -7.430925, -150.000000, 0.000000
1554929386.567658, 165.849686, 53.189590, 53.186933, 53.186933, -7.454916, -150.000000, 0.000000
1554929386.569089, 166.325562, 52.375835, 53.111214, 53.111214, -7.571905, -150.000000, 0.000000
1554929386.570515, 166.325562, 52.375835, 53.035805, 53.035805, -7.540967, -150.000000, 0.000000
1554929386.571955, 166.325562, 52.375835, 52.960957, 52.960957, -7.484795, -150.000000, 0.000000
1554929386.573502, 166.325562, 52.375835, 52.886921, 52.886921, -7.403615, -150.000000, 0.000000
1554929386.574919, 166.325562, 52.375835, 52.813943, 52.813943, -7.297758, -150.000000, 0.000000
1554929386.576297, 166.325562, 52.375835, 52.742267, 52.742267, -7.167653, -150.000000, 0.000000
1554929386.577576, 166.325562, 52.375835, 52.673733, 52.673733, -6.853343, -150.000000, 0.000000
1554929386.578943, 166.939331, 55.950546, 52.612347, 52.612347, -6.138613, -150.000000, 0.000000
1554929386.581443, 166.939331, 55.950546, 52.553107, 52.553107, -5.923948, -150.000000, 0.000000
1554929386.582878, 166.939331, 55.950546, 52.496389, 52.496389, -5.671806, -150.000000, 0.000000
1554929386.584470, 166.939331, 55.950546, 52.439740, 52.439740, -5.664966, -150.000000, 0.000000
1554929386.586237, 166.939331, 55.950546, 52.386233, 52.386233, -5.350679, -150.000000, 0.000000
1554929386.587521, 166.939331, 55.950546, 52.336145, 52.336145, -5.008794, -150.000000, 0.000000
1554929386.588939, 166.939331, 55.950546, 52.289738, 52.289738, -4.640687, -150.000000, 0.000000
1554929386.592479, 167.474411, 56.220791, 52.247662, 52.247662, -4.207598, -150.000000, 0.000000
1554929386.593964, 167.474411, 56.220791, 52.209751, 52.209751, -3.791124, -150.000000, 0.000000
1554929386.595932, 167.474411, 56.220791, 52.176229, 52.176229, -3.352240, -150.000000, 0.000000
1554929386.597385, 167.474411, 56.220791, 52.147301, 52.147301, -2.892715, -150.000000, 0.000000
1554929386.598802, 167.474411, 56.220791, 52.119107, 52.119107, -2.819457, -150.000000, 0.000000
1554929386.600247, 167.474411, 56.220791, 52.095726, 52.095726, -2.338099, -150.000000, 0.000000
1554929386.601590, 167.474411, 56.220791, 52.077215, 52.077215, -1.851063, -150.000000, 0.000000
1554929386.602961, 167.474411, 56.220791, 52.063612, 52.063612, -1.360308, -150.000000, 0.000000
1554929386.604351, 167.929581, 53.932590, 52.052305, 52.052305, -1.130682, -150.000000, 0.000000
1554929386.605825, 167.929581, 53.932590, 52.045908, 52.045908, -0.639758, -150.000000, 0.000000
1554929386.607145, 167.929581, 53.932590, 52.044336, 52.044336, -0.157157, -150.000000, 0.000000
1554929386.608691, 167.929581, 53.932590, 52.047488, 52.047488, 0.315174, 0.315174, 0.000000
1554929386.610276, 167.929581, 53.932590, 52.055241, 52.055241, 0.775334, 0.775334, 0.000000
1554929386.611986, 167.929581, 53.932590, 52.067456, 52.067456, 1.221467, 1.221467, 0.000000
1554929386.613348, 167.929581, 53.932590, 52.083974, 52.083974, 1.651776, 1.651776, 0.000000
1554929386.614932, 167.929581, 53.932590, 52.104619, 52.104619, 2.064527, 2.064527, 0.000000
1554929386.617681, 167.929581, 53.932590, 52.129200, 52.129200, 2.458059, 2.458059, 0.000000
1554929386.619040, 167.929581, 53.932590, 52.157507, 52.157507, 2.830786, 2.830786, 0.000000
1554929386.620870, 167.929581, 53.932590, 52.189319, 52.189319, 3.181208, 3.181208, 0.000000
1554929386.622269, 167.929581, 53.932590, 52.224399, 52.224399, 3.507916, 3.507916, 0.000000
1554929386.623792, 167.929581, 53.932590, 52.262495, 52.262495, 3.809595, 3.809595, 0.000000
1554929386.625242, 167.929581, 53.932590, 52.303345, 52.303345, 4.085034, 4.085034, 0.000000
1554929386.626926, 167.929581, 53.932590, 52.350681, 52.350681, 4.733567, 4.733567, 0.000000
1554929386.629077, 167.929581, 53.932590, 52.400350, 52.400350, 4.966975, 4.966975, 0.000000
1554929386.630442, 167.929581, 53.932590, 52.452153, 52.452153, 5.180242, 5.180242, 0.000000
1554929386.631956, 167.929581, 53.932590, 52.505878, 52.505878, 5.372508, 5.372508, 0.000000
1554929386.633610, 167.929581, 53.932590, 52.561308, 52.561308, 5.542999, 5.542999, 0.000000
1554929386.635112, 167.929581, 53.932590, 52.618218, 52.618218, 5.691029, 5.691029, 0.000000
1554929386.637626, 170.111359, 56.793861, 52.680639, 52.680639, 6.242093, 6.242093, 0.000000
1554929386.639023, 170.111359, 56.793861, 52.744124, 52.744124, 6.348511, 6.348511, 0.000000
1554929386.640771, 170.111359, 56.793861, 52.808773, 52.808773, 6.464905, 6.464905, 0.000000
1554929386.642415, 170.111359, 56.793861, 52.874209, 52.874209, 6.543548, 6.543548, 0.000000
1554929386.644404, 170.111359, 56.793861, 52.940288, 52.940288, 6.607951, 6.607951, 0.000000
1554929386.646083, 170.111359, 56.793861, 53.006867, 53.006867, 6.657863, 6.657863, 0.000000
1554929386.647590, 170.111359, 56.793861, 53.073798, 53.073798, 6.693089, 6.693089, 0.000000
1554929386.649311, 170.111359, 56.793861, 53.140933, 53.140933, 6.713496, 6.713496, 0.000000
1554929386.650967, 170.471497, 51.505058, 53.200247, 53.200247, 5.931420, 5.931420, 0.000000
1554929386.652349, 170.471497, 51.505058, 53.259375, 53.259375, 5.912781, 5.912781, 0.000000
1554929386.653758, 170.471497, 51.505058, 53.317985, 53.317985, 5.861078, 5.861078, 0.000000
1554929386.655479, 171.065842, 54.752254, 53.381912, 53.381912, 6.392681, 6.392681, 0.000000
1554929386.657355, 171.065842, 54.752254, 53.444770, 53.444770, 6.285805, 6.285805, 0.000000
1554929386.659203, 171.065842, 54.752254, 53.506381, 53.506381, 6.161069, 6.161069, 0.000000
1554929386.660885, 171.065842, 54.752254, 53.566571, 53.566571, 6.018982, 6.018982, 0.000000
1554929386.662582, 171.065842, 54.752254, 53.625172, 53.625172, 5.860121, 5.860121, 0.000000
1554929386.663890, 171.065842, 54.752254, 53.682023, 53.682023, 5.685131, 5.685131, 0.000000
1554929386.665832, 171.065842, 54.752254, 53.736971, 53.736971, 5.494722, 5.494722, 0.000000
1554929386.667253, 171.818222, 61.932449, 53.806933, 53.806933, 6.996263, 6.996263, 0.000000
1554929386.668785, 171.818222, 61.932449, 53.875050, 53.875050, 6.811688, 6.811688, 0.000000
1554929386.670269, 171.818222, 61.932449, 53.941584, 53.941584, 6.653357, 6.653357, 0.000000
1554929386.671726, 171.818222, 61.932449, 54.006803, 54.006803, 6.521918, 6.521918, 0.000000
1554929386.673168, 172.457855, 63.599842, 54.073579, 54.073579, 6.677617, 6.677617, 0.000000
1554929386.674568, 172.457855, 63.599842, 54.139627, 54.139627, 6.604767, 6.604767, 0.000000
1554929386.676332, 172.457855, 63.599842, 54.205288, 54.205288, 6.566086, 6.566086, 0.000000
1554929386.678190, 172.457855, 63.599842, 54.270905, 54.270905, 6.561739, 6.561739, 0.000000
1554929386.679731, 172.457855, 63.599842, 54.336822, 54.336822, 6.591750, 6.591750, 0.000000
1554929386.681394, 172.457855, 63.599842, 54.403382, 54.403382, 6.656006, 6.656006, 0.000000
1554929386.682730, 172.457855, 63.599842, 54.470925, 54.470925, 6.754255, 6.754255, 0.000000
1554929386.685490, 173.097961, 64.791054, 54.534846, 54.534846, 6.392149, 6.392149, 0.000000
1554929386.686890, 173.097961, 64.791054, 54.602023, 54.602023, 6.717614, 6.717614, 0.000000
1554929386.691964, 173.631195, 62.496086, 54.670912, 54.670912, 6.888980, 6.888980, 0.000000
1554929386.694671, 173.631195, 62.496086, 54.738345, 54.738345, 6.743222, 6.743222, 0.000000
1554929386.696165, 173.631195, 62.496086, 54.807935, 54.807935, 6.959067, 6.959067, 0.000000
1554929386.697680, 173.631195, 62.496086, 54.879835, 54.879835, 7.189990, 7.189990, 0.000000
1554929386.699772, 173.631195, 62.496086, 54.954186, 54.954186, 7.435065, 7.435065, 0.000000
1554929386.701159, 173.631195, 62.496086, 55.031119, 55.031119, 7.693307, 7.693307, 0.000000
1554929386.704194, 174.148727, 60.263706, 55.106275, 55.106275, 7.515598, 7.515598, 0.000000
1554929386.705877, 174.148727, 60.263706, 55.184167, 55.184167, 7.789163, 7.789163, 0.000000
1554929386.707567, 174.148727, 60.263706, 55.264790, 55.264790, 8.062328, 8.062328, 0.000000
1554929386.709014, 174.148727, 60.263706, 55.348130, 55.348130, 8.333990, 8.333990, 0.000000
1554929386.710298, 174.148727, 60.263706, 55.434160, 55.434160, 8.603052, 8.603052, 0.000000
1554929386.711900, 174.148727, 60.263706, 55.522845, 55.522845, 8.868427, 8.868427, 0.000000
1554929386.713560, 174.148727, 60.263706, 55.614135, 55.614135, 9.129042, 9.129042, 0.000000
1554929386.715701, 174.790359, 62.514801, 55.713065, 55.713065, 9.892973, 9.892973, 0.000000
1554929386.718274, 174.790359, 62.514801, 55.814573, 55.814573, 10.150793, 10.150793, 0.000000
1554929386.720003, 174.790359, 62.514801, 55.918697, 55.918697, 10.412456, 10.412456, 0.000000
1554929386.723365, 175.357758, 61.830017, 56.024446, 56.024446, 10.574927, 10.574927, 0.000000
1554929386.724736, 175.357758, 61.830017, 56.132845, 56.132845, 10.839891, 10.839891, 0.000000
1554929386.726098, 175.357758, 61.830017, 56.243877, 56.243877, 11.103136, 11.103136, 0.000000
1554929386.727711, 175.357758, 61.830017, 56.357513, 56.357513, 11.363593, 11.363593, 0.000000
1554929386.729058, 175.357758, 61.830017, 56.474884, 56.474884, 11.737184, 11.737184, 0.000000
1554929386.730524, 175.357758, 61.830017, 56.594813, 56.594813, 11.992904, 11.992904, 0.000000
1554929386.732508, 175.974838, 62.813156, 56.718731, 56.718731, 12.391777, 12.391777, 0.000000
1554929386.733915, 175.974838, 62.813156, 56.841447, 56.841447, 12.271568, 12.271568, 0.000000
1554929386.735371, 175.974838, 62.813156, 56.966516, 56.966516, 12.506945, 12.506945, 0.000000
1554929386.737154, 175.974838, 62.813156, 57.093827, 57.093827, 12.731017, 12.731017, 0.000000
1554929386.738881, 175.974838, 62.813156, 57.223255, 57.223255, 12.942876, 12.942876, 0.000000
1554929386.740753, 175.974838, 62.813156, 57.355898, 57.355898, 13.264230, 13.264230, 0.000000
1554929386.742118, 175.974838, 62.813156, 57.490431, 57.490431, 13.453328, 13.453328, 0.000000
1554929386.743512, 176.680557, 66.300514, 57.631930, 57.631930, 14.149910, 14.149910, 0.000000
1554929386.744922, 176.680557, 66.300514, 57.775137, 57.775137, 14.320702, 14.320702, 0.000000
1554929386.746773, 176.680557, 66.300514, 57.920040, 57.920040, 14.490268, 14.490268, 0.000000
1554929386.748285, 176.680557, 66.300514, 58.066619, 58.066619, 14.657927, 14.657927, 0.000000
1554929386.749826, 177.215439, 63.478447, 58.210646, 58.210646, 14.402751, 14.402751, 0.000000
1554929386.751470, 177.215439, 63.478447, 58.350859, 58.350859, 14.021239, 14.021239, 0.000000
1554929386.752892, 177.215439, 63.478447, 58.492320, 58.492320, 14.146157, 14.146157, 0.000000
1554929386.754321, 177.215439, 63.478447, 58.634767, 58.634767, 14.244668, 14.244668, 0.000000
1554929386.755745, 177.215439, 63.478447, 58.777931, 58.777931, 14.316380, 14.316380, 0.000000
1554929386.757156, 177.215439, 63.478447, 58.921541, 58.921541, 14.361006, 14.361006, 0.000000
1554929386.758858, 177.215439, 63.478447, 59.065325, 59.065325, 14.378369, 14.378369, 0.000000
1554929386.760418, 177.741623, 61.345173, 59.205832, 59.205832, 14.050723, 14.050723, 0.000000
1554929386.761815, 177.741623, 61.345173, 59.345522, 59.345522, 13.969038, 13.969038, 0.000000
1554929386.763371, 177.741623, 61.345173, 59.484444, 59.484444, 13.892193, 13.892193, 0.000000
1554929386.765116, 177.741623, 61.345173, 59.622247, 59.622247, 13.780254, 13.780254, 0.000000
1554929386.766493, 178.250687, 59.218967, 59.755417, 59.755417, 13.317046, 13.317046, 0.000000
1554929386.767854, 178.250687, 59.218967, 59.886744, 59.886744, 13.132698, 13.132698, 0.000000
1554929386.770263, 178.250687, 59.218967, 60.015821, 60.015821, 12.907713, 12.907713, 0.000000
1554929386.771804, 178.250687, 59.218967, 60.142251, 60.142251, 12.642993, 12.642993, 0.000000
1554929386.773205, 178.250687, 59.218967, 60.265647, 60.265647, 12.339606, 12.339606, 0.000000
1554929386.774621, 178.250687, 59.218967, 60.389081, 60.389081, 12.343412, 12.343412, 0.000000
1554929386.776000, 178.250687, 59.218967, 60.508864, 60.508864, 11.978262, 11.978262, 0.000000
1554929386.777248, 178.709763, 56.225178, 60.624728, 60.624728, 11.586375, 11.586375, 0.000000
1554929386.780000, 178.709763, 56.225178, 60.731963, 60.731963, 10.723500, 10.723500, 0.000000
1554929386.781787, 178.709763, 56.225178, 60.834740, 60.834740, 10.277730, 10.277730, 0.000000
1554929386.783246, 178.709763, 56.225178, 60.932740, 60.932740, 9.799941, 9.799941, 0.000000
1554929386.784980, 178.709763, 56.225178, 61.025660, 61.025660, 9.292049, 9.292049, 0.000000
1554929386.786472, 178.709763, 56.225178, 61.113221, 61.113221, 8.756092, 8.756092, 0.000000
1554929386.788744, 179.180023, 54.411423, 61.192462, 61.192462, 7.924123, 7.924123, 0.000000
1554929386.790188, 179.180023, 54.411423, 61.265816, 61.265816, 7.335425, 7.335425, 0.000000
1554929386.791560, 179.180023, 54.411423, 61.333008, 61.333008, 6.719179, 6.719179, 0.000000
1554929386.793030, 179.180023, 54.411423, 61.393787, 61.393787, 6.077857, 6.077857, 0.000000
1554929386.794557, 179.180023, 54.411423, 61.447927, 61.447927, 5.414034, 5.414034, 0.000000
1554929386.796069, 179.180023, 54.411423, 61.495231, 61.495231, 4.730374, 4.730374, 0.000000
1554929386.797816, 179.180023, 54.411423, 61.535527, 61.535527, 4.029623, 4.029623, 0.000000
1554929386.799267, 179.180023, 54.411423, 61.568673, 61.568673, 3.314596, 3.314596, 0.000000
1554929386.801581, 179.620224, 52.203114, 61.591266, 61.591266, 2.259310, 2.259310, 0.000000
1554929386.803224, 179.620224, 52.203114, 61.606471, 61.606471, 1.520532, 1.520532, 0.000000
1554929386.804990, 179.620224, 52.203114, 61.614158, 61.614158, 0.768618, 0.768618, 0.000000
1554929386.807615, 180.011093, 48.942528, 61.609368, 61.609368, -0.478968, -150.000000, 0.000000
1554929386.809059, 180.011093, 48.942528, 61.592521, 61.592521, -1.684710, -150.000000, 0.000000
1554929386.810483, 180.011093, 48.942528, 61.567627, 61.567627, -2.489396, -150.000000, 0.000000
1554929386.811875, 180.011093, 48.942528, 61.534468, 61.534468, -3.315884, -150.000000, 0.000000
1554929386.813593, 180.011093, 48.942528, 61.492859, 61.492859, -4.160858, -150.000000, 0.000000
1554929386.814948, 180.011093, 48.942528, 61.442650, 61.442650, -5.020921, -150.000000, 0.000000
1554929386.817499, 180.356766, 45.591537, 61.378734, 61.378734, -6.391639, -150.000000, 0.000000
1554929386.819519, 180.356766, 45.591537, 61.305961, 61.305961, -7.277329, -150.000000, 0.000000
1554929386.821239, 180.356766, 45.591537, 61.224169, 61.224169, -8.179150, -150.000000, 0.000000
1554929386.822643, 180.754196, 44.596390, 61.139718, 61.139718, -8.445101, -150.000000, 0.000000
1554929386.824117, 180.754196, 44.596390, 61.046290, 61.046290, -9.342845, -150.000000, 0.000000
1554929386.827139, 180.754196, 44.596390, 60.943979, 60.943979, -10.231083, -150.000000, 0.000000
1554929386.832378, 181.121552, 42.967987, 60.825600, 60.825600, -11.837837, -150.000000, 0.000000
1554929386.834994, 181.121552, 42.967987, 60.698441, 60.698441, -12.715986, -150.000000, 0.000000
1554929386.836794, 181.121552, 42.967987, 60.562532, 60.562532, -13.590837, -150.000000, 0.000000
1554929386.838280, 181.121552, 42.967987, 60.417943, 60.417943, -14.458886, -150.000000, 0.000000
1554929386.840053, 181.121552, 42.967987, 60.264777, 60.264777, -15.316657, -150.000000, 0.000000
1554929386.842340, 181.121552, 42.967987, 60.103170, 60.103170, -16.160713, -150.000000, 0.000000
1554929386.843773, 181.465881, 41.041187, 59.930424, 59.930424, -17.274604, -150.000000, 0.000000
1554929386.846057, 181.465881, 41.041187, 59.738764, 59.738764, -19.165973, -150.000000, 0.000000
1554929386.847764, 181.465881, 41.041187, 59.538806, 59.538806, -19.995773, -150.000000, 0.000000
1554929386.849132, 181.465881, 41.041187, 59.330507, 59.330507, -20.829920, -150.000000, 0.000000
1554929386.851201, 181.465881, 41.041187, 59.113856, 59.113856, -21.665060, -150.000000, 0.000000
1554929386.852648, 181.465881, 41.041187, 58.886367, 58.886367, -22.748969, -150.000000, 0.000000
1554929386.855028, 181.465881, 41.041187, 58.650521, 58.650521, -23.584593, -150.000000, 0.000000
1554929386.856329, 181.752106, 38.051598, 58.401900, 58.401900, -24.862069, -150.000000, 0.000000
1554929386.857701, 181.752106, 38.051598, 58.144971, 58.144971, -25.692871, -150.000000, 0.000000
1554929386.859515, 181.752106, 38.051598, 57.879732, 57.879732, -26.523937, -150.000000, 0.000000
1554929386.860883, 182.153778, 39.363304, 57.608166, 57.608166, -27.156587, -150.000000, 0.000000
1554929386.862233, 182.153778, 39.363304, 57.328407, 57.328407, -27.975865, -150.000000, 0.000000
1554929386.864155, 182.153778, 39.363304, 57.040598, 57.040598, -28.780907, -150.000000, 0.000000
1554929386.865583, 182.153778, 39.363304, 56.743120, 56.743120, -29.747885, -150.000000, 0.000000
1554929386.866945, 182.153778, 39.363304, 56.437910, 56.437910, -30.520914, -150.000000, 0.000000
1554929386.868793, 182.153778, 39.363304, 56.128624, 56.128624, -30.928609, -150.000000, 0.000000
1554929386.872102, 182.153778, 39.363304, 55.812150, 55.812150, -31.647457, -150.000000, 0.000000
1554929386.873656, 182.486938, 38.148968, 55.487013, 55.487013, -32.513637, -150.000000, 0.000000
1554929386.875645, 182.486938, 38.148968, 55.155365, 55.155365, -33.164841, -150.000000, 0.000000
1554929386.877411, 182.486938, 38.148968, 54.817552, 54.817552, -33.781345, -150.000000, 0.000000
