time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230954.651767, 168.086731, 391.707428, 360.030388, 360.030388, 1702.171146, 1702.171146, 0.000000
1552230954.657238, 173.398163, 349.517639, 376.074056, 376.074056, 1604.366779, 1604.366779, 0.000000
1552230954.663218, 173.398163, 349.517639, 391.125789, 391.125789, 1505.173292, 1505.173292, 0.000000
1552230954.669978, 175.504639, 317.863586, 405.048003, 405.048003, 1392.221335, 1392.221335, 0.000000
1552230954.675328, 175.504639, 317.863586, 417.784490, 417.784490, 1273.648785, 1273.648785, 0.000000
1552230954.682733, 176.945084, 274.127686, 429.171122, 429.171122, 1138.663125, 1138.663125, 0.000000
1552230954.688974, 177.534027, 216.573639, 439.066492, 439.066492, 989.537011, 989.537011, 0.000000
1552230954.694217, 177.795395, 164.794159, 447.446004, 447.446004, 837.951188, 837.951188, 0.000000
1552230954.699968, 177.795395, 164.794159, 454.367458, 454.367458, 692.145428, 692.145428, 0.000000
1552230954.705229, 177.795395, 164.794159, 459.750668, 459.750668, 538.320966, 538.320966, 0.000000
1552230954.711152, 177.919937, 89.274925, 463.504926, 463.504926, 375.425797, 375.425797, 0.000000
1552230954.716731, 177.919937, 89.274925, 465.513849, 465.513849, 200.892374, 200.892374, 0.000000
1552230954.723365, 177.295639, 45.565632, 465.860172, 465.860172, 34.632266, 34.632266, 0.000000
1552230954.729166, 175.574921, -19.455076, 464.485055, 464.485055, -137.511732, -150.000000, 0.000000
1552230954.734926, 175.574921, -19.455076, 461.354625, 461.354625, -313.042959, -313.042959, 0.000000
1552230954.740503, 172.827454, -97.811401, 456.475093, 456.475093, -487.953200, -487.953200, 0.000000
1552230954.746700, 172.827454, -97.811401, 449.950545, 449.950545, -652.454765, -652.454765, 0.000000
1552230954.752218, 169.456970, -173.733475, 441.650183, 441.650183, -830.036220, -830.036220, 0.000000
1552230954.757703, 164.861557, -265.895691, 431.612420, 431.612420, -1003.776290, -1003.776290, 0.000000
1552230954.763183, 164.861557, -265.895691, 420.151798, 420.151798, -1146.062261, -1146.062261, 0.000000
1552230954.769615, 160.600754, -320.853455, 406.898772, 406.898772, -1325.302601, -1325.302601, 0.000000
1552230954.775143, 160.600754, -320.853455, 392.006782, 392.006782, -1489.198926, -1489.198926, 0.000000
1552230954.780479, 156.329208, -362.738220, 375.595619, 375.595619, -1641.116289, -1641.116289, 0.000000
1552230954.786610, 151.585327, -409.694641, 357.720389, 357.720389, -1787.523045, -1787.523045, 0.000000
1552230954.792715, 151.585327, -409.694641, 338.467141, 338.467141, -1925.324852, -1925.324852, 0.000000
1552230954.801322, 146.363800, -456.251434, 317.838766, 317.838766, -2062.837493, -2062.837493, 0.000000
1552230954.807249, 146.363800, -456.251434, 295.868286, 295.868286, -2197.047926, -2197.047926, 0.000000
1552230954.815440, 136.299805, -504.022675, 272.631428, 272.631428, -2323.685853, -2323.685853, 0.000000
1552230954.820819, 136.299805, -504.022675, 248.271978, 248.271978, -2435.944954, -2435.944954, 0.000000
1552230954.826766, 131.395523, -515.065308, 222.772722, 222.772722, -2549.925594, -2549.925594, 0.000000
1552230954.833019, 126.163185, -527.491089, 196.228839, 196.228839, -2654.388325, -2654.388325, 0.000000
1552230954.838885, 126.163185, -527.491089, 168.857734, 168.857734, -2737.110515, -2737.110515, 0.000000
1552230954.846847, 121.757896, -521.772095, 140.698373, 140.698373, -2815.936078, -2815.936078, 0.000000
1552230954.853194, 115.280022, -569.131592, 111.918946, 111.918946, -2877.942715, -2877.942715, 0.000000
1552230954.863777, 115.280022, -569.131592, 82.455312, 82.455312, -2946.363443, -2946.363443, 0.000000
1552230954.870154, 109.011780, -567.166077, 52.583119, 52.583119, -2987.219221, -2987.219221, 0.000000
1552230954.875678, 97.038307, -651.110046, 22.156408, 22.156408, -3042.671134, -3042.671134, 0.000000
1552230954.881903, 97.038307, -651.110046, -8.121705, -20.000000, -3027.811309, -3027.811309, 0.000000
1552230954.889437, 97.038307, -651.110046, -38.622819, -38.622819, -3050.111399, -3050.111399, 0.000000
1552230954.895051, 92.023376, -622.885071, -68.984947, -68.984947, -3036.212792, -3036.212792, 0.000000
1552230954.900826, 87.271873, -597.986938, -99.285617, -99.285617, -3030.067040, -3030.067040, 0.000000
1552230954.907732, 84.548058, -516.116028, -129.067334, -129.067334, -2978.171691, -2978.171691, 0.000000
1552230954.913166, 84.548058, -516.116028, -158.464946, -158.464946, -2939.761197, -2939.761197, 0.000000
1552230954.918453, 81.419373, -469.509125, -187.208688, -187.208688, -2874.374130, -2874.374130, 0.000000
1552230954.924312, 78.959061, -413.578644, -215.045665, -215.045665, -2783.697771, -2783.697771, 0.000000
1552230954.933505, 78.959061, -413.578644, -242.115898, -242.115898, -2707.023247, -2707.023247, 0.000000
1552230954.940736, 76.929771, -362.705322, -267.991357, -267.991357, -2587.545963, -2587.545963, 0.000000
1552230954.947422, 74.486771, -294.744110, -292.622786, -292.622786, -2463.142838, -2463.142838, 0.000000
1552230954.953059, 73.525230, -280.413757, -315.864427, -315.864427, -2324.164094, -2324.164094, 0.000000
1552230954.958722, 72.397530, -236.073959, -337.536639, -337.536639, -2167.221251, -2167.221251, 0.000000
1552230954.964621, 72.397530, -236.073959, -357.738022, -357.738022, -2020.138298, -2020.138298, 0.000000
1552230954.969917, 71.987991, -181.679886, -376.063622, -376.063622, -1832.559965, -1832.559965, 0.000000
1552230954.975486, 71.918159, -136.092224, -392.525640, -392.525640, -1646.201763, -1646.201763, 0.000000
1552230954.980980, 71.918159, -136.092224, -407.073226, -407.073226, -1454.758663, -1454.758663, 0.000000
1552230954.987019, 72.226204, -89.238167, -419.573391, -419.573391, -1250.016467, -1250.016467, 0.000000
1552230954.992485, 72.226204, -89.238167, -429.966714, -429.966714, -1039.332362, -1039.332362, 0.000000
1552230954.997786, 72.960670, -40.991714, -438.008823, -438.008823, -804.210832, -804.210832, 0.000000
1552230955.003476, 74.529724, 17.979828, -443.638300, -443.638300, -562.947759, -562.947759, 0.000000
1552230955.008871, 74.529724, 17.979828, -447.153706, -447.153706, -351.540604, -351.540604, 0.000000
1552230955.014282, 75.950424, 56.346493, -448.430807, -448.430807, -127.710099, -150.000000, 0.000000
1552230955.019572, 79.113449, 137.289459, -447.232293, -447.232293, 119.851433, 119.851433, 0.000000
1552230955.025414, 79.113449, 137.289459, -443.844089, -443.844089, 338.820406, 338.820406, 0.000000
1552230955.031345, 82.411201, 199.852386, -438.083019, -438.083019, 576.107027, 576.107027, 0.000000
1552230955.036867, 82.411201, 199.852386, -430.116022, -430.116022, 796.699650, 796.699650, 0.000000
1552230955.042163, 85.880119, 250.525009, -420.043856, -420.043856, 1007.216655, 1007.216655, 0.000000
1552230955.047909, 85.880119, 250.525009, -407.854384, -407.854384, 1218.947130, 1218.947130, 0.000000
1552230955.053338, 85.880119, 250.525009, -393.867367, -393.867367, 1398.701719, 1398.701719, 0.000000
1552230955.059023, 89.360748, 287.669922, -377.844749, -377.844749, 1602.261813, 1602.261813, 0.000000
1552230955.065321, 94.369873, 347.518372, -359.770355, -359.770355, 1807.439415, 1807.439415, 0.000000
1552230955.070936, 94.369873, 347.518372, -340.202369, -340.202369, 1956.798570, 1956.798570, 0.000000
1552230955.077181, 98.294495, 386.902100, -318.965220, -318.965220, 2123.714872, 2123.714872, 0.000000
1552230955.083232, 98.294495, 386.902100, -296.460910, -296.460910, 2250.431069, 2250.431069, 0.000000
1552230955.088643, 104.099075, 440.317078, -272.529528, -272.529528, 2393.138186, 2393.138186, 0.000000
1552230955.094401, 108.583473, 475.281616, -247.336955, -247.336955, 2519.257311, 2519.257311, 0.000000
1552230955.099888, 108.583473, 475.281616, -221.252902, -221.252902, 2608.405298, 2608.405298, 0.000000
1552230955.106403, 114.970901, 525.089905, -194.113165, -194.113165, 2713.973697, 2713.973697, 0.000000
1552230955.111998, 114.970901, 525.089905, -166.332840, -166.332840, 2778.032510, 2778.032510, 0.000000
1552230955.117342, 125.852577, 575.477600, -137.808719, -137.808719, 2852.412117, 2852.412117, 0.000000
1552230955.122612, 125.852577, 575.477600, -108.820181, -108.820181, 2898.853718, 2898.853718, 0.000000
1552230955.128118, 131.292862, 583.847046, -79.490256, -79.490256, 2932.992539, 2932.992539, 0.000000
1552230955.133820, 136.416031, 578.330261, -49.970472, -49.970472, 2951.978446, 2951.978446, 0.000000
1552230955.139714, 136.416031, 578.330261, -20.396100, -20.396100, 2957.437140, 2957.437140, 0.000000
1552230955.144979, 140.981781, 554.534912, 9.045059, 9.045059, 2944.115897, 2944.115897, 0.000000
1552230955.150883, 145.558029, 540.119202, 38.244718, 38.244718, 2919.965908, 2919.965908, 0.000000
1552230955.156784, 145.558029, 540.119202, 67.290298, 67.290298, 2904.558027, 2904.558027, 0.000000
1552230955.162656, 149.822708, 526.849121, 95.886707, 95.886707, 2859.640919, 2859.640919, 0.000000
1552230955.167922, 154.103760, 511.200287, 124.195323, 124.195323, 2830.861605, 2830.861605, 0.000000
1552230955.173276, 154.103760, 511.200287, 151.936188, 151.936188, 2774.086423, 2774.086423, 0.000000
1552230955.178762, 157.605133, 477.116882, 178.939469, 178.939469, 2700.328157, 2700.328157, 0.000000
1552230955.184546, 161.265442, 457.184784, 205.097153, 205.097153, 2615.768336, 2615.768336, 0.000000
1552230955.190458, 161.265442, 457.184784, 230.409917, 230.409917, 2531.276395, 2531.276395, 0.000000
1552230955.195764, 164.694412, 435.409393, 254.565840, 254.565840, 2415.592344, 2415.592344, 0.000000
1552230955.201678, 166.509903, 371.389221, 277.608616, 277.608616, 2304.277652, 2304.277652, 0.000000
1552230955.207331, 166.509903, 371.389221, 299.511308, 299.511308, 2190.269181, 2190.269181, 0.000000
1552230955.212644, 168.607147, 332.937775, 320.043374, 320.043374, 2053.206600, 2053.206600, 0.000000
1552230955.217984, 168.607147, 332.937775, 339.406803, 339.406803, 1936.342908, 1936.342908, 0.000000
1552230955.223254, 170.494949, 298.329529, 357.268357, 357.268357, 1786.155406, 1786.155406, 0.000000
1552230955.229504, 171.030243, 233.000702, 373.406859, 373.406859, 1613.850110, 1613.850110, 0.000000
1552230955.234850, 171.030243, 233.000702, 388.099161, 388.099161, 1469.230239, 1469.230239, 0.000000
1552230955.240137, 171.030243, 233.000702, 401.178862, 401.178862, 1307.970155, 1307.970155, 0.000000
1552230955.246029, 171.556992, 135.634689, 412.428193, 412.428193, 1124.933062, 1124.933062, 0.000000
1552230955.251522, 171.556992, 135.634689, 421.922148, 421.922148, 949.395521, 949.395521, 0.000000
1552230955.256973, 171.603027, 99.803047, 429.522982, 429.522982, 760.083412, 760.083412, 0.000000
1552230955.262450, 171.603027, 99.803047, 435.435012, 435.435012, 591.202961, 591.202961, 0.000000
1552230955.267751, 171.599609, 72.222832, 439.409126, 439.409126, 397.411427, 397.411427, 0.000000
1552230955.273083, 171.599609, 72.222832, 441.662103, 441.662103, 225.297716, 225.297716, 0.000000
1552230955.279040, 171.320526, 43.647835, 441.972648, 441.972648, 31.054420, 31.054420, 0.000000
1552230955.285186, 171.320526, 43.647835, 440.413367, 440.413367, -155.928053, -155.928053, 0.000000
1552230955.291195, 171.320526, 43.647835, 437.196040, 437.196040, -321.732697, -321.732697, 0.000000
1552230955.296719, 170.424988, 4.301140, 432.142540, 432.142540, -505.349980, -505.349980, 0.000000
1552230955.302219, 166.600204, -105.622871, 424.971740, 424.971740, -717.079996, -717.079996, 0.000000
1552230955.307544, 166.600204, -105.622871, 416.310719, 416.310719, -866.102137, -866.102137, 0.000000
1552230955.312867, 160.443527, -238.891434, 405.621858, 405.621858, -1068.886143, -1068.886143, 0.000000
1552230955.318149, 155.761993, -316.633209, 393.308720, 393.308720, -1231.313710, -1231.313710, 0.000000
1552230955.323781, 155.761993, -316.633209, 379.486358, 379.486358, -1382.236240, -1382.236240, 0.000000
1552230955.330106, 151.024918, -373.822113, 364.172667, 364.172667, -1531.369131, -1531.369131, 0.000000
1552230955.335947, 151.024918, -373.822113, 347.590901, 347.590901, -1658.176571, -1658.176571, 0.000000
1552230955.341328, 151.024918, -373.822113, 329.687603, 329.687603, -1790.329763, -1790.329763, 0.000000
1552230955.347033, 145.126938, -428.027100, 310.295608, 310.295608, -1939.199519, -1939.199519, 0.000000
1552230955.352930, 140.942215, -462.748901, 289.825434, 289.825434, -2047.017448, -2047.017448, 0.000000
1552230955.358790, 140.942215, -462.748901, 268.125294, 268.125294, -2170.013952, -2170.013952, 0.000000
1552230955.364633, 130.970047, -500.412201, 245.382312, 245.382312, -2274.298216, -2274.298216, 0.000000
1552230955.370229, 124.016090, -574.456726, 221.623778, 221.623778, -2375.853377, -2375.853377, 0.000000
1552230955.376102, 124.016090, -574.456726, 196.753086, 196.753086, -2487.069208, -2487.069208, 0.000000
1552230955.382918, 116.415977, -645.466675, 171.166717, 171.166717, -2558.636952, -2558.636952, 0.000000
1552230955.388703, 116.415977, -645.466675, 144.563108, 144.563108, -2660.360910, -2660.360910, 0.000000
1552230955.394233, 116.415977, -645.466675, 117.361973, 117.361973, -2720.113420, -2720.113420, 0.000000
1552230955.399697, 109.166382, -686.761108, 89.335583, 89.335583, -2802.639044, -2802.639044, 0.000000
1552230955.405492, 103.291199, -681.127258, 60.821386, 60.821386, -2851.419669, -2851.419669, 0.000000
1552230955.411049, 96.897995, -683.324097, 31.816978, 31.816978, -2900.440859, -2900.440859, 0.000000
1552230955.416678, 90.418137, -698.285522, 2.379723, 2.379723, -2943.725471, -2943.725471, 0.000000
1552230955.422578, 90.418137, -698.285522, -27.402962, -27.402962, -2978.268507, -2978.268507, 0.000000
1552230955.428536, 85.737915, -647.865601, -57.241657, -57.241657, -2983.869504, -2983.869504, 0.000000
1552230955.434066, 85.737915, -647.865601, -87.233363, -87.233363, -2999.170611, -2999.170611, 0.000000
1552230955.439385, 81.541092, -597.144836, -117.173190, -117.173190, -2993.982674, -2993.982674, 0.000000
1552230955.444691, 81.541092, -597.144836, -147.067614, -147.067614, -2989.442391, -2989.442391, 0.000000
1552230955.450190, 77.781555, -547.775452, -176.643227, -176.643227, -2957.561306, -2957.561306, 0.000000
1552230955.455494, 75.690155, -460.624054, -205.708562, -205.708562, -2906.533515, -2906.533515, 0.000000
1552230955.461596, 75.690155, -460.624054, -234.278440, -234.278440, -2856.987760, -2856.987760, 0.000000
1552230955.466955, 72.526100, -426.701172, -262.236846, -262.236846, -2795.840608, -2795.840608, 0.000000
1552230955.472111, 72.526100, -426.701172, -289.389203, -289.389203, -2715.235687, -2715.235687, 0.000000
1552230955.477492, 72.526100, -426.701172, -315.623272, -315.623272, -2623.406960, -2623.406960, 0.000000
1552230955.483918, 72.526100, -426.701172, -340.659975, -340.659975, -2503.670327, -2503.670327, 0.000000
1552230955.490189, 72.526100, -426.701172, -364.547646, -364.547646, -2388.767074, -2388.767074, 0.000000
1552230955.495758, 67.980438, -267.930145, -387.039387, -387.039387, -2249.174060, -2249.174060, 0.000000
1552230955.501438, 67.340080, -207.464203, -407.657259, -407.657259, -2061.787189, -2061.787189, 0.000000
1552230955.506827, 67.340080, -207.464203, -426.472930, -426.472930, -1881.567131, -1881.567131, 0.000000
1552230955.512111, 67.340080, -207.464203, -443.435338, -443.435338, -1696.240803, -1696.240803, 0.000000
1552230955.517460, 67.334808, -153.653122, -458.447818, -458.447818, -1501.247958, -1501.247958, 0.000000
1552230955.522844, 67.442474, -109.102928, -471.428582, -471.428582, -1298.076455, -1298.076455, 0.000000
1552230955.528108, 67.442474, -109.102928, -482.112218, -482.112218, -1068.363621, -1068.363621, 0.000000
1552230955.533953, 68.423874, -49.127213, -490.517697, -490.517697, -840.547857, -840.547857, 0.000000
1552230955.539244, 68.423874, -49.127213, -496.644893, -496.644893, -612.719640, -612.719640, 0.000000
1552230955.548306, 71.275887, 51.369041, -500.248214, -500.248214, -360.332057, -360.332057, 0.000000
1552230955.553974, 74.851921, 146.201096, -501.229046, -501.229046, -98.083245, -150.000000, 0.000000
1552230955.559809, 79.200760, 217.299255, -499.714625, -499.714625, 151.442106, 151.442106, 0.000000
1552230955.565333, 79.200760, 217.299255, -495.815498, -495.815498, 389.912741, 389.912741, 0.000000
1552230955.570668, 81.732506, 262.157593, -489.488651, -489.488651, 632.684697, 632.684697, 0.000000
1552230955.576281, 85.367699, 300.881226, -480.789817, -480.789817, 869.883347, 869.883347, 0.000000
1552230955.583659, 85.367699, 300.881226, -469.773912, -469.773912, 1101.590505, 1101.590505, 0.000000
1552230955.590171, 90.726265, 381.033539, -456.053123, -456.053123, 1372.078897, 1372.078897, 0.000000
1552230955.595545, 90.726265, 381.033539, -440.274005, -440.274005, 1577.911891, 1577.911891, 0.000000
1552230955.600869, 95.962463, 435.758972, -421.947906, -421.947906, 1832.609885, 1832.609885, 0.000000
1552230955.606242, 100.725372, 442.957581, -401.457457, -401.457457, 2049.044829, 2049.044829, 0.000000
1552230955.611558, 106.147751, 505.801514, -378.952917, -378.952917, 2250.454081, 2250.454081, 0.000000
1552230955.617417, 106.147751, 505.801514, -354.546878, -354.546878, 2440.603815, 2440.603815, 0.000000
