time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453566.278880, 103.015709, -341.071411, -126.779845, -126.779845, -302.629588, -302.629588, 0.000000
1551453566.280228, 103.015709, -341.071411, -129.851338, -129.851338, -307.149316, -307.149316, 0.000000
1551453566.282018, 103.015709, -341.071411, -132.961377, -132.961377, -311.003920, -311.003920, 0.000000
1551453566.283430, 103.015709, -341.071411, -136.109377, -136.109377, -314.799944, -314.799944, 0.000000
1551453566.285166, 103.015709, -341.071411, -139.294599, -139.294599, -318.522223, -318.522223, 0.000000
1551453566.286772, 103.015709, -341.071411, -142.516158, -142.516158, -322.155878, -322.155878, 0.000000
1551453566.288152, 103.015709, -341.071411, -145.773022, -145.773022, -325.686377, -325.686377, 0.000000
1551453566.289711, 103.015709, -341.071411, -149.064018, -149.064018, -329.099598, -329.099598, 0.000000
1551453566.293147, 103.015709, -341.071411, -152.396028, -152.396028, -333.201046, -333.201046, 0.000000
1551453566.296268, 94.761292, -396.190918, -155.841782, -155.841782, -344.575404, -344.575404, 0.000000
1551453566.298051, 94.761292, -396.190918, -159.318781, -159.318781, -347.699844, -347.699844, 0.000000
1551453566.299929, 94.761292, -396.190918, -162.830732, -162.830732, -351.195163, -351.195163, 0.000000
1551453566.301883, 94.761292, -396.190918, -166.374705, -166.374705, -354.397324, -354.397324, 0.000000
1551453566.303274, 94.761292, -396.190918, -169.950917, -169.950917, -357.621174, -357.621174, 0.000000
1551453566.304712, 94.761292, -396.190918, -173.559455, -173.559455, -360.853836, -360.853836, 0.000000
1551453566.306091, 94.761292, -396.190918, -177.200279, -177.200279, -364.082381, -364.082381, 0.000000
1551453566.307576, 92.790878, -346.743073, -180.799582, -180.799582, -359.930277, -359.930277, 0.000000
1551453566.308918, 92.790878, -346.743073, -184.424317, -184.424317, -362.473462, -362.473462, 0.000000
1551453566.310881, 92.790878, -346.743073, -188.077686, -188.077686, -365.336902, -365.336902, 0.000000
1551453566.312433, 90.910538, -308.920990, -191.700995, -191.700995, -362.330959, -362.330959, 0.000000
1551453566.313935, 90.910538, -308.920990, -195.347431, -195.347431, -364.643561, -364.643561, 0.000000
1551453566.315374, 90.910538, -308.920990, -199.013118, -199.013118, -366.568674, -366.568674, 0.000000
1551453566.316717, 90.910538, -308.920990, -202.694102, -202.694102, -368.098419, -368.098419, 0.000000
1551453566.319780, 88.798637, -288.374847, -206.347763, -206.347763, -365.366075, -365.366075, 0.000000
1551453566.321201, 88.798637, -288.374847, -210.008008, -210.008008, -366.024591, -366.024591, 0.000000
1551453566.322851, 88.798637, -288.374847, -213.669857, -213.669857, -366.184844, -366.184844, 0.000000
1551453566.324447, 88.798637, -288.374847, -217.328317, -217.328317, -365.846022, -365.846022, 0.000000
1551453566.325850, 86.140274, -289.564575, -220.967608, -220.967608, -363.929128, -363.929128, 0.000000
1551453566.328605, 86.140274, -289.564575, -224.593178, -224.593178, -362.556944, -362.556944, 0.000000
1551453566.329919, 86.140274, -289.564575, -228.199886, -228.199886, -360.670857, -360.670857, 0.000000
1551453566.331228, 86.140274, -289.564575, -231.782670, -231.782670, -358.278313, -358.278313, 0.000000
1551453566.332870, 86.140274, -289.564575, -235.311825, -235.311825, -352.915571, -352.915571, 0.000000
1551453566.334634, 86.140274, -289.564575, -238.806387, -238.806387, -349.456207, -349.456207, 0.000000
1551453566.336351, 83.704506, -284.228699, -242.261074, -242.261074, -345.468712, -345.468712, 0.000000
1551453566.338010, 83.704506, -284.228699, -245.662819, -245.662819, -340.174428, -340.174428, 0.000000
1551453566.339391, 83.704506, -284.228699, -249.014531, -249.014531, -335.171238, -335.171238, 0.000000
1551453566.340762, 83.704506, -284.228699, -252.311286, -252.311286, -329.675506, -329.675506, 0.000000
1551453566.342251, 83.704506, -284.228699, -255.548379, -255.548379, -323.709246, -323.709246, 0.000000
1551453566.343805, 83.704506, -284.228699, -258.701837, -258.701837, -315.345828, -315.345828, 0.000000
1551453566.346204, 83.704506, -284.228699, -261.786292, -261.786292, -308.445517, -308.445517, 0.000000
1551453566.347652, 81.583809, -270.328339, -264.776667, -264.776667, -299.037481, -299.037481, 0.000000
1551453566.349056, 81.583809, -270.328339, -267.689336, -267.689336, -291.266876, -291.266876, 0.000000
1551453566.350467, 81.583809, -270.328339, -270.520048, -270.520048, -283.071276, -283.071276, 0.000000
1551453566.351833, 81.583809, -270.328339, -273.264884, -273.264884, -274.483585, -274.483585, 0.000000
1551453566.353594, 81.583809, -270.328339, -275.920267, -275.920267, -265.538284, -265.538284, 0.000000
1551453566.362000, 79.228676, -267.584900, -278.451489, -278.451489, -253.122229, -253.122229, 0.000000
1551453566.365624, 79.228676, -267.584900, -280.886214, -280.886214, -243.472501, -243.472501, 0.000000
1551453566.368225, 79.228676, -267.584900, -283.221265, -283.221265, -233.505078, -233.505078, 0.000000
1551453566.369872, 79.228676, -267.584900, -285.453866, -285.453866, -223.260034, -223.260034, 0.000000
1551453566.371477, 76.727158, -270.101837, -287.558327, -287.558327, -210.446180, -210.446180, 0.000000
1551453566.373679, 76.727158, -270.101837, -289.555152, -289.555152, -199.682481, -199.682481, 0.000000
1551453566.375073, 76.727158, -270.101837, -291.442299, -291.442299, -188.714690, -188.714690, 0.000000
1551453566.377370, 75.068222, -246.188797, -293.182558, -293.182558, -174.025900, -174.025900, 0.000000
1551453566.378942, 75.068222, -246.188797, -294.809970, -294.809970, -162.741189, -162.741189, 0.000000
1551453566.382901, 75.068222, -246.188797, -296.323012, -296.323012, -151.304250, -151.304250, 0.000000
1551453566.385888, 75.068222, -246.188797, -297.720623, -297.720623, -139.761069, -150.000000, 0.000000
1551453566.387537, 75.068222, -246.188797, -299.002204, -299.002204, -128.158058, -150.000000, 0.000000
1551453566.389615, 72.896431, -244.490189, -300.130942, -300.130942, -112.873826, -150.000000, 0.000000
1551453566.395851, 72.896431, -244.490189, -301.142659, -301.142659, -101.171689, -150.000000, 0.000000
1551453566.397392, 72.896431, -244.490189, -302.037322, -302.037322, -89.466328, -150.000000, 0.000000
1551453566.399390, 72.896431, -244.490189, -302.815370, -302.815370, -77.804835, -150.000000, 0.000000
1551453566.403089, 70.814499, -240.808899, -303.475526, -303.475526, -66.015600, -150.000000, 0.000000
1551453566.405372, 70.814499, -240.808899, -304.021397, -304.021397, -54.587015, -150.000000, 0.000000
1551453566.407308, 70.814499, -240.808899, -304.454762, -304.454762, -43.336537, -150.000000, 0.000000
1551453566.410501, 70.814499, -240.808899, -304.708262, -304.708262, -25.350017, -150.000000, 0.000000
1551453566.411859, 70.814499, -240.808899, -304.851793, -304.851793, -14.353129, -150.000000, 0.000000
1551453566.413481, 70.330437, -188.827896, -304.809478, -304.809478, 4.231552, 4.231552, 0.000000
1551453566.415058, 70.330437, -188.827896, -304.659782, -304.659782, 14.969572, 14.969572, 0.000000
1551453566.416787, 70.330437, -188.827896, -304.403313, -304.403313, 25.646958, 25.646958, 0.000000
1551453566.418761, 70.091583, -144.441574, -303.975006, -303.975006, 42.830687, 42.830687, 0.000000
1551453566.420325, 70.091583, -144.441574, -303.441644, -303.441644, 53.336170, 53.336170, 0.000000
1551453566.422087, 70.091583, -144.441574, -302.803578, -302.803578, 63.806582, 63.806582, 0.000000
1551453566.424722, 70.091583, -144.441574, -302.029611, -302.029611, 77.396761, 77.396761, 0.000000
1551453566.428388, 70.091583, -144.441574, -301.151806, -301.151806, 87.780506, 87.780506, 0.000000
1551453566.429901, 69.750763, -115.049660, -300.127267, -300.127267, 102.453849, 102.453849, 0.000000
1551453566.431490, 69.750763, -115.049660, -298.972835, -298.972835, 115.443178, 115.443178, 0.000000
1551453566.433086, 69.750763, -115.049660, -297.715950, -297.715950, 125.688574, 125.688574, 0.000000
1551453566.434481, 69.750763, -115.049660, -296.357071, -296.357071, 135.887903, 135.887903, 0.000000
1551453566.435894, 69.750763, -115.049660, -294.897068, -294.897068, 146.000279, 146.000279, 0.000000
1551453566.437573, 69.750763, -115.049660, -293.337216, -293.337216, 155.985168, 155.985168, 0.000000
1551453566.439009, 69.750763, -115.049660, -291.679191, -291.679191, 165.802548, 165.802548, 0.000000
1551453566.440525, 69.684998, -59.526489, -289.925060, -289.925060, 175.413073, 175.413073, 0.000000
1551453566.445212, 69.684998, -59.526489, -287.994594, -287.994594, 193.046555, 193.046555, 0.000000
1551453566.448295, 69.559258, -48.877934, -285.956478, -285.956478, 203.811639, 203.811639, 0.000000
1551453566.449907, 69.559258, -48.877934, -283.827664, -283.827664, 212.881436, 212.881436, 0.000000
1551453566.451391, 69.559258, -48.877934, -281.609428, -281.609428, 221.823566, 221.823566, 0.000000
1551453566.452912, 69.559258, -48.877934, -279.303405, -279.303405, 230.602321, 230.602321, 0.000000
1551453566.454362, 69.747032, -28.887877, -276.881810, -276.881810, 242.159500, 242.159500, 0.000000
1551453566.455736, 69.747032, -28.887877, -274.313253, -274.313253, 256.855689, 256.855689, 0.000000
1551453566.456983, 69.747032, -28.887877, -271.660688, -271.660688, 265.256441, 265.256441, 0.000000
1551453566.460431, 70.156670, -8.824259, -268.924983, -268.924983, 273.570546, 273.570546, 0.000000
1551453566.461753, 70.156670, -8.824259, -266.077457, -266.077457, 284.752563, 284.752563, 0.000000
1551453566.463282, 70.156670, -8.824259, -263.141315, -263.141315, 293.614205, 293.614205, 0.000000
1551453566.464602, 70.156670, -8.824259, -260.125297, -260.125297, 301.601830, 301.601830, 0.000000
1551453566.466051, 70.156670, -8.824259, -257.030700, -257.030700, 309.459673, 309.459673, 0.000000
1551453566.467482, 70.156670, -8.824259, -253.859137, -253.859137, 317.156314, 317.156314, 0.000000
1551453566.469158, 70.156670, -8.824259, -250.612527, -250.612527, 324.660973, 324.660973, 0.000000
1551453566.470463, 70.156670, -8.824259, -247.293091, -247.293091, 331.943634, 331.943634, 0.000000
1551453566.477747, 70.156670, -8.824259, -243.903339, -243.903339, 338.975165, 338.975165, 0.000000
1551453566.483808, 70.156670, -8.824259, -240.347618, -240.347618, 355.572100, 355.572100, 0.000000
1551453566.485290, 70.156670, -8.824259, -236.724079, -236.724079, 362.353922, 362.353922, 0.000000
1551453566.487060, 70.156670, -8.824259, -233.033809, -233.033809, 369.026969, 369.026969, 0.000000
1551453566.488683, 70.156670, -8.824259, -229.278165, -229.278165, 375.564402, 375.564402, 0.000000
1551453566.490360, 70.156670, -8.824259, -225.458766, -225.458766, 381.939912, 381.939912, 0.000000
1551453566.496991, 75.204735, 107.272736, -221.577488, -221.577488, 388.127834, 388.127834, 0.000000
1551453566.498347, 75.204735, 107.272736, -217.463568, -217.463568, 411.392020, 411.392020, 0.000000
1551453566.500953, 75.204735, 107.272736, -213.290230, -213.290230, 417.333809, 417.333809, 0.000000
1551453566.502526, 75.204735, 107.272736, -209.056075, -209.056075, 423.415492, 423.415492, 0.000000
1551453566.504276, 75.204735, 107.272736, -204.759947, -204.759947, 429.612738, 429.612738, 0.000000
1551453566.505657, 75.204735, 107.272736, -200.317921, -200.317921, 444.202599, 444.202599, 0.000000
1551453566.507209, 76.277954, 121.224808, -195.788751, -195.788751, 452.917034, 452.917034, 0.000000
1551453566.510353, 76.277954, 121.224808, -191.190686, -191.190686, 459.806532, 459.806532, 0.000000
1551453566.511995, 80.211830, 207.607117, -186.392600, -186.392600, 479.808521, 479.808521, 0.000000
1551453566.513642, 80.211830, 207.607117, -181.519423, -181.519423, 487.317731, 487.317731, 0.000000
1551453566.515027, 80.211830, 207.607117, -176.566277, -176.566277, 495.314576, 495.314576, 0.000000
1551453566.516897, 80.211830, 207.607117, -171.528608, -171.528608, 503.766943, 503.766943, 0.000000
1551453566.522360, 83.763618, 258.841553, -166.476676, -166.476676, 505.193230, 505.193230, 0.000000
1551453566.523875, 83.763618, 258.841553, -161.258390, -161.258390, 521.828597, 521.828597, 0.000000
1551453566.525341, 83.763618, 258.841553, -155.947354, -155.947354, 531.103526, 531.103526, 0.000000
1551453566.527642, 83.763618, 258.841553, -150.597345, -150.597345, 535.000956, 535.000956, 0.000000
1551453566.529044, 87.642784, 305.753113, -145.080673, -145.080673, 551.667193, 551.667193, 0.000000
1551453566.530363, 87.642784, 305.753113, -139.465260, -139.465260, 561.541306, 561.541306, 0.000000
1551453566.531689, 87.642784, 305.753113, -133.748766, -133.748766, 571.649412, 571.649412, 0.000000
1551453566.533210, 87.642784, 305.753113, -127.960201, -127.960201, 578.856468, 578.856468, 0.000000
1551453566.535022, 91.742035, 346.532806, -122.007426, -122.007426, 595.277558, 595.277558, 0.000000
1551453566.537320, 91.742035, 346.532806, -115.950052, -115.950052, 605.737316, 605.737316, 0.000000
1551453566.538709, 91.742035, 346.532806, -109.786693, -109.786693, 616.335960, 616.335960, 0.000000
1551453566.540372, 91.742035, 346.532806, -103.514590, -103.514590, 627.210253, 627.210253, 0.000000
1551453566.541718, 91.742035, 346.532806, -97.134939, -100.000000, 637.965079, 637.965079, 0.000000
1551453566.543399, 91.742035, 346.532806, -90.647594, -100.000000, 648.734496, 648.734496, 0.000000
1551453566.544845, 91.742035, 346.532806, -84.052841, -100.000000, 659.475310, 659.475310, 0.000000
1551453566.546348, 94.402046, 332.060699, -77.372949, -100.000000, 667.989281, 667.989281, 0.000000
1551453566.547731, 94.402046, 332.060699, -70.587763, -100.000000, 678.518545, 678.518545, 0.000000
1551453566.549163, 94.402046, 332.060699, -63.699353, -100.000000, 688.841050, 688.841050, 0.000000
1551453566.550575, 94.402046, 332.060699, -56.718236, -100.000000, 698.111619, 698.111619, 0.000000
1551453566.551861, 99.232491, 388.055908, -49.556154, -100.000000, 716.208257, 716.208257, 0.000000
1551453566.555033, 99.232491, 388.055908, -42.298976, -100.000000, 725.717750, 725.717750, 0.000000
1551453566.556702, 99.232491, 388.055908, -34.948620, -100.000000, 735.035672, 735.035672, 0.000000
1551453566.558243, 99.232491, 388.055908, -27.507374, -100.000000, 744.124584, 744.124584, 0.000000
1551453566.560042, 99.232491, 388.055908, -19.977894, -100.000000, 752.947944, 752.947944, 0.000000
1551453566.561417, 99.232491, 388.055908, -12.384128, -100.000000, 759.376649, 759.376649, 0.000000
1551453566.563302, 99.232491, 388.055908, -4.709206, -100.000000, 767.492208, 767.492208, 0.000000
1551453566.564862, 103.938057, 424.206512, 3.096548, 3.096548, 780.575397, 780.575397, 0.000000
1551453566.566132, 103.938057, 424.206512, 10.975464, 10.975464, 787.891564, 787.891564, 0.000000
1551453566.568034, 103.938057, 424.206512, 18.924025, 18.924025, 794.856153, 794.856153, 0.000000
1551453566.569744, 108.131042, 435.283600, 26.934305, 26.934305, 801.027943, 801.027943, 0.000000
1551453566.573255, 108.131042, 435.283600, 35.022728, 35.022728, 808.842310, 808.842310, 0.000000
1551453566.575215, 108.131042, 435.283600, 43.168589, 43.168589, 814.586125, 814.586125, 0.000000
1551453566.576656, 108.131042, 435.283600, 51.367636, 51.367636, 819.904642, 819.904642, 0.000000
1551453566.578445, 108.131042, 435.283600, 59.619191, 59.619191, 825.155518, 825.155518, 0.000000
1551453566.580115, 108.131042, 435.283600, 67.914929, 67.914929, 829.573850, 829.573850, 0.000000
1551453566.581617, 112.485344, 447.583466, 76.268412, 76.268412, 835.348258, 835.348258, 0.000000
1551453566.584288, 112.485344, 447.583466, 84.620605, 84.620605, 835.219302, 835.219302, 0.000000
1551453566.586830, 112.485344, 447.583466, 93.001665, 93.001665, 838.105984, 838.105984, 0.000000
1551453566.588532, 112.485344, 447.583466, 101.406021, 101.406021, 840.435587, 840.435587, 0.000000
1551453566.591076, 112.485344, 447.583466, 109.828007, 109.828007, 842.198676, 842.198676, 0.000000
1551453566.596183, 116.647552, 451.560669, 118.267811, 118.267811, 843.980350, 843.980350, 0.000000
1551453566.597647, 116.647552, 451.560669, 126.711234, 126.711234, 844.342310, 844.342310, 0.000000
1551453566.600562, 120.536781, 443.961304, 135.143757, 135.143757, 843.252279, 843.252279, 0.000000
1551453566.601938, 120.536781, 443.961304, 143.570828, 143.570828, 842.707095, 842.707095, 0.000000
1551453566.603364, 120.536781, 443.961304, 151.986470, 151.986470, 841.564241, 841.564241, 0.000000
1551453566.604873, 120.536781, 443.961304, 160.379207, 160.379207, 839.273717, 839.273717, 0.000000
1551453566.609183, 120.536781, 443.961304, 168.748531, 168.748531, 836.932366, 836.932366, 0.000000
1551453566.611996, 124.046021, 428.072662, 177.064883, 177.064883, 831.635169, 831.635169, 0.000000
1551453566.613727, 124.046021, 428.072662, 185.345864, 185.345864, 828.098149, 828.098149, 0.000000
1551453566.615124, 124.046021, 428.072662, 193.585287, 193.585287, 823.942258, 823.942258, 0.000000
