time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357477.041285, 105.820366, -80.573196, -51.957997, -51.957997, 122.717903, 122.717903, 0.000000
1551357477.046669, 104.443550, -80.051720, -50.934357, -50.934357, 102.364076, 102.364076, 0.000000
1551357477.052539, 104.443550, -80.051720, -50.094623, -50.094623, 83.973388, 83.973388, 0.000000
1551357477.058008, 104.443550, -80.051720, -49.438196, -49.438196, 65.642643, 65.642643, 0.000000
1551357477.063985, 103.830009, -59.445324, -48.909784, -48.909784, 52.841207, 52.841207, 0.000000
1551357477.069413, 103.830009, -59.445324, -48.552978, -48.552978, 35.680604, 35.680604, 0.000000
1551357477.074655, 103.830009, -59.445324, -48.353476, -48.353476, 19.950260, 19.950260, 0.000000
1551357477.080083, 102.316917, -72.065933, -48.332404, -48.332404, 2.107178, 2.107178, 0.000000
1551357477.085535, 102.316917, -72.065933, -48.533808, -48.533808, -20.140387, -150.000000, 0.000000
1551357477.090847, 102.316917, -72.065933, -48.853992, -48.853992, -32.018416, -150.000000, 0.000000
1551357477.096170, 100.973129, -74.845139, -49.290653, -49.290653, -43.666099, -150.000000, 0.000000
1551357477.101440, 100.973129, -74.845139, -49.823369, -49.823369, -53.271560, -150.000000, 0.000000
1551357477.106978, 100.973129, -74.845139, -50.518030, -50.518030, -69.466113, -150.000000, 0.000000
1551357477.112316, 100.115326, -63.083389, -51.256132, -51.256132, -73.810268, -150.000000, 0.000000
1551357477.118276, 100.115326, -63.083389, -52.062614, -52.062614, -80.648206, -150.000000, 0.000000
1551357477.123860, 100.115326, -63.083389, -52.950728, -52.950728, -88.811389, -150.000000, 0.000000
1551357477.129217, 99.221672, -57.746891, -53.867252, -53.867252, -91.652394, -150.000000, 0.000000
1551357477.134585, 99.221672, -57.746891, -54.814956, -54.814956, -94.770386, -150.000000, 0.000000
1551357477.140152, 99.221672, -57.746891, -55.779267, -55.779267, -96.431110, -150.000000, 0.000000
1551357477.146240, 97.678764, -72.173576, -56.807773, -56.807773, -102.850577, -150.000000, 0.000000
1551357477.151497, 97.678764, -72.173576, -57.823117, -57.823117, -101.534407, -150.000000, 0.000000
1551357477.157264, 97.678764, -72.173576, -58.820393, -58.820393, -99.727643, -150.000000, 0.000000
1551357477.163116, 97.113121, -53.897930, -59.735506, -59.735506, -91.511234, -150.000000, 0.000000
1551357477.168458, 97.113121, -53.897930, -60.621037, -60.621037, -88.553099, -150.000000, 0.000000
1551357477.173837, 97.113121, -53.897930, -61.456239, -61.456239, -83.520215, -150.000000, 0.000000
1551357477.179734, 97.113121, -53.897930, -62.229547, -62.229547, -77.330798, -150.000000, 0.000000
1551357477.185585, 96.742836, -38.910389, -62.906108, -62.906108, -67.656146, -150.000000, 0.000000
1551357477.192177, 96.742836, -38.910389, -63.501534, -63.501534, -59.542553, -150.000000, 0.000000
1551357477.198399, 96.742836, -38.910389, -64.005397, -64.005397, -50.386315, -150.000000, 0.000000
1551357477.204243, 95.409431, -56.357807, -64.480328, -64.480328, -47.493053, -150.000000, 0.000000
1551357477.210662, 95.409431, -56.357807, -64.852537, -64.852537, -37.220922, -150.000000, 0.000000
1551357477.216115, 95.409431, -56.357807, -65.123097, -65.123097, -27.056058, -150.000000, 0.000000
1551357477.221708, 95.317886, -32.869568, -65.147772, -65.147772, -2.467475, -150.000000, 0.000000
1551357477.227846, 95.317886, -32.869568, -65.064315, -65.064315, 8.345755, 8.345755, 0.000000
1551357477.233304, 95.335434, -17.232159, -64.865372, -64.865372, 19.894238, 19.894238, 0.000000
1551357477.238675, 95.335434, -17.232159, -64.579060, -64.579060, 28.631224, 28.631224, 0.000000
1551357477.244609, 95.335434, -17.232159, -64.176952, -64.176952, 40.210786, 40.210786, 0.000000
1551357477.250174, 95.335434, -17.232159, -63.660243, -63.660243, 51.670912, 51.670912, 0.000000
1551357477.255542, 95.241844, -11.766438, -63.005845, -63.005845, 65.439788, 65.439788, 0.000000
1551357477.262041, 95.241844, -11.766438, -62.242739, -62.242739, 76.310574, 76.310574, 0.000000
1551357477.267613, 95.241844, -11.766438, -61.375189, -61.375189, 86.755080, 86.755080, 0.000000
1551357477.273196, 95.241844, -11.766438, -60.382052, -60.382052, 99.313668, 99.313668, 0.000000
1551357477.278858, 95.156197, -8.619984, -59.284913, -59.284913, 109.713891, 109.713891, 0.000000
1551357477.284598, 95.156197, -8.619984, -58.099515, -58.099515, 118.539808, 118.539808, 0.000000
1551357477.289849, 94.978600, -9.352884, -56.788391, -56.788391, 131.112437, 131.112437, 0.000000
1551357477.295274, 94.978600, -9.352884, -55.398663, -55.398663, 138.972707, 138.972707, 0.000000
1551357477.300565, 94.978600, -9.352884, -53.936229, -53.936229, 146.243405, 146.243405, 0.000000
1551357477.306436, 94.774475, -10.479531, -52.411570, -52.411570, 152.465916, 152.465916, 0.000000
1551357477.311793, 94.774475, -10.479531, -50.764710, -50.764710, 164.686043, 164.686043, 0.000000
1551357477.317110, 94.774475, -10.479531, -49.061258, -49.061258, 170.345140, 170.345140, 0.000000
1551357477.322488, 94.599457, -10.250785, -47.305080, -47.305080, 175.617841, 175.617841, 0.000000
1551357477.328327, 94.599457, -10.250785, -45.503884, -45.503884, 180.119600, 180.119600, 0.000000
1551357477.333641, 94.599457, -10.250785, -43.662358, -43.662358, 184.152639, 184.152639, 0.000000
1551357477.338993, 94.502556, -8.139952, -41.781065, -41.781065, 188.129303, 188.129303, 0.000000
1551357477.344577, 94.502556, -8.139952, -39.938520, -39.938520, 184.254443, 184.254443, 0.000000
1551357477.349941, 94.502556, -8.139952, -38.085774, -38.085774, 185.274614, 185.274614, 0.000000
1551357477.355517, 94.264107, -10.728430, -36.243902, -36.243902, 184.187224, 184.187224, 0.000000
1551357477.360789, 94.264107, -10.728430, -34.378902, -34.378902, 186.499958, 186.499958, 0.000000
1551357477.366643, 94.264107, -10.728430, -32.538918, -32.538918, 183.998408, 183.998408, 0.000000
1551357477.372045, 94.264107, -10.728430, -30.733671, -30.733671, 180.524724, 180.524724, 0.000000
1551357477.377647, 94.161087, -8.525698, -28.956913, -28.956913, 177.675826, 177.675826, 0.000000
1551357477.383009, 94.161087, -8.525698, -27.230982, -27.230982, 172.593087, 172.593087, 0.000000
1551357477.388363, 94.161087, -8.525698, -25.562065, -25.562065, 166.891663, 166.891663, 0.000000
1551357477.394135, 92.794968, -40.892654, -24.089991, -24.089991, 147.207396, 147.207396, 0.000000
1551357477.399820, 92.794968, -40.892654, -22.694007, -22.694007, 139.598400, 139.598400, 0.000000
1551357477.405118, 92.794968, -40.892654, -21.389614, -21.389614, 130.439266, 130.439266, 0.000000
1551357477.410943, 92.841690, -20.837795, -20.147240, -20.147240, 124.237401, 124.237401, 0.000000
1551357477.416883, 92.841690, -20.837795, -19.022129, -20.000000, 112.511115, 112.511115, 0.000000
1551357477.423341, 92.841690, -20.837795, -18.020424, -20.000000, 100.170536, 100.170536, 0.000000
1551357477.428613, 92.920982, -9.106840, -17.065411, -20.000000, 95.501318, 95.501318, 0.000000
1551357477.433899, 92.920982, -9.106840, -16.232156, -20.000000, 83.325524, 83.325524, 0.000000
1551357477.439487, 92.920982, -9.106840, -15.513278, -20.000000, 71.887796, 71.887796, 0.000000
1551357477.448566, 92.882019, -5.942138, -14.957155, -20.000000, 55.612236, 55.612236, 0.000000
1551357477.453977, 92.882019, -5.942138, -14.493383, -20.000000, 46.377261, 46.377261, 0.000000
1551357477.459962, 92.742043, -6.802677, -14.123536, -20.000000, 36.984676, 36.984676, 0.000000
1551357477.465830, 92.742043, -6.802677, -13.840259, -20.000000, 28.327645, 28.327645, 0.000000
1551357477.471314, 92.742043, -6.802677, -13.677025, -20.000000, 16.323486, 16.323486, 0.000000
1551357477.476612, 92.742043, -6.802677, -13.580641, -20.000000, 9.638397, 9.638397, 0.000000
1551357477.481934, 92.727501, -4.148907, -13.533966, -20.000000, 4.667483, 4.667483, 0.000000
1551357477.487605, 92.727501, -4.148907, -13.479493, -20.000000, 5.447251, 5.447251, 0.000000
1551357477.493175, 92.727501, -4.148907, -13.453226, -20.000000, 2.626767, 2.626767, 0.000000
1551357477.498920, 92.659676, -4.040554, -13.437829, -20.000000, 1.539667, 1.539667, 0.000000
1551357477.504526, 92.659676, -4.040554, -13.490501, -20.000000, -5.267208, -150.000000, 0.000000
1551357477.510524, 92.210350, -4.040554, -13.530003, -20.000000, -3.950197, -150.000000, 0.000000
1551357477.515787, 92.210350, -14.124728, -13.576428, -20.000000, -4.642477, -150.000000, 0.000000
1551357477.521246, 92.210350, -14.124728, -13.640264, -20.000000, -6.383610, -150.000000, 0.000000
1551357477.526716, 92.210350, -14.124728, -13.672324, -20.000000, -3.206046, -150.000000, 0.000000
1551357477.531991, 92.138763, -9.515573, -13.657160, -20.000000, 1.516388, 1.516388, 0.000000
1551357477.537281, 92.138763, -9.515573, -13.624217, -20.000000, 3.294303, 3.294303, 0.000000
1551357477.542589, 92.138763, -9.515573, -13.556822, -20.000000, 6.739534, 6.739534, 0.000000
1551357477.547999, 92.147774, -4.884262, -13.441381, -20.000000, 11.544127, 11.544127, 0.000000
1551357477.553891, 92.147774, -4.884262, -13.292098, -20.000000, 14.928247, 14.928247, 0.000000
1551357477.559241, 92.147774, -4.884262, -13.119053, -20.000000, 17.304575, 17.304575, 0.000000
1551357477.564482, 92.002731, -6.495334, -12.919215, -20.000000, 19.983796, 19.983796, 0.000000
1551357477.570445, 92.002731, -6.495334, -12.687765, -20.000000, 23.144931, 23.144931, 0.000000
1551357477.576129, 92.002731, -6.495334, -12.429760, -20.000000, 25.800555, 25.800555, 0.000000
1551357477.581467, 91.535355, -15.918929, -12.176864, -20.000000, 25.289563, 25.289563, 0.000000
1551357477.586745, 91.535355, -15.918929, -11.902151, -20.000000, 27.471287, 27.471287, 0.000000
1551357477.592389, 91.535355, -15.918929, -11.615343, -20.000000, 28.680836, 28.680836, 0.000000
1551357477.598384, 91.554092, -8.078004, -11.299351, -20.000000, 31.599175, 31.599175, 0.000000
1551357477.603706, 91.554092, -8.078004, -10.984015, -20.000000, 31.533561, 31.533561, 0.000000
1551357477.609104, 91.554092, -8.078004, -10.673102, -20.000000, 31.091340, 31.091340, 0.000000
1551357477.614467, 91.560143, -4.190769, -10.359285, -20.000000, 31.381696, 31.381696, 0.000000
1551357477.619794, 91.560143, -4.190769, -10.064612, -20.000000, 29.467271, 29.467271, 0.000000
1551357477.625658, 91.560143, -4.190769, -9.786247, -20.000000, 27.836542, 27.836542, 0.000000
1551357477.631206, 91.560143, -4.190769, -9.527440, -20.000000, 25.880658, 25.880658, 0.000000
1551357477.636573, 91.916016, 7.202153, -9.282958, -20.000000, 24.448205, 24.448205, 0.000000
1551357477.642165, 91.916016, 7.202153, -9.028112, -20.000000, 25.484623, 25.484623, 0.000000
1551357477.648663, 91.864227, 2.516142, -8.811140, -20.000000, 21.697174, 21.697174, 0.000000
1551357477.654088, 91.864227, 2.516142, -8.616400, -20.000000, 19.474051, 19.474051, 0.000000
1551357477.659511, 91.864227, 2.516142, -8.449606, -20.000000, 16.679366, 16.679366, 0.000000
1551357477.664784, 91.864227, 2.516142, -8.303169, -20.000000, 14.643740, 14.643740, 0.000000
1551357477.670257, 91.631561, -4.832183, -8.197928, -20.000000, 10.524122, 10.524122, 0.000000
1551357477.675651, 91.631561, -4.832183, -8.009114, -20.000000, 18.881381, 18.881381, 0.000000
1551357477.680969, 91.631561, -4.832183, -7.825264, -20.000000, 18.384953, 18.384953, 0.000000
1551357477.686320, 91.414146, -8.385625, -7.648055, -20.000000, 17.720907, 17.720907, 0.000000
1551357477.691919, 91.414146, -8.385625, -7.521581, -20.000000, 12.647392, 12.647392, 0.000000
1551357477.697315, 91.414146, -8.385625, -7.383357, -20.000000, 13.822442, 13.822442, 0.000000
1551357477.702777, 90.980789, -16.047935, -7.254570, -20.000000, 12.878679, 12.878679, 0.000000
1551357477.708188, 90.980789, -16.047935, -7.148567, -20.000000, 10.600279, 10.600279, 0.000000
1551357477.713585, 90.980789, -16.047935, -7.034075, -20.000000, 11.449253, 11.449253, 0.000000
1551357477.719035, 90.980789, -16.047935, -6.915291, -20.000000, 11.878381, 11.878381, 0.000000
1551357477.724296, 89.238449, -54.098423, -6.911087, -20.000000, 0.420358, 0.420358, 0.000000
1551357477.730264, 89.238449, -54.098423, -6.926534, -20.000000, -1.544661, -150.000000, 0.000000
1551357477.735716, 89.238449, -54.098423, -6.967927, -20.000000, -4.139322, -150.000000, 0.000000
1551357477.741225, 89.097656, -33.820736, -6.986885, -20.000000, -1.895777, -150.000000, 0.000000
1551357477.746636, 89.097656, -33.820736, -7.058669, -20.000000, -7.178446, -150.000000, 0.000000
1551357477.751878, 88.867188, -24.349440, -7.162608, -20.000000, -10.393810, -150.000000, 0.000000
1551357477.757350, 88.867188, -24.349440, -7.341102, -20.000000, -17.849484, -150.000000, 0.000000
1551357477.762692, 88.867188, -24.349440, -7.589986, -20.000000, -24.888341, -150.000000, 0.000000
1551357477.768278, 88.867188, -24.349440, -7.911926, -20.000000, -32.193975, -150.000000, 0.000000
1551357477.773577, 88.275307, -28.761038, -8.308730, -20.000000, -39.680480, -150.000000, 0.000000
1551357477.779370, 88.275307, -28.761038, -8.793633, -20.000000, -48.490305, -150.000000, 0.000000
1551357477.784620, 87.995178, -23.038483, -9.353019, -20.000000, -55.938539, -150.000000, 0.000000
1551357477.789972, 87.995178, -23.038483, -9.936921, -20.000000, -58.390242, -150.000000, 0.000000
1551357477.795866, 87.995178, -23.038483, -10.587154, -20.000000, -65.023232, -150.000000, 0.000000
1551357477.801119, 87.995178, -23.038483, -11.296019, -20.000000, -70.886584, -150.000000, 0.000000
1551357477.806900, 87.563484, -23.901270, -12.071993, -20.000000, -77.597415, -150.000000, 0.000000
1551357477.812662, 87.563484, -23.901270, -12.890537, -20.000000, -81.854326, -150.000000, 0.000000
1551357477.818050, 87.563484, -23.901270, -13.743013, -20.000000, -85.247644, -150.000000, 0.000000
1551357477.823485, 87.563484, -23.901270, -14.634835, -20.000000, -89.182189, -150.000000, 0.000000
1551357477.828869, 86.891266, -30.481415, -15.563577, -20.000000, -92.874228, -150.000000, 0.000000
1551357477.834172, 86.891266, -30.481415, -16.501783, -20.000000, -93.820557, -150.000000, 0.000000
1551357477.840034, 86.891266, -30.481415, -17.437511, -20.000000, -93.572758, -150.000000, 0.000000
1551357477.845273, 86.276054, -32.812946, -18.375277, -20.000000, -93.776685, -150.000000, 0.000000
1551357477.850650, 86.276054, -32.812946, -19.301118, -20.000000, -92.584108, -150.000000, 0.000000
1551357477.856132, 86.276054, -32.812946, -20.178899, -20.178899, -87.778021, -150.000000, 0.000000
1551357477.861886, 85.696365, -33.361328, -21.029881, -21.029881, -85.098284, -150.000000, 0.000000
1551357477.867368, 85.696365, -33.361328, -21.844192, -21.844192, -81.431038, -150.000000, 0.000000
1551357477.873075, 85.696365, -33.361328, -22.639016, -22.639016, -79.482461, -150.000000, 0.000000
1551357477.878691, 84.730240, -43.677605, -23.417208, -23.417208, -77.819116, -150.000000, 0.000000
1551357477.884396, 84.730240, -43.677605, -24.145345, -24.145345, -72.813783, -150.000000, 0.000000
1551357477.889874, 84.730240, -43.677605, -24.835628, -24.835628, -69.028284, -150.000000, 0.000000
1551357477.895310, 83.957520, -44.116463, -25.479530, -25.479530, -64.390165, -150.000000, 0.000000
1551357477.900731, 83.957520, -44.116463, -26.078436, -26.078436, -59.890565, -150.000000, 0.000000
1551357477.906174, 83.957520, -44.116463, -26.635855, -26.635855, -55.741894, -150.000000, 0.000000
1551357477.911680, 83.957520, -44.116463, -27.155978, -27.155978, -52.012374, -150.000000, 0.000000
1551357477.917436, 82.648422, -58.529270, -27.722951, -27.722951, -56.697246, -150.000000, 0.000000
1551357477.922977, 82.648422, -58.529270, -28.254875, -28.254875, -53.192379, -150.000000, 0.000000
1551357477.928312, 80.832420, -79.883759, -28.841840, -28.841840, -58.696549, -150.000000, 0.000000
1551357477.933617, 80.832420, -79.883759, -29.434386, -29.434386, -59.254596, -150.000000, 0.000000
1551357477.938875, 80.832420, -79.883759, -30.050307, -30.050307, -61.592144, -150.000000, 0.000000
1551357477.945812, 80.832420, -79.883759, -30.683841, -30.683841, -63.353398, -150.000000, 0.000000
1551357477.951298, 80.613106, -48.859268, -31.278350, -31.278350, -59.450832, -150.000000, 0.000000
1551357477.957615, 80.613106, -48.859268, -31.936631, -31.936631, -65.828124, -150.000000, 0.000000
1551357477.963003, 80.613106, -48.859268, -32.651384, -32.651384, -71.475289, -150.000000, 0.000000
1551357477.968506, 79.656998, -51.751476, -33.443811, -33.443811, -79.242716, -150.000000, 0.000000
1551357477.974130, 79.656998, -51.751476, -34.306268, -34.306268, -86.245681, -150.000000, 0.000000
1551357477.979363, 79.656998, -51.751476, -35.214913, -35.214913, -90.864554, -150.000000, 0.000000
1551357477.984805, 79.491081, -32.226131, -36.131024, -36.131024, -91.611056, -150.000000, 0.000000
1551357477.990361, 79.491081, -32.226131, -37.106541, -37.106541, -97.551684, -150.000000, 0.000000
1551357477.996042, 79.491081, -32.226131, -38.130848, -38.130848, -102.430728, -150.000000, 0.000000
1551357478.001365, 78.394157, -46.583447, -39.115765, -39.115765, -98.491741, -150.000000, 0.000000
1551357478.006853, 78.394157, -46.583447, -40.111932, -40.111932, -99.616693, -150.000000, 0.000000
