time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701057.050093, 80.339096, -73.356766, -679.166755, -679.166755, -26.440027, -150.000000, 0.000000
1551701057.056047, 80.339096, -73.356766, -677.332809, -677.332809, 183.394613, 183.394613, 0.000000
1551701057.061908, 80.339096, -73.356766, -673.441420, -673.441420, 389.138888, 389.138888, 0.000000
1551701057.067139, 83.873199, 54.481937, -666.672933, -666.672933, 676.848748, 676.848748, 0.000000
1551701057.072593, 83.873199, 54.481937, -657.942174, -657.942174, 873.075926, 873.075926, 0.000000
1551701057.078565, 83.873199, 54.481937, -647.306624, -647.306624, 1063.554996, 1063.554996, 0.000000
1551701057.084501, 83.873199, 54.481937, -634.257493, -634.257493, 1304.913092, 1304.913092, 0.000000
1551701057.090112, 83.873199, 54.481937, -619.430500, -619.430500, 1482.699271, 1482.699271, 0.000000
1551701057.095558, 83.873199, 54.481937, -602.919912, -602.919912, 1651.058818, 1651.058818, 0.000000
1551701057.101462, 91.572815, 200.584930, -583.973539, -583.973539, 1894.637317, 1894.637317, 0.000000
1551701057.106875, 91.572815, 200.584930, -563.533831, -563.533831, 2043.970721, 2043.970721, 0.000000
1551701057.112142, 91.572815, 200.584930, -541.692458, -541.692458, 2184.137352, 2184.137352, 0.000000
1551701057.117541, 109.183861, 488.425507, -517.393482, -517.393482, 2429.897615, 2429.897615, 0.000000
1551701057.123145, 109.183861, 488.425507, -491.861469, -491.861469, 2553.201277, 2553.201277, 0.000000
1551701057.129056, 109.183861, 488.425507, -465.143415, -465.143415, 2671.805372, 2671.805372, 0.000000
1551701057.134515, 109.183861, 488.425507, -437.078191, -437.078191, 2806.522418, 2806.522418, 0.000000
1551701057.140468, 123.847824, 637.033020, -407.499998, -407.499998, 2957.819360, 2957.819360, 0.000000
1551701057.145996, 123.847824, 637.033020, -376.917174, -376.917174, 3058.282348, 3058.282348, 0.000000
1551701057.151272, 135.666870, 675.875061, -345.054492, -345.054492, 3186.268226, 3186.268226, 0.000000
1551701057.158137, 135.666870, 675.875061, -312.280655, -312.280655, 3277.383632, 3277.383632, 0.000000
1551701057.163512, 135.666870, 675.875061, -278.652081, -278.652081, 3362.857499, 3362.857499, 0.000000
1551701057.168785, 147.699860, 684.027954, -244.214645, -244.214645, 3443.743542, 3443.743542, 0.000000
1551701057.174267, 147.699860, 684.027954, -208.977328, -208.977328, 3523.731709, 3523.731709, 0.000000
1551701057.179555, 147.699860, 684.027954, -173.117208, -173.117208, 3586.012021, 3586.012021, 0.000000
1551701057.185095, 147.699860, 684.027954, -136.728268, -136.728268, 3638.893995, 3638.893995, 0.000000
1551701057.190518, 159.885956, 676.534058, -99.913013, -99.913013, 3681.525509, 3681.525509, 0.000000
1551701057.196463, 159.885956, 676.534058, -62.779276, -62.779276, 3713.373658, 3713.373658, 0.000000
1551701057.201884, 159.885956, 676.534058, -25.442052, -25.442052, 3733.722385, 3733.722385, 0.000000
1551701057.207148, 171.234360, 676.667175, 11.980718, 11.980718, 3742.276985, 3742.276985, 0.000000
1551701057.212576, 171.234360, 676.667175, 49.286795, 49.286795, 3730.607783, 3730.607783, 0.000000
1551701057.218380, 171.234360, 676.667175, 86.428097, 86.428097, 3714.130210, 3714.130210, 0.000000
1551701057.223687, 182.520691, 670.215271, 123.124381, 123.124381, 3669.628366, 3669.628366, 0.000000
1551701057.229142, 182.520691, 670.215271, 159.393678, 159.393678, 3626.929690, 3626.929690, 0.000000
1551701057.235004, 182.520691, 670.215271, 195.109827, 195.109827, 3571.614906, 3571.614906, 0.000000
1551701057.240695, 193.276703, 647.053284, 229.873464, 229.873464, 3476.363699, 3476.363699, 0.000000
1551701057.246035, 193.276703, 647.053284, 263.828897, 263.828897, 3395.543287, 3395.543287, 0.000000
1551701057.251282, 193.276703, 647.053284, 296.857695, 296.857695, 3302.879793, 3302.879793, 0.000000
1551701057.256684, 203.843872, 630.046753, 328.805406, 328.805406, 3194.771151, 3194.771151, 0.000000
1551701057.262290, 203.843872, 630.046753, 359.264842, 359.264842, 3045.943586, 3045.943586, 0.000000
1551701057.267699, 203.843872, 630.046753, 388.483147, 388.483147, 2921.830470, 2921.830470, 0.000000
1551701057.272939, 213.236008, 589.273193, 416.252013, 416.252013, 2776.886632, 2776.886632, 0.000000
1551701057.278714, 213.236008, 589.273193, 442.221177, 442.221177, 2596.916353, 2596.916353, 0.000000
1551701057.284019, 213.236008, 589.273193, 466.687507, 466.687507, 2446.633069, 2446.633069, 0.000000
1551701057.290198, 222.077682, 552.452271, 489.476277, 489.476277, 2278.876971, 2278.876971, 0.000000
1551701057.295624, 222.077682, 552.452271, 510.313453, 510.313453, 2083.717538, 2083.717538, 0.000000
1551701057.302511, 222.077682, 552.452271, 529.472531, 529.472531, 1915.907832, 1915.907832, 0.000000
1551701057.307886, 228.672012, 472.859924, 546.688636, 546.688636, 1721.610531, 1721.610531, 0.000000
1551701057.313445, 228.672012, 472.859924, 562.192949, 562.192949, 1550.431288, 1550.431288, 0.000000
1551701057.318887, 228.672012, 472.859924, 575.591978, 575.591978, 1339.902927, 1339.902927, 0.000000
1551701057.324134, 234.959183, 418.565643, 587.106154, 587.106154, 1151.417551, 1151.417551, 0.000000
1551701057.330134, 234.959183, 418.565643, 596.562965, 596.562965, 945.681140, 945.681140, 0.000000
1551701057.335914, 234.959183, 418.565643, 604.312294, 604.312294, 774.932863, 774.932863, 0.000000
1551701057.341430, 240.880051, 385.312073, 610.291107, 610.291107, 597.881341, 597.881341, 0.000000
1551701057.347313, 240.880051, 385.312073, 614.256184, 614.256184, 396.507658, 396.507658, 0.000000
1551701057.352613, 240.880051, 385.312073, 616.638008, 616.638008, 238.182392, 238.182392, 0.000000
1551701057.357885, 240.880051, 385.312073, 617.508017, 617.508017, 87.000930, 87.000930, 0.000000
1551701057.363687, 246.570526, 359.792603, 616.885596, 616.885596, -62.242113, -150.000000, 0.000000
1551701057.369165, 246.570526, 359.792603, 614.963437, 614.963437, -192.215854, -192.215854, 0.000000
1551701057.374394, 246.570526, 359.792603, 611.875069, 611.875069, -308.836888, -308.836888, 0.000000
1551701057.380102, 249.791199, 278.751068, 607.068281, 607.068281, -480.678723, -480.678723, 0.000000
1551701057.385650, 249.791199, 278.751068, 601.343718, 601.343718, -572.456316, -572.456316, 0.000000
1551701057.391437, 249.791199, 278.751068, 594.821440, 594.821440, -652.227800, -652.227800, 0.000000
1551701057.397316, 251.641876, 199.642075, 586.488536, 586.488536, -833.290449, -833.290449, 0.000000
1551701057.402668, 251.641876, 199.642075, 577.501778, 577.501778, -898.675768, -898.675768, 0.000000
1551701057.408929, 251.641876, 199.642075, 567.912243, 567.912243, -958.953547, -958.953547, 0.000000
1551701057.414078, 251.641876, 199.642075, 557.780884, 557.780884, -1013.135818, -1013.135818, 0.000000
1551701057.419952, 252.838196, 139.499054, 546.527726, 546.527726, -1125.315843, -1125.315843, 0.000000
1551701057.425224, 252.838196, 139.499054, 534.808588, 534.808588, -1171.913756, -1171.913756, 0.000000
1551701057.430573, 253.465118, 91.906853, 522.383840, 522.383840, -1242.474849, -1242.474849, 0.000000
1551701057.436451, 253.465118, 91.906853, 509.529493, 509.529493, -1285.434676, -1285.434676, 0.000000
1551701057.442312, 253.548828, 51.760933, 496.140614, 496.140614, -1338.887907, -1338.887907, 0.000000
1551701057.447929, 253.548828, 51.760933, 482.329448, 482.329448, -1381.116600, -1381.116600, 0.000000
1551701057.453794, 253.548828, 51.760933, 468.136102, 468.136102, -1419.334616, -1419.334616, 0.000000
1551701057.459033, 253.548828, 51.760933, 453.582396, 453.582396, -1455.370590, -1455.370590, 0.000000
1551701057.464244, 253.238907, 17.686079, 438.593435, 438.593435, -1498.896090, -1498.896090, 0.000000
1551701057.469914, 253.238907, 17.686079, 423.323818, 423.323818, -1526.961736, -1526.961736, 0.000000
1551701057.475307, 253.238907, 17.686079, 407.781579, 407.781579, -1554.223848, -1554.223848, 0.000000
1551701057.480568, 250.660141, -60.873425, 391.765190, 391.765190, -1601.638909, -1601.638909, 0.000000
1551701057.486199, 250.660141, -60.873425, 375.538625, 375.538625, -1622.656479, -1622.656479, 0.000000
1551701057.491713, 250.660141, -60.873425, 359.122324, 359.122324, -1641.630173, -1641.630173, 0.000000
1551701057.497572, 250.660141, -60.873425, 342.539434, 342.539434, -1658.289009, -1658.289009, 0.000000
1551701057.503332, 242.445480, -251.315826, 325.262604, 325.262604, -1727.682955, -1727.682955, 0.000000
1551701057.508672, 242.445480, -251.315826, 307.848867, 307.848867, -1741.373659, -1741.373659, 0.000000
1551701057.514020, 233.303314, -378.559204, 289.893080, 289.893080, -1795.578715, -1795.578715, 0.000000
1551701057.519358, 233.303314, -378.559204, 271.814091, 271.814091, -1807.898960, -1807.898960, 0.000000
1551701057.527251, 233.303314, -378.559204, 253.496383, 253.496383, -1831.770806, -1831.770806, 0.000000
1551701057.533112, 223.457977, -464.816040, 234.638315, 234.638315, -1885.806795, -1885.806795, 0.000000
1551701057.539519, 223.457977, -464.816040, 215.503772, 215.503772, -1913.454252, -1913.454252, 0.000000
1551701057.544934, 223.457977, -464.816040, 195.989955, 195.989955, -1951.381680, -1951.381680, 0.000000
1551701057.550321, 212.997589, -529.927490, 175.855399, 175.855399, -2013.455670, -2013.455670, 0.000000
1551701057.555668, 212.997589, -529.927490, 155.377128, 155.377128, -2047.827059, -2047.827059, 0.000000
1551701057.561035, 212.997589, -529.927490, 134.394677, 134.394677, -2098.245113, -2098.245113, 0.000000
1551701057.566706, 202.134521, -573.955322, 112.746051, 112.746051, -2164.862593, -2164.862593, 0.000000
1551701057.572408, 202.134521, -573.955322, 90.653078, 90.653078, -2209.297297, -2209.297297, 0.000000
1551701057.577789, 202.134521, -573.955322, 67.991295, 67.991295, -2266.178281, -2266.178281, 0.000000
1551701057.582964, 202.134521, -573.955322, 44.756479, 44.756479, -2323.481622, -2323.481622, 0.000000
1551701057.588248, 190.602341, -615.785522, 21.078849, 21.078849, -2367.763037, -2367.763037, 0.000000
1551701057.593859, 190.602341, -615.785522, -3.124324, -20.000000, -2420.317241, -2420.317241, 0.000000
1551701057.599561, 190.602341, -615.785522, -27.819338, -27.819338, -2469.501456, -2469.501456, 0.000000
1551701057.604825, 179.200409, -635.666992, -52.853064, -52.853064, -2503.372517, -2503.372517, 0.000000
1551701057.610393, 179.200409, -635.666992, -78.267491, -78.267491, -2541.442719, -2541.442719, 0.000000
1551701057.615859, 179.200409, -635.666992, -103.997533, -103.997533, -2573.004189, -2573.004189, 0.000000
1551701057.621087, 167.821365, -644.708374, -129.895271, -129.895271, -2589.773880, -2589.773880, 0.000000
1551701057.626508, 167.821365, -644.708374, -155.951231, -155.951231, -2605.595927, -2605.595927, 0.000000
1551701057.631701, 167.821365, -644.708374, -182.081690, -182.081690, -2613.045962, -2613.045962, 0.000000
1551701057.637016, 156.097473, -658.830750, -208.244234, -208.244234, -2616.254341, -2616.254341, 0.000000
1551701057.642939, 156.097473, -658.830750, -234.233068, -234.233068, -2598.883472, -2598.883472, 0.000000
1551701057.648148, 156.097473, -658.830750, -260.038610, -260.038610, -2580.554109, -2580.554109, 0.000000
1551701057.653570, 144.148972, -673.169800, -285.620600, -285.620600, -2558.199066, -2558.199066, 0.000000
1551701057.659595, 144.148972, -673.169800, -310.603238, -310.603238, -2498.263828, -2498.263828, 0.000000
1551701057.665490, 144.148972, -673.169800, -335.138398, -335.138398, -2453.515981, -2453.515981, 0.000000
1551701057.670862, 132.724625, -666.401855, -359.120830, -359.120830, -2398.243195, -2398.243195, 0.000000
1551701057.676153, 132.724625, -666.401855, -382.244335, -382.244335, -2312.350498, -2312.350498, 0.000000
1551701057.681950, 132.724625, -666.401855, -404.656819, -404.656819, -2241.248351, -2241.248351, 0.000000
1551701057.687416, 132.724625, -666.401855, -426.279598, -426.279598, -2162.277887, -2162.277887, 0.000000
1551701057.692783, 121.845055, -648.128418, -446.991917, -446.991917, -2071.231969, -2071.231969, 0.000000
1551701057.698176, 121.845055, -648.128418, -466.604860, -466.604860, -1961.294311, -1961.294311, 0.000000
1551701057.703547, 121.845055, -648.128418, -485.240671, -485.240671, -1863.581018, -1863.581018, 0.000000
1551701057.708855, 111.374634, -627.561401, -502.644455, -502.644455, -1740.378419, -1740.378419, 0.000000
1551701057.714221, 111.374634, -627.561401, -518.979038, -518.979038, -1633.458342, -1633.458342, 0.000000
1551701057.719981, 111.374634, -627.561401, -534.089986, -534.089986, -1511.094752, -1511.094752, 0.000000
1551701057.725291, 100.716423, -621.942993, -548.060152, -548.060152, -1397.016618, -1397.016618, 0.000000
1551701057.731676, 100.716423, -621.942993, -560.902971, -560.902971, -1284.281914, -1284.281914, 0.000000
1551701057.737182, 100.716423, -621.942993, -572.632662, -572.632662, -1172.969112, -1172.969112, 0.000000
1551701057.742341, 90.632622, -603.841553, -583.119730, -583.119730, -1048.706787, -1048.706787, 0.000000
1551701057.749490, 90.632622, -603.841553, -592.559353, -592.559353, -943.962340, -943.962340, 0.000000
1551701057.754938, 90.632622, -603.841553, -601.004181, -601.004181, -844.482750, -844.482750, 0.000000
1551701057.760202, 81.434082, -568.672241, -608.169498, -608.169498, -716.531657, -716.531657, 0.000000
1551701057.765514, 81.434082, -568.672241, -614.454824, -614.454824, -628.532631, -628.532631, 0.000000
1551701057.770858, 81.434082, -568.672241, -619.926587, -619.926587, -547.176354, -547.176354, 0.000000
1551701057.776673, 73.483101, -518.502930, -624.513451, -624.513451, -458.686322, -458.686322, 0.000000
1551701057.782057, 73.483101, -518.502930, -627.850549, -627.850549, -333.709870, -333.709870, 0.000000
1551701057.787900, 73.483101, -518.502930, -630.545919, -630.545919, -269.536946, -269.536946, 0.000000
1551701057.793150, 67.892738, -427.879333, -631.970297, -631.970297, -142.437818, -150.000000, 0.000000
1551701057.799005, 67.892738, -427.879333, -632.785832, -632.785832, -81.553504, -150.000000, 0.000000
1551701057.804321, 67.892738, -427.879333, -632.995613, -632.995613, -20.978078, -150.000000, 0.000000
1551701057.809635, 64.536957, -319.701843, -632.014813, -632.014813, 98.079993, 98.079993, 0.000000
1551701057.814889, 64.536957, -319.701843, -630.412041, -630.412041, 160.277219, 160.277219, 0.000000
1551701057.820565, 64.536957, -319.701843, -628.165143, -628.165143, 224.689720, 224.689720, 0.000000
1551701057.826491, 64.536957, -319.701843, -625.057182, -625.057182, 310.796137, 310.796137, 0.000000
1551701057.831964, 63.139431, -209.134995, -620.932051, -620.932051, 412.513131, 412.513131, 0.000000
1551701057.837388, 63.139431, -209.134995, -616.099031, -616.099031, 483.301999, 483.301999, 0.000000
1551701057.843003, 63.060341, -114.604355, -610.106746, -610.106746, 599.228460, 599.228460, 0.000000
1551701057.848490, 63.060341, -114.604355, -603.330885, -603.330885, 677.586158, 677.586158, 0.000000
1551701057.853781, 63.060341, -114.604355, -595.729252, -595.729252, 760.163272, 760.163272, 0.000000
1551701057.859299, 63.060341, -114.604355, -587.273197, -587.273197, 845.605465, 845.605465, 0.000000
1551701057.864523, 63.842102, -40.589211, -577.593243, -577.593243, 967.995436, 967.995436, 0.000000
1551701057.871056, 63.842102, -40.589211, -567.015582, -567.015582, 1057.766044, 1057.766044, 0.000000
1551701057.876921, 67.509331, 75.859726, -555.521727, -555.521727, 1149.385503, 1149.385503, 0.000000
1551701057.882294, 67.509331, 75.859726, -542.694798, -542.694798, 1282.692928, 1282.692928, 0.000000
1551701057.887721, 67.509331, 75.859726, -528.934846, -528.934846, 1375.995239, 1375.995239, 0.000000
1551701057.893508, 67.509331, 75.859726, -514.230099, -514.230099, 1470.474689, 1470.474689, 0.000000
1551701057.899380, 75.591370, 256.083588, -498.012972, -498.012972, 1621.712685, 1621.712685, 0.000000
1551701057.904667, 75.591370, 256.083588, -480.844458, -480.844458, 1716.851442, 1716.851442, 0.000000
1551701057.909987, 75.591370, 256.083588, -462.705540, -462.705540, 1813.891758, 1813.891758, 0.000000
1551701057.915378, 85.248802, 394.454102, -443.548584, -443.548584, 1915.695567, 1915.695567, 0.000000
1551701057.920783, 85.248802, 394.454102, -423.008271, -423.008271, 2054.031337, 2054.031337, 0.000000
1551701057.926082, 85.248802, 394.454102, -401.506398, -401.506398, 2150.187335, 2150.187335, 0.000000
1551701057.931526, 95.573830, 487.146210, -378.998927, -378.998927, 2250.747030, 2250.747030, 0.000000
1551701057.937377, 95.573830, 487.146210, -355.262773, -355.262773, 2373.615472, 2373.615472, 0.000000
1551701057.942859, 95.573830, 487.146210, -330.592385, -330.592385, 2467.038793, 2467.038793, 0.000000
1551701057.948560, 106.907715, 564.259094, -305.026559, -305.026559, 2556.582577, 2556.582577, 0.000000
1551701057.954407, 106.907715, 564.259094, -278.347064, -278.347064, 2667.949514, 2667.949514, 0.000000
1551701057.959724, 106.907715, 564.259094, -250.824035, -250.824035, 2752.302826, 2752.302826, 0.000000
1551701057.967039, 106.907715, 564.259094, -222.498256, -222.498256, 2832.577915, 2832.577915, 0.000000
