time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530511.362300, 54.933693, -84.327934, 1.783376, 1.783376, -384.376049, -384.376049, 0.000000
1551530511.365971, 54.933693, -84.327934, -2.102266, -100.000000, -388.564165, -388.564165, 0.000000
1551530511.368064, 54.903545, -62.875641, -5.989213, -100.000000, -388.694772, -388.694772, 0.000000
1551530511.370075, 54.903545, -62.875641, -9.900274, -100.000000, -391.106055, -391.106055, 0.000000
1551530511.371436, 54.903545, -62.875641, -13.825845, -100.000000, -392.557089, -392.557089, 0.000000
1551530511.374890, 54.903545, -62.875641, -17.775418, -100.000000, -394.957304, -394.957304, 0.000000
1551530511.376939, 54.903545, -62.875641, -21.737465, -100.000000, -396.204741, -396.204741, 0.000000
1551530511.380143, 55.054630, -41.315697, -25.654562, -100.000000, -391.709671, -391.709671, 0.000000
1551530511.381715, 55.054630, -41.315697, -29.549637, -100.000000, -389.507527, -389.507527, 0.000000
1551530511.383113, 55.054630, -41.315697, -33.413235, -100.000000, -386.359725, -386.359725, 0.000000
1551530511.384508, 55.054630, -41.315697, -37.236022, -100.000000, -382.278773, -382.278773, 0.000000
1551530511.385910, 55.054630, -41.315697, -41.008832, -100.000000, -377.280947, -377.280947, 0.000000
1551530511.387747, 55.054630, -41.315697, -44.722694, -100.000000, -371.386231, -371.386231, 0.000000
1551530511.389399, 55.054630, -41.315697, -48.368876, -100.000000, -364.618232, -364.618232, 0.000000
1551530511.391759, 55.501965, -16.493364, -51.902823, -100.000000, -353.394649, -353.394649, 0.000000
1551530511.393223, 55.501965, -16.493364, -55.352068, -100.000000, -344.924496, -344.924496, 0.000000
1551530511.394752, 55.501965, -16.493364, -58.707959, -100.000000, -335.589146, -335.589146, 0.000000
1551530511.396389, 56.303349, 12.477174, -61.919078, -100.000000, -321.111879, -321.111879, 0.000000
1551530511.398047, 56.303349, 12.477174, -65.011060, -100.000000, -309.198178, -309.198178, 0.000000
1551530511.399438, 56.303349, 12.477174, -67.984298, -100.000000, -297.323787, -297.323787, 0.000000
1551530511.401185, 56.303349, 12.477174, -70.830634, -100.000000, -284.633628, -284.633628, 0.000000
1551530511.402606, 56.303349, 12.477174, -73.542421, -100.000000, -271.178701, -271.178701, 0.000000
1551530511.404745, 56.303349, 12.477174, -76.112552, -100.000000, -257.013099, -257.013099, 0.000000
1551530511.406136, 56.303349, 12.477174, -78.519206, -100.000000, -240.665360, -240.665360, 0.000000
1551530511.407637, 57.909447, 58.437695, -80.702761, -100.000000, -218.355529, -218.355529, 0.000000
1551530511.409239, 57.909447, 58.437695, -82.725190, -100.000000, -202.242886, -202.242886, 0.000000
1551530511.410506, 57.909447, 58.437695, -84.579888, -100.000000, -185.469830, -185.469830, 0.000000
1551530511.412429, 59.649933, 96.339981, -86.242528, -100.000000, -166.263946, -166.263946, 0.000000
1551530511.415152, 59.649933, 96.339981, -87.669205, -100.000000, -142.667776, -150.000000, 0.000000
1551530511.416696, 59.649933, 96.339981, -88.910773, -100.000000, -124.156749, -150.000000, 0.000000
1551530511.418943, 59.649933, 96.339981, -89.961739, -100.000000, -105.096623, -150.000000, 0.000000
1551530511.425375, 61.203110, 118.448502, -90.801344, -100.000000, -83.960464, -150.000000, 0.000000
1551530511.426913, 61.203110, 118.448502, -91.408214, -100.000000, -60.686999, -150.000000, 0.000000
1551530511.428267, 61.203110, 118.448502, -91.811385, -100.000000, -40.317134, -150.000000, 0.000000
1551530511.431219, 63.113361, 145.184357, -91.967600, -100.000000, -15.621503, -150.000000, 0.000000
1551530511.432943, 63.113361, 145.184357, -91.913595, -100.000000, 5.400472, 5.400472, 0.000000
1551530511.435928, 63.113361, 145.184357, -91.646684, -100.000000, 26.691102, 26.691102, 0.000000
1551530511.437367, 63.113361, 145.184357, -91.147663, -100.000000, 49.902172, 49.902172, 0.000000
1551530511.439071, 63.113361, 145.184357, -90.432345, -100.000000, 71.531773, 71.531773, 0.000000
1551530511.440462, 63.113361, 145.184357, -89.500238, -100.000000, 93.210696, 93.210696, 0.000000
1551530511.441973, 65.232361, 172.091949, -88.292011, -100.000000, 120.822663, 120.822663, 0.000000
1551530511.444802, 65.232361, 172.091949, -86.867484, -100.000000, 142.452769, 142.452769, 0.000000
1551530511.446317, 65.232361, 172.091949, -85.227398, -100.000000, 164.008518, 164.008518, 0.000000
1551530511.448141, 67.501335, 195.598999, -83.373366, -100.000000, 185.403211, 185.403211, 0.000000
1551530511.449675, 67.501335, 195.598999, -81.272852, -100.000000, 210.051389, 210.051389, 0.000000
1551530511.451408, 67.501335, 195.598999, -78.963773, -100.000000, 230.907914, 230.907914, 0.000000
1551530511.452777, 67.501335, 195.598999, -76.449478, -100.000000, 251.429483, 251.429483, 0.000000
1551530511.454163, 69.025085, 190.532135, -73.723320, -100.000000, 272.615822, 272.615822, 0.000000
1551530511.456843, 69.025085, 190.532135, -70.800565, -100.000000, 292.275513, 292.275513, 0.000000
1551530511.458248, 69.025085, 190.532135, -67.686741, -100.000000, 311.382402, 311.382402, 0.000000
1551530511.459683, 69.025085, 190.532135, -64.388144, -100.000000, 329.859687, 329.859687, 0.000000
1551530511.461066, 69.025085, 190.532135, -60.890548, -100.000000, 349.759635, 349.759635, 0.000000
1551530511.462535, 69.025085, 190.532135, -57.222245, -100.000000, 366.830324, 366.830324, 0.000000
1551530511.464396, 69.025085, 190.532135, -53.391188, -100.000000, 383.105687, 383.105687, 0.000000
1551530511.467492, 70.149826, 174.169403, -49.430351, -100.000000, 396.083654, 396.083654, 0.000000
1551530511.469240, 70.149826, 174.169403, -45.324880, -100.000000, 410.547071, 410.547071, 0.000000
1551530511.470901, 70.149826, 174.169403, -41.085147, -100.000000, 423.973357, 423.973357, 0.000000
1551530511.472329, 70.149826, 174.169403, -36.694208, -100.000000, 439.093889, 439.093889, 0.000000
1551530511.474385, 70.149826, 174.169403, -32.190372, -100.000000, 450.383609, 450.383609, 0.000000
1551530511.475845, 70.149826, 174.169403, -27.584861, -100.000000, 460.551072, 460.551072, 0.000000
1551530511.477315, 71.071564, 155.918610, -22.916485, -100.000000, 466.837655, 466.837655, 0.000000
1551530511.478729, 71.071564, 155.918610, -18.170374, -100.000000, 474.611066, 474.611066, 0.000000
1551530511.479985, 71.071564, 155.918610, -13.303572, -100.000000, 486.680241, 486.680241, 0.000000
1551530511.481565, 71.071564, 155.918610, -8.383251, -100.000000, 492.032056, 492.032056, 0.000000
1551530511.484189, 71.885826, 138.658707, -3.421541, -100.000000, 496.170969, 496.170969, 0.000000
1551530511.485835, 71.885826, 138.658707, 1.543560, 1.543560, 496.510166, 496.510166, 0.000000
1551530511.487486, 71.885826, 138.658707, 6.584578, 6.584578, 504.101729, 504.101729, 0.000000
1551530511.488971, 71.885826, 138.658707, 11.630939, 11.630939, 504.636180, 504.636180, 0.000000
1551530511.490430, 72.425797, 119.072189, 16.699759, 16.699759, 506.882006, 506.882006, 0.000000
1551530511.491795, 72.425797, 119.072189, 21.752125, 21.752125, 505.236568, 505.236568, 0.000000
1551530511.494857, 72.425797, 119.072189, 26.777048, 26.777048, 502.492241, 502.492241, 0.000000
1551530511.496673, 72.425797, 119.072189, 31.763648, 31.763648, 498.660083, 498.660083, 0.000000
1551530511.498163, 72.425797, 119.072189, 36.742792, 36.742792, 497.914398, 497.914398, 0.000000
1551530511.500011, 72.425797, 119.072189, 41.663784, 41.663784, 492.099122, 492.099122, 0.000000
1551530511.501716, 72.802055, 98.953415, 46.487319, 46.487319, 482.353575, 482.353575, 0.000000
1551530511.503317, 72.802055, 98.953415, 51.295859, 51.295859, 480.853969, 480.853969, 0.000000
1551530511.505404, 72.802055, 98.953415, 56.020138, 56.020138, 472.427924, 472.427924, 0.000000
1551530511.506864, 72.958633, 77.462898, 60.620451, 60.620451, 460.031285, 460.031285, 0.000000
1551530511.508685, 72.958633, 77.462898, 65.121091, 65.121091, 450.064005, 450.064005, 0.000000
1551530511.510130, 72.958633, 77.462898, 69.514384, 69.514384, 439.329275, 439.329275, 0.000000
1551530511.511623, 72.958633, 77.462898, 73.812113, 73.812113, 429.772912, 429.772912, 0.000000
1551530511.513025, 72.958633, 77.462898, 77.989117, 77.989117, 417.700406, 417.700406, 0.000000
1551530511.514678, 72.958633, 77.462898, 82.039532, 82.039532, 405.041480, 405.041480, 0.000000
1551530511.516311, 72.958633, 77.462898, 85.958002, 85.958002, 391.846969, 391.846969, 0.000000
1551530511.517890, 72.966896, 57.107624, 89.737839, 89.737839, 377.983733, 377.983733, 0.000000
1551530511.519712, 72.966896, 57.107624, 93.346253, 93.346253, 360.841391, 360.841391, 0.000000
1551530511.521259, 72.966896, 57.107624, 96.809448, 96.809448, 346.319488, 346.319488, 0.000000
1551530511.524069, 72.966896, 57.107624, 100.077140, 100.077140, 326.769183, 326.769183, 0.000000
1551530511.525784, 72.966896, 57.107624, 103.190886, 103.190886, 311.374663, 311.374663, 0.000000
1551530511.527291, 72.966896, 57.107624, 106.146975, 106.146975, 295.608843, 295.608843, 0.000000
1551530511.528695, 72.966896, 57.107624, 108.906470, 108.906470, 275.949548, 275.949548, 0.000000
1551530511.530189, 72.857216, 38.588379, 111.473994, 111.473994, 256.752362, 256.752362, 0.000000
1551530511.531557, 72.857216, 38.588379, 113.874210, 113.874210, 240.021584, 240.021584, 0.000000
1551530511.532913, 72.857216, 38.588379, 116.104562, 116.104562, 223.035197, 223.035197, 0.000000
1551530511.534706, 72.857216, 38.588379, 118.163177, 118.163177, 205.861499, 205.861499, 0.000000
1551530511.537261, 72.473869, 16.551037, 119.977244, 119.977244, 181.406789, 181.406789, 0.000000
1551530511.538622, 72.473869, 16.551037, 121.616196, 121.616196, 163.895185, 163.895185, 0.000000
1551530511.540099, 72.473869, 16.551037, 123.078603, 123.078603, 146.240688, 146.240688, 0.000000
1551530511.542303, 72.473869, 16.551037, 124.363746, 124.363746, 128.514286, 128.514286, 0.000000
1551530511.545837, 72.473869, 16.551037, 125.471619, 125.471619, 110.787256, 110.787256, 0.000000
1551530511.547441, 72.473869, 16.551037, 126.363142, 126.363142, 89.152365, 89.152365, 0.000000
1551530511.549203, 72.473869, 16.551037, 127.078161, 127.078161, 71.501895, 71.501895, 0.000000
1551530511.551886, 72.473869, 16.551037, 127.585583, 127.585583, 50.742170, 50.742170, 0.000000
1551530511.554148, 71.648964, -13.159231, 127.874295, 127.874295, 28.871233, 28.871233, 0.000000
1551530511.556024, 71.648964, -13.159231, 127.989910, 127.989910, 11.561453, 11.561453, 0.000000
1551530511.557654, 71.648964, -13.159231, 127.933986, 127.933986, -5.592406, -150.000000, 0.000000
1551530511.559358, 70.122459, -56.507488, 127.644219, 127.644219, -28.976658, -150.000000, 0.000000
1551530511.560907, 70.122459, -56.507488, 127.154862, 127.154862, -48.935749, -150.000000, 0.000000
1551530511.562607, 70.122459, -56.507488, 126.499384, 126.499384, -65.547757, -150.000000, 0.000000
1551530511.564757, 70.122459, -56.507488, 125.679818, 125.679818, -81.956591, -150.000000, 0.000000
1551530511.567018, 70.122459, -56.507488, 124.698855, 124.698855, -98.096353, -150.000000, 0.000000
1551530511.569205, 70.122459, -56.507488, 123.559832, 123.559832, -113.902234, -150.000000, 0.000000
1551530511.570849, 67.053108, -111.836456, 122.184330, 122.184330, -137.550182, -150.000000, 0.000000
1551530511.572524, 67.053108, -111.836456, 120.658368, 120.658368, -152.596269, -152.596269, 0.000000
1551530511.574181, 67.053108, -111.836456, 118.947845, 118.947845, -171.052263, -171.052263, 0.000000
1551530511.575656, 67.053108, -111.836456, 117.092750, 117.092750, -185.509478, -185.509478, 0.000000
1551530511.577254, 67.053108, -111.836456, 115.096686, 115.096686, -199.606424, -199.606424, 0.000000
1551530511.578758, 67.053108, -111.836456, 112.920186, 112.920186, -217.650033, -217.650033, 0.000000
1551530511.580246, 67.053108, -111.836456, 110.610111, 110.610111, -231.007505, -231.007505, 0.000000
1551530511.581616, 67.053108, -111.836456, 108.170716, 108.170716, -243.939481, -243.939481, 0.000000
1551530511.583230, 65.449074, -131.544922, 105.577425, 105.577425, -259.329042, -259.329042, 0.000000
1551530511.584746, 65.449074, -131.544922, 102.864517, 102.864517, -271.290895, -271.290895, 0.000000
1551530511.586787, 65.449074, -131.544922, 100.037061, 100.037061, -282.745562, -282.745562, 0.000000
1551530511.588436, 63.564331, -152.538101, 97.069327, 97.069327, -296.773437, -296.773437, 0.000000
1551530511.589854, 63.564331, -152.538101, 93.928951, 93.928951, -314.037523, -314.037523, 0.000000
1551530511.591588, 63.564331, -152.538101, 90.688453, 90.688453, -324.049794, -324.049794, 0.000000
1551530511.594610, 62.234177, -154.592514, 87.349249, 87.349249, -333.920402, -333.920402, 0.000000
1551530511.596097, 62.234177, -154.592514, 83.919221, 83.919221, -343.002799, -343.002799, 0.000000
1551530511.597576, 62.234177, -154.592514, 80.346434, 80.346434, -357.278774, -357.278774, 0.000000
1551530511.599375, 62.234177, -154.592514, 76.691519, 76.691519, -365.491450, -365.491450, 0.000000
1551530511.600758, 61.279572, -140.417755, 72.980105, 72.980105, -371.141362, -371.141362, 0.000000
1551530511.602149, 61.279572, -140.417755, 69.196162, 69.196162, -378.394371, -378.394371, 0.000000
1551530511.606105, 61.279572, -140.417755, 65.311998, 65.311998, -388.416372, -388.416372, 0.000000
1551530511.607604, 61.279572, -140.417755, 61.365654, 61.365654, -394.634373, -394.634373, 0.000000
1551530511.609085, 61.279572, -140.417755, 57.322228, 57.322228, -404.342613, -404.342613, 0.000000
1551530511.610464, 61.279572, -140.417755, 53.226208, 53.226208, -409.602002, -409.602002, 0.000000
1551530511.612252, 61.279572, -140.417755, 49.082480, 49.082480, -414.372831, -414.372831, 0.000000
1551530511.613836, 60.857384, -117.980995, 44.929533, 44.929533, -415.294732, -415.294732, 0.000000
1551530511.615433, 60.857384, -117.980995, 40.739595, 40.739595, -418.993774, -418.993774, 0.000000
1551530511.617520, 60.857384, -117.980995, 36.518837, 36.518837, -422.075740, -422.075740, 0.000000
1551530511.618869, 60.703136, -91.550026, 32.272388, 32.272388, -424.644920, -424.644920, 0.000000
1551530511.621857, 60.703136, -91.550026, 28.006887, 28.006887, -426.550090, -426.550090, 0.000000
1551530511.623519, 60.703136, -91.550026, 23.728792, 23.728792, -427.809553, -427.809553, 0.000000
1551530511.625160, 60.703136, -91.550026, 19.444610, 19.444610, -428.418144, -428.418144, 0.000000
1551530511.626607, 60.703136, -91.550026, 15.125472, 15.125472, -431.913854, -431.913854, 0.000000
1551530511.628094, 60.703136, -91.550026, 10.812107, 10.812107, -431.336483, -431.336483, 0.000000
1551530511.629805, 60.699238, -67.195686, 6.546487, 6.546487, -426.562045, -426.562045, 0.000000
1551530511.631565, 60.699238, -67.195686, 2.306058, 2.306058, -424.042834, -424.042834, 0.000000
1551530511.633094, 60.699238, -67.195686, -1.910120, -100.000000, -421.617862, -421.617862, 0.000000
1551530511.634828, 60.699238, -67.195686, -6.095542, -100.000000, -418.542187, -418.542187, 0.000000
1551530511.636673, 60.699238, -67.195686, -10.243823, -100.000000, -414.828033, -414.828033, 0.000000
1551530511.638371, 60.699238, -67.195686, -14.348725, -100.000000, -410.490195, -410.490195, 0.000000
1551530511.639835, 60.699238, -67.195686, -18.404184, -100.000000, -405.545985, -405.545985, 0.000000
1551530511.641253, 60.798748, -46.272537, -22.373178, -100.000000, -396.899353, -396.899353, 0.000000
1551530511.642691, 60.798748, -46.272537, -26.256208, -100.000000, -388.302965, -388.302965, 0.000000
1551530511.643988, 60.798748, -46.272537, -30.070956, -100.000000, -381.474874, -381.474874, 0.000000
1551530511.645347, 60.798748, -46.272537, -33.811014, -100.000000, -374.005744, -374.005744, 0.000000
1551530511.647559, 61.419155, -14.948179, -37.423622, -100.000000, -361.260791, -361.260791, 0.000000
1551530511.648848, 61.419155, -14.948179, -40.949093, -100.000000, -352.547086, -352.547086, 0.000000
1551530511.651281, 62.863647, 33.324532, -44.380908, -100.000000, -343.181589, -343.181589, 0.000000
1551530511.652666, 62.863647, 33.324532, -47.613552, -100.000000, -323.264363, -323.264363, 0.000000
1551530511.654360, 62.863647, 33.324532, -50.738874, -100.000000, -312.532192, -312.532192, 0.000000
1551530511.656205, 62.863647, 33.324532, -53.749270, -100.000000, -301.039596, -301.039596, 0.000000
1551530511.657749, 62.863647, 33.324532, -56.637596, -100.000000, -288.832645, -288.832645, 0.000000
1551530511.659889, 62.863647, 33.324532, -59.397199, -100.000000, -275.960298, -275.960298, 0.000000
1551530511.661577, 62.863647, 33.324532, -61.995945, -100.000000, -259.874587, -259.874587, 0.000000
1551530511.662958, 64.783936, 83.419121, -64.378748, -100.000000, -238.280269, -238.280269, 0.000000
1551530511.664659, 64.783936, 83.419121, -66.613709, -100.000000, -223.496095, -223.496095, 0.000000
1551530511.666166, 64.783936, 83.419121, -68.664572, -100.000000, -205.086307, -205.086307, 0.000000
1551530511.667940, 64.783936, 83.419121, -70.553696, -100.000000, -188.912397, -188.912397, 0.000000
1551530511.669471, 64.783936, 83.419121, -72.274922, -100.000000, -172.122578, -172.122578, 0.000000
1551530511.671377, 64.783936, 83.419121, -73.822765, -100.000000, -154.784315, -154.784315, 0.000000
1551530511.673154, 66.936340, 127.225945, -75.192438, -100.000000, -136.967289, -150.000000, 0.000000
1551530511.674785, 66.936340, 127.225945, -76.314633, -100.000000, -112.219555, -150.000000, 0.000000
