1.481371514145284891e+02,7.800000000000000000e+01
1.481533324829738092e+02,7.800000000000000000e+01
1.481695135514191293e+02,7.800000000000000000e+01
1.481856946198644494e+02,7.800000000000000000e+01
1.482018756883097410e+02,7.800000000000000000e+01
1.482180567567550895e+02,7.800000000000000000e+01
1.482342378252003812e+02,7.800000000000000000e+01
1.482504188936456728e+02,7.800000000000000000e+01
1.482665999620909929e+02,7.800000000000000000e+01
1.482827810305363130e+02,7.800000000000000000e+01
1.482989620989816331e+02,7.800000000000000000e+01
1.483151431674269247e+02,7.800000000000000000e+01
1.483313242358722732e+02,7.800000000000000000e+01
1.483475053043175649e+02,7.800000000000000000e+01
1.483636863727628850e+02,7.800000000000000000e+01
1.483798674412082050e+02,7.800000000000000000e+01
1.483960485096534967e+02,7.800000000000000000e+01
1.484122295780988168e+02,7.800000000000000000e+01
1.484284106465441084e+02,7.800000000000000000e+01
1.484445917149894569e+02,7.800000000000000000e+01
1.484607727834347486e+02,7.800000000000000000e+01
1.484769538518800687e+02,7.800000000000000000e+01
1.484931349203253887e+02,7.800000000000000000e+01
1.485093159887707088e+02,7.800000000000000000e+01
1.485254970572160005e+02,7.800000000000000000e+01
1.485416781256612921e+02,7.800000000000000000e+01
1.485578591941066406e+02,7.800000000000000000e+01
1.485740402625519323e+02,7.800000000000000000e+01
1.485902213309972524e+02,7.800000000000000000e+01
1.486064023994425725e+02,7.800000000000000000e+01
1.486225834678878925e+02,7.800000000000000000e+01
1.486387645363331842e+02,7.800000000000000000e+01
1.486549456047784759e+02,7.800000000000000000e+01
1.486711266732238244e+02,7.800000000000000000e+01
1.486873077416691160e+02,7.800000000000000000e+01
1.487034888101144361e+02,7.800000000000000000e+01
1.487196698785597562e+02,7.800000000000000000e+01
1.487358509470050763e+02,7.800000000000000000e+01
1.487520320154503679e+02,7.800000000000000000e+01
1.487682130838956596e+02,7.800000000000000000e+01
1.487843941523410081e+02,7.800000000000000000e+01
1.488005752207862997e+02,7.800000000000000000e+01
1.488167562892316198e+02,7.800000000000000000e+01
1.488329373576769399e+02,7.800000000000000000e+01
1.488491184261222600e+02,7.800000000000000000e+01
1.488652994945675516e+02,7.800000000000000000e+01
1.488814805630128433e+02,7.800000000000000000e+01
1.488976616314581918e+02,7.800000000000000000e+01
1.489138426999034834e+02,7.800000000000000000e+01
1.489300237683488035e+02,7.800000000000000000e+01
1.489462048367941236e+02,7.800000000000000000e+01
1.489623859052394437e+02,7.800000000000000000e+01
1.489785669736847353e+02,7.800000000000000000e+01
1.489947480421300838e+02,7.800000000000000000e+01
1.490086521032561961e+02,7.800000000000000000e+01
1.490214619539772514e+02,7.800000000000000000e+01
1.490342718046983066e+02,7.800000000000000000e+01
1.490470816554193618e+02,7.800000000000000000e+01
1.490598915061404171e+02,7.800000000000000000e+01
1.490727013568614723e+02,7.800000000000000000e+01
1.490855112075825559e+02,7.800000000000000000e+01
1.490983210583036112e+02,7.800000000000000000e+01
1.491111309090246380e+02,7.800000000000000000e+01
1.491239407597456932e+02,7.800000000000000000e+01
1.491367506104667768e+02,7.800000000000000000e+01
1.491495604611878321e+02,7.800000000000000000e+01
1.491623703119088589e+02,7.800000000000000000e+01
1.491751801626299425e+02,7.800000000000000000e+01
1.491879900133509977e+02,7.800000000000000000e+01
1.492007998640720530e+02,7.800000000000000000e+01
1.492136097147930798e+02,7.800000000000000000e+01
1.492264195655141634e+02,7.800000000000000000e+01
1.492392294162352187e+02,7.800000000000000000e+01
1.492520392669562739e+02,7.800000000000000000e+01
1.492648491176773575e+02,7.800000000000000000e+01
1.492776589683983843e+02,7.800000000000000000e+01
1.492904688191194396e+02,7.800000000000000000e+01
1.493032786698404948e+02,7.800000000000000000e+01
1.493160885205615784e+02,7.800000000000000000e+01
1.493288983712826052e+02,7.800000000000000000e+01
1.493417082220036605e+02,7.800000000000000000e+01
1.493545180727247441e+02,7.800000000000000000e+01
1.493673279234457993e+02,7.800000000000000000e+01
1.493801377741668546e+02,7.800000000000000000e+01
1.493929476248878814e+02,7.800000000000000000e+01
1.494057574756089650e+02,7.800000000000000000e+01
1.494185673263300203e+02,7.800000000000000000e+01
1.494313771770510755e+02,7.800000000000000000e+01
1.494441870277721307e+02,7.800000000000000000e+01
1.494569968784931859e+02,7.800000000000000000e+01
1.494698067292142412e+02,7.800000000000000000e+01
1.494826165799352964e+02,7.800000000000000000e+01
1.494954264306563516e+02,7.800000000000000000e+01
1.495082362813774068e+02,7.700000000000000000e+01
1.495210461320984621e+02,7.700000000000000000e+01
1.495338559828195457e+02,7.700000000000000000e+01
1.495466658335406009e+02,7.700000000000000000e+01
1.495594756842616277e+02,7.700000000000000000e+01
1.495722855349827114e+02,7.700000000000000000e+01
1.495850953857037666e+02,7.700000000000000000e+01
1.495979052364248219e+02,7.700000000000000000e+01
1.496107150871458487e+02,7.700000000000000000e+01
1.496235249378669323e+02,7.700000000000000000e+01
1.496363347885879875e+02,7.700000000000000000e+01
1.496491446393090428e+02,7.700000000000000000e+01
1.496619544900300980e+02,7.700000000000000000e+01
1.496747643407511532e+02,7.700000000000000000e+01
1.496875741914722084e+02,7.700000000000000000e+01
1.497003840421932637e+02,7.700000000000000000e+01
1.497131938929143473e+02,7.700000000000000000e+01
1.497260037436353741e+02,7.700000000000000000e+01
1.497388135943564293e+02,7.700000000000000000e+01
1.497516234450775130e+02,7.700000000000000000e+01
1.497644332957985682e+02,7.700000000000000000e+01
1.497772431465195950e+02,7.700000000000000000e+01
1.497900529972406503e+02,7.700000000000000000e+01
1.498028628479617339e+02,7.700000000000000000e+01
1.498156726986827891e+02,7.700000000000000000e+01
1.498284825494038159e+02,7.700000000000000000e+01
1.498412924001248996e+02,7.700000000000000000e+01
1.498541022508459548e+02,7.700000000000000000e+01
1.498669121015670100e+02,7.700000000000000000e+01
1.498797219522880653e+02,7.700000000000000000e+01
1.498925318030091205e+02,7.700000000000000000e+01
1.499053416537301757e+02,7.700000000000000000e+01
1.499181515044512309e+02,7.700000000000000000e+01
1.499309613551723146e+02,7.700000000000000000e+01
1.499437712058933414e+02,7.700000000000000000e+01
1.499565810566143966e+02,7.700000000000000000e+01
1.499693909073354519e+02,7.700000000000000000e+01
1.499822007580565355e+02,7.700000000000000000e+01
1.499950106087775907e+02,7.700000000000000000e+01
1.500083763699835799e+02,7.600000000000000000e+01
1.500220967976762552e+02,7.600000000000000000e+01
1.500358172253689020e+02,7.600000000000000000e+01
1.500495376530615204e+02,7.600000000000000000e+01
1.500632580807541956e+02,7.600000000000000000e+01
1.500769785084468424e+02,7.600000000000000000e+01
1.500906989361394608e+02,7.600000000000000000e+01
1.501044193638321076e+02,7.600000000000000000e+01
1.501181397915247828e+02,7.600000000000000000e+01
1.501318602192174012e+02,7.600000000000000000e+01
1.501455806469100480e+02,7.600000000000000000e+01
1.501593010746026948e+02,7.600000000000000000e+01
1.501730215022953416e+02,7.600000000000000000e+01
1.501867419299879884e+02,7.600000000000000000e+01
1.502004623576806068e+02,7.600000000000000000e+01
1.502141827853732821e+02,7.600000000000000000e+01
1.502279032130659289e+02,7.600000000000000000e+01
1.502416236407585473e+02,7.600000000000000000e+01
1.502553440684512225e+02,7.600000000000000000e+01
1.502690644961438409e+02,7.600000000000000000e+01
1.502827849238364877e+02,7.600000000000000000e+01
1.502965053515291345e+02,7.600000000000000000e+01
1.503102257792217813e+02,7.600000000000000000e+01
1.503239462069144281e+02,7.600000000000000000e+01
1.503376666346070749e+02,7.500000000000000000e+01
1.503513870622997217e+02,7.500000000000000000e+01
1.503651074899923685e+02,7.500000000000000000e+01
1.503788279176850153e+02,7.500000000000000000e+01
1.503925483453776337e+02,7.500000000000000000e+01
1.504062687730703090e+02,7.500000000000000000e+01
1.504199892007629273e+02,7.500000000000000000e+01
1.504337096284555741e+02,7.500000000000000000e+01
1.504474300561482494e+02,7.500000000000000000e+01
1.504611504838408678e+02,7.500000000000000000e+01
1.504748709115335146e+02,7.500000000000000000e+01
1.504885913392261614e+02,7.500000000000000000e+01
1.505023117669188082e+02,7.500000000000000000e+01
1.505160321946114550e+02,7.500000000000000000e+01
1.505297526223040734e+02,7.500000000000000000e+01
1.505434730499967486e+02,7.500000000000000000e+01
1.505571934776893954e+02,7.500000000000000000e+01
1.505709139053820138e+02,7.500000000000000000e+01
1.505846343330746890e+02,7.500000000000000000e+01
1.505983547607673358e+02,7.500000000000000000e+01
1.506120751884599542e+02,7.500000000000000000e+01
1.506257956161526010e+02,7.500000000000000000e+01
1.506395160438452763e+02,7.500000000000000000e+01
1.506532364715378947e+02,7.500000000000000000e+01
1.506669568992305415e+02,7.400000000000000000e+01
1.506806773269231883e+02,7.400000000000000000e+01
1.506943977546158351e+02,7.400000000000000000e+01
1.507081181823084819e+02,7.400000000000000000e+01
1.507218386100011003e+02,7.400000000000000000e+01
1.507355590376937755e+02,7.400000000000000000e+01
1.507492794653864223e+02,7.400000000000000000e+01
1.507629998930790407e+02,7.400000000000000000e+01
1.507767203207717159e+02,7.400000000000000000e+01
1.507904407484643627e+02,7.400000000000000000e+01
1.508041611761569811e+02,7.400000000000000000e+01
1.508178816038496279e+02,7.400000000000000000e+01
1.508316020315422747e+02,7.400000000000000000e+01
1.508453224592349216e+02,7.400000000000000000e+01
1.508590428869275684e+02,7.400000000000000000e+01
1.508727633146202152e+02,7.400000000000000000e+01
1.508864837423128620e+02,7.400000000000000000e+01
1.509002041700055088e+02,7.400000000000000000e+01
1.509139245976981272e+02,7.400000000000000000e+01
1.509276450253908024e+02,7.400000000000000000e+01
1.509413654530834208e+02,7.400000000000000000e+01
1.509550858807760676e+02,7.400000000000000000e+01
1.509688063084687428e+02,7.400000000000000000e+01
1.509825267361613612e+02,7.400000000000000000e+01
1.509962471638540080e+02,7.400000000000000000e+01
1.510143478568529360e+02,7.300000000000000000e+01
1.510340977364075172e+02,7.300000000000000000e+01
1.510538476159620700e+02,7.300000000000000000e+01
1.510735974955165943e+02,7.300000000000000000e+01
1.510933473750711755e+02,7.300000000000000000e+01
1.511130972546257283e+02,7.300000000000000000e+01
1.511328471341802526e+02,7.300000000000000000e+01
1.511525970137348338e+02,7.300000000000000000e+01
1.511723468932893866e+02,7.300000000000000000e+01
1.511920967728439109e+02,7.300000000000000000e+01
1.512118466523984637e+02,7.200000000000000000e+01
1.512315965319530449e+02,7.200000000000000000e+01
1.512513464115075976e+02,7.200000000000000000e+01
1.512710962910621220e+02,7.200000000000000000e+01
1.512908461706167031e+02,7.200000000000000000e+01
1.513105960501712559e+02,7.200000000000000000e+01
1.513303459297257803e+02,7.200000000000000000e+01
1.513500958092803330e+02,7.200000000000000000e+01
1.513698456888349142e+02,7.200000000000000000e+01
1.513895955683894385e+02,7.200000000000000000e+01
1.514093454479439913e+02,7.100000000000000000e+01
1.514290953274985725e+02,7.100000000000000000e+01
1.514488452070530968e+02,7.100000000000000000e+01
1.514685950866076496e+02,7.100000000000000000e+01
1.514883449661621739e+02,7.100000000000000000e+01
1.515080948457167551e+02,7.100000000000000000e+01
1.515278447252713079e+02,7.100000000000000000e+01
1.515475946048258322e+02,7.100000000000000000e+01
1.515673444843804134e+02,7.100000000000000000e+01
1.515870943639349662e+02,7.100000000000000000e+01
1.516068442434895189e+02,7.000000000000000000e+01
1.516265941230440433e+02,7.000000000000000000e+01
1.516463440025986245e+02,7.000000000000000000e+01
1.516660938821531772e+02,7.000000000000000000e+01
1.516858437617077016e+02,7.000000000000000000e+01
1.517055936412622827e+02,7.000000000000000000e+01
1.517253435208168355e+02,7.000000000000000000e+01
1.517450934003713598e+02,7.000000000000000000e+01
1.517648432799259126e+02,7.000000000000000000e+01
1.517845931594804938e+02,7.000000000000000000e+01
1.518043430390350181e+02,6.900000000000000000e+01
1.518240929185895709e+02,6.900000000000000000e+01
1.518438427981441521e+02,6.900000000000000000e+01
1.518635926776986764e+02,6.900000000000000000e+01
1.518833425572532292e+02,6.900000000000000000e+01
1.519030924368078104e+02,6.900000000000000000e+01
1.519228423163623347e+02,6.900000000000000000e+01
1.519425921959168875e+02,6.900000000000000000e+01
1.519623420754714118e+02,6.900000000000000000e+01
1.519820919550260214e+02,6.900000000000000000e+01
1.520017100486219874e+02,6.800000000000000000e+01
1.520200467954033172e+02,6.800000000000000000e+01
1.520383835421847039e+02,6.800000000000000000e+01
1.520567202889660336e+02,6.800000000000000000e+01
1.520750570357473634e+02,6.800000000000000000e+01
1.520933937825286932e+02,6.800000000000000000e+01
1.521117305293100799e+02,6.800000000000000000e+01
1.521300672760914097e+02,6.800000000000000000e+01
1.521484040228727395e+02,6.800000000000000000e+01
1.521667407696541261e+02,6.800000000000000000e+01
1.521850775164354559e+02,6.800000000000000000e+01
1.522034142632167857e+02,6.800000000000000000e+01
1.522217510099981439e+02,6.800000000000000000e+01
1.522400877567795021e+02,6.800000000000000000e+01
1.522584245035608319e+02,6.700000000000000000e+01
1.522767612503421901e+02,6.700000000000000000e+01
1.522950979971235483e+02,6.700000000000000000e+01
1.523134347439048781e+02,6.700000000000000000e+01
1.523317714906862363e+02,6.700000000000000000e+01
1.523501082374675661e+02,6.700000000000000000e+01
1.523684449842489244e+02,6.700000000000000000e+01
1.523867817310302826e+02,6.700000000000000000e+01
1.524051184778116124e+02,6.700000000000000000e+01
1.524234552245929706e+02,6.700000000000000000e+01
1.524417919713743288e+02,6.700000000000000000e+01
1.524601287181556586e+02,6.700000000000000000e+01
1.524784654649369884e+02,6.700000000000000000e+01
1.524968022117183750e+02,6.700000000000000000e+01
1.525151389584997048e+02,6.600000000000000000e+01
1.525334757052810346e+02,6.600000000000000000e+01
1.525518124520624212e+02,6.600000000000000000e+01
1.525701491988437510e+02,6.600000000000000000e+01
1.525884859456250808e+02,6.600000000000000000e+01
1.526068226924064675e+02,6.600000000000000000e+01
1.526251594391877973e+02,6.600000000000000000e+01
1.526434961859691271e+02,6.600000000000000000e+01
1.526618329327504568e+02,6.600000000000000000e+01
1.526801696795318435e+02,6.600000000000000000e+01
1.526985064263131733e+02,6.600000000000000000e+01
1.527168431730945031e+02,6.600000000000000000e+01
1.527351799198758897e+02,6.600000000000000000e+01
1.527535166666572195e+02,6.500000000000000000e+01
1.527718534134385493e+02,6.500000000000000000e+01
1.527901901602198791e+02,6.500000000000000000e+01
1.528085269070012657e+02,6.500000000000000000e+01
1.528268636537825955e+02,6.500000000000000000e+01
1.528452004005639253e+02,6.500000000000000000e+01
1.528635371473453120e+02,6.500000000000000000e+01
1.528818738941266417e+02,6.500000000000000000e+01
1.529002106409079715e+02,6.500000000000000000e+01
1.529185473876893298e+02,6.500000000000000000e+01
1.529368841344706880e+02,6.500000000000000000e+01
1.529552208812520178e+02,6.500000000000000000e+01
1.529735576280333760e+02,6.500000000000000000e+01
1.529918943748147342e+02,6.500000000000000000e+01
1.530068542330440096e+02,6.400000000000000000e+01
1.530191387450134641e+02,6.400000000000000000e+01
1.530314232569829471e+02,6.400000000000000000e+01
1.530437077689524585e+02,6.400000000000000000e+01
1.530559922809219131e+02,6.400000000000000000e+01
1.530682767928913961e+02,6.400000000000000000e+01
1.530805613048609075e+02,6.400000000000000000e+01
