1.121120552810777582e+02,5.700000000000000000e+01
1.121246465281252398e+02,5.700000000000000000e+01
1.121372377751727214e+02,5.700000000000000000e+01
1.121498290222202172e+02,5.700000000000000000e+01
1.121624202692676988e+02,5.700000000000000000e+01
1.121750115163151804e+02,5.700000000000000000e+01
1.121876027633626620e+02,5.700000000000000000e+01
1.122001940104101436e+02,5.600000000000000000e+01
1.122127852574576252e+02,5.600000000000000000e+01
1.122253765045051068e+02,5.600000000000000000e+01
1.122379677515525884e+02,5.600000000000000000e+01
1.122505589986000842e+02,5.600000000000000000e+01
1.122631502456475800e+02,5.600000000000000000e+01
1.122757414926950617e+02,5.600000000000000000e+01
1.122883327397425433e+02,5.600000000000000000e+01
1.123009239867900249e+02,5.500000000000000000e+01
1.123135152338375065e+02,5.500000000000000000e+01
1.123261064808849881e+02,5.500000000000000000e+01
1.123386977279324697e+02,5.500000000000000000e+01
1.123512889749799513e+02,5.500000000000000000e+01
1.123638802220274329e+02,5.500000000000000000e+01
1.123764714690749287e+02,5.500000000000000000e+01
1.123890627161224103e+02,5.500000000000000000e+01
1.124016539631698919e+02,5.400000000000000000e+01
1.124142452102173735e+02,5.400000000000000000e+01
1.124268364572648551e+02,5.400000000000000000e+01
1.124394277043123367e+02,5.400000000000000000e+01
1.124520189513598183e+02,5.400000000000000000e+01
1.124646101984072999e+02,5.400000000000000000e+01
1.124772014454547815e+02,5.400000000000000000e+01
1.124897926925022915e+02,5.400000000000000000e+01
1.125023839395497731e+02,5.300000000000000000e+01
1.125149751865972547e+02,5.300000000000000000e+01
1.125275664336447363e+02,5.300000000000000000e+01
1.125401576806922179e+02,5.300000000000000000e+01
1.125527489277396995e+02,5.300000000000000000e+01
1.125653401747871811e+02,5.300000000000000000e+01
1.125779314218346627e+02,5.300000000000000000e+01
1.125905226688821443e+02,5.300000000000000000e+01
1.126031139159296401e+02,5.200000000000000000e+01
1.126157051629771217e+02,5.200000000000000000e+01
1.126282964100246033e+02,5.200000000000000000e+01
1.126408876570720849e+02,5.200000000000000000e+01
1.126534789041195666e+02,5.200000000000000000e+01
1.126660701511670482e+02,5.200000000000000000e+01
1.126786613982145298e+02,5.200000000000000000e+01
1.126912526452620114e+02,5.200000000000000000e+01
1.127038438923094930e+02,5.100000000000000000e+01
1.127164351393570030e+02,5.100000000000000000e+01
1.127290263864044846e+02,5.100000000000000000e+01
1.127416176334519662e+02,5.100000000000000000e+01
1.127542088804994478e+02,5.100000000000000000e+01
1.127668001275469294e+02,5.100000000000000000e+01
1.127793913745944110e+02,5.100000000000000000e+01
1.127919826216418926e+02,5.100000000000000000e+01
1.128045738686893742e+02,5.000000000000000000e+01
1.128171651157368558e+02,5.000000000000000000e+01
1.128297563627843374e+02,5.000000000000000000e+01
1.128423476098318332e+02,5.000000000000000000e+01
1.128549388568793148e+02,5.000000000000000000e+01
1.128675301039267964e+02,5.000000000000000000e+01
1.128801213509742780e+02,5.000000000000000000e+01
1.128927125980217596e+02,5.000000000000000000e+01
1.129053038450692412e+02,4.900000000000000000e+01
1.129178950921167228e+02,4.900000000000000000e+01
1.129304863391642044e+02,4.900000000000000000e+01
1.129430775862116860e+02,4.900000000000000000e+01
1.129556688332591818e+02,4.900000000000000000e+01
1.129682600803066634e+02,4.900000000000000000e+01
1.129808513273541450e+02,4.900000000000000000e+01
1.129934425744016266e+02,4.900000000000000000e+01
1.130042804175322431e+02,4.800000000000000000e+01
1.130132126995146393e+02,4.800000000000000000e+01
1.130221449814970356e+02,4.800000000000000000e+01
1.130310772634794318e+02,4.800000000000000000e+01
1.130400095454618281e+02,4.800000000000000000e+01
1.130489418274442528e+02,4.800000000000000000e+01
1.130578741094266491e+02,4.800000000000000000e+01
1.130668063914090453e+02,4.800000000000000000e+01
1.130757386733914416e+02,4.800000000000000000e+01
1.130846709553738378e+02,4.700000000000000000e+01
1.130936032373562341e+02,4.700000000000000000e+01
1.131025355193386304e+02,4.700000000000000000e+01
1.131114678013210266e+02,4.700000000000000000e+01
1.131204000833034229e+02,4.700000000000000000e+01
1.131293323652858192e+02,4.700000000000000000e+01
1.131382646472682296e+02,4.700000000000000000e+01
1.131471969292506259e+02,4.700000000000000000e+01
1.131561292112330221e+02,4.700000000000000000e+01
1.131650614932154184e+02,4.700000000000000000e+01
1.131739937751978147e+02,4.600000000000000000e+01
1.131829260571802109e+02,4.600000000000000000e+01
1.131918583391626072e+02,4.600000000000000000e+01
1.132007906211450035e+02,4.600000000000000000e+01
1.132097229031273997e+02,4.600000000000000000e+01
1.132186551851097960e+02,4.600000000000000000e+01
1.132275874670921922e+02,4.600000000000000000e+01
1.132365197490745885e+02,4.600000000000000000e+01
1.132454520310569848e+02,4.600000000000000000e+01
1.132543843130393810e+02,4.500000000000000000e+01
1.132633165950217915e+02,4.500000000000000000e+01
1.132722488770041878e+02,4.500000000000000000e+01
1.132811811589865840e+02,4.500000000000000000e+01
1.132901134409689803e+02,4.500000000000000000e+01
1.132990457229513765e+02,4.500000000000000000e+01
1.133079780049337728e+02,4.500000000000000000e+01
1.133169102869161691e+02,4.500000000000000000e+01
1.133258425688985653e+02,4.500000000000000000e+01
1.133347748508809616e+02,4.400000000000000000e+01
1.133437071328633579e+02,4.400000000000000000e+01
1.133526394148457541e+02,4.400000000000000000e+01
1.133615716968281504e+02,4.400000000000000000e+01
1.133705039788105466e+02,4.400000000000000000e+01
1.133794362607929713e+02,4.400000000000000000e+01
1.133883685427753676e+02,4.400000000000000000e+01
1.133973008247577638e+02,4.400000000000000000e+01
1.134062331067401601e+02,4.400000000000000000e+01
1.134151653887225564e+02,4.400000000000000000e+01
1.134240976707049526e+02,4.300000000000000000e+01
1.134330299526873489e+02,4.300000000000000000e+01
1.134419622346697452e+02,4.300000000000000000e+01
1.134508945166521414e+02,4.300000000000000000e+01
1.134598267986345377e+02,4.300000000000000000e+01
1.134687590806169339e+02,4.300000000000000000e+01
1.134776913625993444e+02,4.300000000000000000e+01
1.134866236445817407e+02,4.300000000000000000e+01
1.134955559265641369e+02,4.300000000000000000e+01
1.135044882085465332e+02,4.200000000000000000e+01
1.135134204905289295e+02,4.200000000000000000e+01
1.135223527725113257e+02,4.200000000000000000e+01
1.135312850544937220e+02,4.200000000000000000e+01
1.135402173364761182e+02,4.200000000000000000e+01
1.135491496184585145e+02,4.200000000000000000e+01
1.135580819004409108e+02,4.200000000000000000e+01
1.135670141824233070e+02,4.200000000000000000e+01
1.135759464644057033e+02,4.200000000000000000e+01
1.135848787463880996e+02,4.100000000000000000e+01
1.135938110283704958e+02,4.100000000000000000e+01
1.136027433103528921e+02,4.100000000000000000e+01
1.136116755923353026e+02,4.100000000000000000e+01
1.136206078743176988e+02,4.100000000000000000e+01
1.136295401563000951e+02,4.100000000000000000e+01
1.136384724382824913e+02,4.100000000000000000e+01
1.136474047202648876e+02,4.100000000000000000e+01
1.136563370022472839e+02,4.100000000000000000e+01
1.136652692842296801e+02,4.100000000000000000e+01
1.136742015662120764e+02,4.000000000000000000e+01
1.136831338481944726e+02,4.000000000000000000e+01
1.136920661301768689e+02,4.000000000000000000e+01
1.137009984121592652e+02,4.000000000000000000e+01
1.137099306941416899e+02,4.000000000000000000e+01
1.137188629761240861e+02,4.000000000000000000e+01
1.137277952581064824e+02,4.000000000000000000e+01
1.137367275400888786e+02,4.000000000000000000e+01
1.137456598220712749e+02,4.000000000000000000e+01
1.137545921040536712e+02,3.900000000000000000e+01
1.137635243860360674e+02,3.900000000000000000e+01
1.137724566680184637e+02,3.900000000000000000e+01
1.137813889500008599e+02,3.900000000000000000e+01
1.137903212319832562e+02,3.900000000000000000e+01
1.137992535139656525e+02,3.900000000000000000e+01
1.138081857959480487e+02,3.900000000000000000e+01
1.138171180779304592e+02,3.900000000000000000e+01
1.138260503599128555e+02,3.900000000000000000e+01
1.138349826418952517e+02,3.800000000000000000e+01
1.138439149238776480e+02,3.800000000000000000e+01
1.138528472058600443e+02,3.800000000000000000e+01
1.138617794878424405e+02,3.800000000000000000e+01
1.138707117698248368e+02,3.800000000000000000e+01
1.138796440518072330e+02,3.800000000000000000e+01
1.138885763337896293e+02,3.800000000000000000e+01
1.138975086157720256e+02,3.800000000000000000e+01
1.139064408977544218e+02,3.800000000000000000e+01
1.139153731797368181e+02,3.800000000000000000e+01
1.139243054617192143e+02,3.700000000000000000e+01
1.139332377437016106e+02,3.700000000000000000e+01
1.139421700256840069e+02,3.700000000000000000e+01
1.139511023076664173e+02,3.700000000000000000e+01
1.139600345896488136e+02,3.700000000000000000e+01
1.139689668716312099e+02,3.700000000000000000e+01
1.139778991536136061e+02,3.700000000000000000e+01
1.139868314355960024e+02,3.700000000000000000e+01
1.139957637175783987e+02,3.700000000000000000e+01
1.140074686700433091e+02,3.700000000000000000e+01
1.140216748610781963e+02,3.700000000000000000e+01
1.140358810521130692e+02,3.700000000000000000e+01
1.140500872431479564e+02,3.700000000000000000e+01
1.140642934341828578e+02,3.700000000000000000e+01
1.140784996252177450e+02,3.700000000000000000e+01
1.140927058162526180e+02,3.700000000000000000e+01
1.141069120072875052e+02,3.800000000000000000e+01
1.141211181983223781e+02,3.800000000000000000e+01
1.141353243893572653e+02,3.800000000000000000e+01
1.141495305803921383e+02,3.800000000000000000e+01
1.141637367714270255e+02,3.800000000000000000e+01
1.141779429624618984e+02,3.800000000000000000e+01
1.141921491534967856e+02,3.800000000000000000e+01
1.142063553445316586e+02,3.900000000000000000e+01
1.142205615355665458e+02,3.900000000000000000e+01
1.142347677266014188e+02,3.900000000000000000e+01
1.142489739176363059e+02,3.900000000000000000e+01
1.142631801086711789e+02,3.900000000000000000e+01
1.142773862997060661e+02,3.900000000000000000e+01
1.142915924907409391e+02,3.900000000000000000e+01
1.143057986817758263e+02,4.000000000000000000e+01
1.143200048728106992e+02,4.000000000000000000e+01
1.143342110638455864e+02,4.000000000000000000e+01
1.143484172548804594e+02,4.000000000000000000e+01
1.143626234459153466e+02,4.000000000000000000e+01
1.143768296369502195e+02,4.000000000000000000e+01
1.143910358279851067e+02,4.000000000000000000e+01
1.144052420190199797e+02,4.100000000000000000e+01
1.144194482100548669e+02,4.100000000000000000e+01
1.144336544010897398e+02,4.100000000000000000e+01
1.144478605921246270e+02,4.100000000000000000e+01
1.144620667831595000e+02,4.100000000000000000e+01
1.144762729741943872e+02,4.100000000000000000e+01
1.144904791652292602e+02,4.100000000000000000e+01
1.145046853562641473e+02,4.200000000000000000e+01
1.145188915472990203e+02,4.200000000000000000e+01
1.145330977383339075e+02,4.200000000000000000e+01
1.145473039293687805e+02,4.200000000000000000e+01
1.145615101204036677e+02,4.200000000000000000e+01
1.145757163114385406e+02,4.200000000000000000e+01
1.145899225024734278e+02,4.200000000000000000e+01
1.146041286935083292e+02,4.300000000000000000e+01
1.146183348845432164e+02,4.300000000000000000e+01
1.146325410755780894e+02,4.300000000000000000e+01
1.146467472666129765e+02,4.300000000000000000e+01
1.146609534576478495e+02,4.300000000000000000e+01
1.146751596486827367e+02,4.300000000000000000e+01
1.146893658397176097e+02,4.300000000000000000e+01
1.147035720307524969e+02,4.400000000000000000e+01
1.147177782217873698e+02,4.400000000000000000e+01
1.147319844128222570e+02,4.400000000000000000e+01
1.147461906038571300e+02,4.400000000000000000e+01
1.147603967948920172e+02,4.400000000000000000e+01
1.147746029859268901e+02,4.400000000000000000e+01
1.147888091769617773e+02,4.400000000000000000e+01
1.148030153679966503e+02,4.500000000000000000e+01
1.148172215590315375e+02,4.500000000000000000e+01
1.148314277500664105e+02,4.500000000000000000e+01
1.148456339411012976e+02,4.500000000000000000e+01
1.148598401321361706e+02,4.500000000000000000e+01
1.148740463231710578e+02,4.500000000000000000e+01
1.148882525142059308e+02,4.500000000000000000e+01
1.149024587052408179e+02,4.600000000000000000e+01
1.149166648962756909e+02,4.600000000000000000e+01
1.149308710873105781e+02,4.600000000000000000e+01
1.149450772783454511e+02,4.600000000000000000e+01
1.149592834693803383e+02,4.600000000000000000e+01
1.149734896604152112e+02,4.600000000000000000e+01
1.149876958514500984e+02,4.600000000000000000e+01
1.150017874130032709e+02,4.700000000000000000e+01
1.150151374463402334e+02,4.700000000000000000e+01
1.150284874796771959e+02,4.700000000000000000e+01
1.150418375130141726e+02,4.700000000000000000e+01
1.150551875463511351e+02,4.700000000000000000e+01
1.150685375796880976e+02,4.700000000000000000e+01
1.150818876130250601e+02,4.700000000000000000e+01
1.150952376463620226e+02,4.800000000000000000e+01
1.151085876796989851e+02,4.800000000000000000e+01
1.151219377130359760e+02,4.800000000000000000e+01
1.151352877463729385e+02,4.800000000000000000e+01
1.151486377797099152e+02,4.800000000000000000e+01
1.151619878130468777e+02,4.800000000000000000e+01
1.151753378463838402e+02,4.900000000000000000e+01
1.151886878797208027e+02,4.900000000000000000e+01
1.152020379130577652e+02,4.900000000000000000e+01
1.152153879463947277e+02,4.900000000000000000e+01
1.152287379797316902e+02,4.900000000000000000e+01
1.152420880130686527e+02,4.900000000000000000e+01
1.152554380464056294e+02,5.000000000000000000e+01
1.152687880797425919e+02,5.000000000000000000e+01
1.152821381130795544e+02,5.000000000000000000e+01
1.152954881464165169e+02,5.000000000000000000e+01
1.153088381797534794e+02,5.000000000000000000e+01
1.153221882130904419e+02,5.000000000000000000e+01
1.153355382464274044e+02,5.100000000000000000e+01
1.153488882797643669e+02,5.100000000000000000e+01
1.153622383131013436e+02,5.100000000000000000e+01
1.153755883464383061e+02,5.100000000000000000e+01
1.153889383797752686e+02,5.100000000000000000e+01
1.154022884131122311e+02,5.100000000000000000e+01
1.154156384464491936e+02,5.100000000000000000e+01
1.154289884797861561e+02,5.200000000000000000e+01
1.154423385131231186e+02,5.200000000000000000e+01
1.154556885464600811e+02,5.200000000000000000e+01
1.154690385797970436e+02,5.200000000000000000e+01
1.154823886131340203e+02,5.200000000000000000e+01
1.154957386464709828e+02,5.200000000000000000e+01
1.155090886798079453e+02,5.300000000000000000e+01
1.155224387131449078e+02,5.300000000000000000e+01
1.155357887464818702e+02,5.300000000000000000e+01
1.155491387798188327e+02,5.300000000000000000e+01
1.155624888131557952e+02,5.300000000000000000e+01
1.155758388464927577e+02,5.300000000000000000e+01
1.155891888798297344e+02,5.400000000000000000e+01
1.156025389131666969e+02,5.400000000000000000e+01
1.156158889465036879e+02,5.400000000000000000e+01
1.156292389798406504e+02,5.400000000000000000e+01
1.156425890131776129e+02,5.400000000000000000e+01
1.156559390465145754e+02,5.400000000000000000e+01
1.156692890798515378e+02,5.500000000000000000e+01
1.156826391131885003e+02,5.500000000000000000e+01
1.156959891465254771e+02,5.500000000000000000e+01
1.157093391798624396e+02,5.500000000000000000e+01
1.157226892131994020e+02,5.500000000000000000e+01
1.157360392465363645e+02,5.500000000000000000e+01
1.157493892798733270e+02,5.500000000000000000e+01
1.157627393132102895e+02,5.600000000000000000e+01
1.157760893465472520e+02,5.600000000000000000e+01
1.157894393798842145e+02,5.600000000000000000e+01
1.158027894132211770e+02,5.600000000000000000e+01
1.158161394465581537e+02,5.600000000000000000e+01
1.158294894798951162e+02,5.600000000000000000e+01
1.158428395132320787e+02,5.700000000000000000e+01
