time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024303.724831, 275.658447, -819.857361, 532.079743, 532.079743, -6082.611532, -6082.611532, 0.000000
1553024303.730802, 267.480743, -847.265259, 469.549729, 469.549729, -6253.001393, -6253.001393, 0.000000
1553024303.736867, 260.073853, -853.525024, 406.375798, 406.375798, -6317.393067, -6317.393067, 0.000000
1553024303.742224, 253.170593, -839.087341, 342.392638, 342.392638, -6398.316008, -6398.316008, 0.000000
1553024303.747823, 246.151901, -830.843140, 278.512630, 278.512630, -6388.000772, -6388.000772, 0.000000
1553024303.753292, 239.409775, -817.271973, 214.556987, 214.556987, -6395.564373, -6395.564373, 0.000000
1553024303.758804, 239.409775, -817.271973, 150.945513, 150.945513, -6361.147369, -6361.147369, 0.000000
1553024303.764442, 239.409775, -817.271973, 88.292483, 88.292483, -6265.303018, -6265.303018, 0.000000
1553024303.770516, 233.264786, -787.598938, 26.685553, 26.685553, -6160.692990, -6160.692990, 0.000000
1553024303.776176, 227.459091, -755.653381, -33.440847, -33.440847, -6012.640036, -6012.640036, 0.000000
1553024303.781452, 221.960709, -724.068176, -91.712715, -91.712715, -5827.186788, -5827.186788, 0.000000
1553024303.787633, 221.960709, -724.068176, -148.221058, -148.221058, -5650.834321, -5650.834321, 0.000000
1553024303.792972, 216.614441, -695.188599, -202.428507, -202.428507, -5420.744850, -5420.744850, 0.000000
1553024303.798662, 216.614441, -695.188599, -254.282230, -254.282230, -5185.372277, -5185.372277, 0.000000
1553024303.804307, 216.614441, -695.188599, -303.874144, -303.874144, -4959.191403, -4959.191403, 0.000000
1553024303.810560, 216.614441, -695.188599, -350.671974, -350.671974, -4679.783030, -4679.783030, 0.000000
1553024303.816557, 216.614441, -695.188599, -394.757611, -394.757611, -4408.563713, -4408.563713, 0.000000
1553024303.821901, 200.292160, -654.384827, -435.904373, -435.904373, -4114.676180, -4114.676180, 0.000000
1553024303.827246, 196.953461, -582.375732, -474.143855, -474.143855, -3823.948165, -3823.948165, 0.000000
1553024303.832933, 193.530685, -532.767273, -509.246180, -509.246180, -3510.232555, -3510.232555, 0.000000
1553024303.838374, 193.530685, -532.767273, -541.226606, -541.226606, -3198.042539, -3198.042539, 0.000000
1553024303.843753, 189.813202, -505.026825, -569.952069, -569.952069, -2872.546342, -2872.546342, 0.000000
1553024303.849495, 189.813202, -505.026825, -595.813372, -595.813372, -2586.130321, -2586.130321, 0.000000
1553024303.855318, 186.247620, -479.421387, -618.515297, -618.515297, -2270.192483, -2270.192483, 0.000000
1553024303.861206, 182.977509, -452.880737, -638.332630, -638.332630, -1981.733325, -1981.733325, 0.000000
1553024303.866503, 182.977509, -452.880737, -654.999147, -654.999147, -1666.651719, -1666.651719, 0.000000
1553024303.872255, 179.659210, -430.881927, -668.946622, -668.946622, -1394.747419, -1394.747419, 0.000000
1553024303.878121, 176.733795, -408.589630, -679.926746, -679.926746, -1098.012455, -1098.012455, 0.000000
1553024303.883738, 176.733795, -408.589630, -688.133291, -688.133291, -820.654483, -820.654483, 0.000000
1553024303.890331, 173.967667, -385.500580, -693.467698, -693.467698, -533.440671, -533.440671, 0.000000
1553024303.895778, 171.371323, -362.409302, -696.604853, -696.604853, -313.715568, -313.715568, 0.000000
1553024303.901186, 169.195633, -332.877075, -697.164196, -697.164196, -55.934244, -150.000000, 0.000000
1553024303.906866, 169.195633, -332.877075, -695.714951, -695.714951, 144.924473, 144.924473, 0.000000
1553024303.912433, 167.416214, -298.290680, -692.124237, -692.124237, 359.071440, 359.071440, 0.000000
1553024303.918166, 167.416214, -298.290680, -686.552401, -686.552401, 557.183592, 557.183592, 0.000000
1553024303.923461, 167.416214, -298.290680, -679.511524, -679.511524, 704.087701, 704.087701, 0.000000
1553024303.930245, 166.177322, -257.116791, -670.728593, -670.728593, 878.293046, 878.293046, 0.000000
1553024303.936031, 165.352554, -207.609711, -660.194891, -660.194891, 1053.370246, 1053.370246, 0.000000
1553024303.941623, 164.838593, -172.910309, -648.250821, -648.250821, 1194.406956, 1194.406956, 0.000000
1553024303.947507, 164.838593, -172.910309, -635.360074, -635.360074, 1289.074735, 1289.074735, 0.000000
1553024303.953150, 164.807816, -128.316559, -621.458085, -621.458085, 1390.198908, 1390.198908, 0.000000
1553024303.958866, 164.807816, -128.316559, -606.700894, -606.700894, 1475.719136, 1475.719136, 0.000000
1553024303.965006, 165.160416, -79.808365, -591.007263, -591.007263, 1569.363025, 1569.363025, 0.000000
1553024303.970827, 166.221008, -27.723953, -574.399829, -574.399829, 1660.743459, 1660.743459, 0.000000
1553024303.977971, 166.221008, -27.723953, -557.345790, -557.345790, 1705.403836, 1705.403836, 0.000000
1553024303.984057, 168.870087, 60.959888, -539.447597, -539.447597, 1789.819337, 1789.819337, 0.000000
1553024303.989509, 173.255371, 179.354248, -520.703044, -520.703044, 1874.455328, 1874.455328, 0.000000
1553024303.994768, 173.255371, 179.354248, -501.625691, -501.625691, 1907.735243, 1907.735243, 0.000000
1553024304.000236, 179.094086, 310.121246, -481.760493, -481.760493, 1986.519840, 1986.519840, 0.000000
1553024304.006374, 186.161789, 442.058014, -461.020234, -461.020234, 2074.025863, 2074.025863, 0.000000
1553024304.011801, 186.161789, 442.058014, -439.855410, -439.855410, 2116.482387, 2116.482387, 0.000000
1553024304.017242, 194.180496, 570.045044, -417.720065, -417.720065, 2213.534518, 2213.534518, 0.000000
1553024304.022611, 202.822113, 689.390625, -394.611194, -394.611194, 2310.887145, 2310.887145, 0.000000
1553024304.028468, 212.773544, 810.814270, -370.467891, -370.467891, 2414.330252, 2414.330252, 0.000000
1553024304.034272, 222.861404, 905.032776, -345.191118, -345.191118, 2527.677354, 2527.677354, 0.000000
1553024304.039526, 222.861404, 905.032776, -318.936419, -318.936419, 2625.469835, 2625.469835, 0.000000
1553024304.044959, 232.855698, 971.905090, -291.371542, -291.371542, 2756.487727, 2756.487727, 0.000000
1553024304.050622, 232.855698, 971.905090, -262.521392, -262.521392, 2885.014995, 2885.014995, 0.000000
1553024304.056052, 241.641754, 981.499939, -232.326619, -232.326619, 3019.477324, 3019.477324, 0.000000
1553024304.061373, 249.825500, 956.480286, -200.808948, -200.808948, 3151.767068, 3151.767068, 0.000000
1553024304.066747, 249.825500, 956.480286, -167.838332, -167.838332, 3297.061576, 3297.061576, 0.000000
1553024304.072555, 256.706604, 928.096741, -133.384987, -133.384987, 3445.334533, 3445.334533, 0.000000
1553024304.077917, 256.706604, 928.096741, -97.464159, -97.464159, 3592.082798, 3592.082798, 0.000000
1553024304.083688, 263.647400, 893.697693, -60.139900, -60.139900, 3732.425947, 3732.425947, 0.000000
1553024304.089495, 269.907043, 826.658447, -21.587601, -21.587601, 3855.229839, 3855.229839, 0.000000
1553024304.095626, 273.989410, 751.341797, 18.052790, 18.052790, 3964.039123, 3964.039123, 0.000000
1553024304.100958, 273.989410, 751.341797, 58.851238, 58.851238, 4079.844823, 4079.844823, 0.000000
1553024304.106426, 277.617310, 661.867004, 100.222960, 100.222960, 4137.172153, 4137.172153, 0.000000
1553024304.112763, 280.505554, 576.197754, 141.848360, 141.848360, 4162.540023, 4162.540023, 0.000000
1553024304.118656, 280.505554, 576.197754, 183.761662, 183.761662, 4191.330177, 4191.330177, 0.000000
1553024304.124146, 283.233307, 505.251923, 225.580896, 225.580896, 4181.923468, 4181.923468, 0.000000
1553024304.129752, 285.529633, 430.521423, 266.877374, 266.877374, 4129.647803, 4129.647803, 0.000000
1553024304.135291, 285.529633, 430.521423, 307.604801, 307.604801, 4072.742633, 4072.742633, 0.000000
1553024304.141294, 286.382202, 350.331604, 347.084690, 347.084690, 3947.988951, 3947.988951, 0.000000
1553024304.146908, 286.803558, 271.456207, 384.954729, 384.954729, 3787.003887, 3787.003887, 0.000000
1553024304.152951, 286.803558, 271.456207, 421.163758, 421.163758, 3620.902860, 3620.902860, 0.000000
1553024304.158838, 287.103119, 208.289093, 455.099550, 455.099550, 3393.579180, 3393.579180, 0.000000
1553024304.164233, 287.251160, 157.234497, 486.459784, 486.459784, 3136.023409, 3136.023409, 0.000000
1553024304.169859, 287.251160, 157.234497, 515.146687, 515.146687, 2868.690378, 2868.690378, 0.000000
1553024304.175359, 286.992584, 107.553474, 540.655769, 540.655769, 2550.908175, 2550.908175, 0.000000
1553024304.180912, 285.370209, 29.063911, 562.722691, 562.722691, 2206.692209, 2206.692209, 0.000000
1553024304.186438, 285.370209, 29.063911, 581.298317, 581.298317, 1857.562554, 1857.562554, 0.000000
1553024304.191947, 283.432251, -38.120499, 595.982470, 595.982470, 1468.415307, 1468.415307, 0.000000
1553024304.197477, 283.432251, -38.120499, 606.933352, 606.933352, 1095.088220, 1095.088220, 0.000000
1553024304.203354, 280.451050, -119.695534, 613.714864, 613.714864, 678.151156, 678.151156, 0.000000
1553024304.208844, 278.123962, -159.034744, 616.518307, 616.518307, 280.344351, 280.344351, 0.000000
1553024304.218637, 278.123962, -159.034744, 615.338426, 615.338426, -117.988119, -150.000000, 0.000000
1553024304.224281, 276.227905, -175.021988, 610.147127, 610.147127, -519.129894, -519.129894, 0.000000
1553024304.229959, 273.170563, -198.607132, 601.130683, 601.130683, -901.644382, -901.644382, 0.000000
1553024304.235274, 273.170563, -198.607132, 588.469965, 588.469965, -1266.071784, -1266.071784, 0.000000
1553024304.240807, 271.270294, -231.298615, 572.340244, 572.340244, -1612.972108, -1612.972108, 0.000000
1553024304.246361, 261.897827, -374.522736, 552.710098, 552.710098, -1963.014626, -1963.014626, 0.000000
1553024304.252240, 261.897827, -374.522736, 529.880721, 529.880721, -2282.937725, -2282.937725, 0.000000
1553024304.257959, 257.261993, -417.286499, 504.311550, 504.311550, -2556.917025, -2556.917025, 0.000000
1553024304.263488, 257.261993, -417.286499, 476.334671, 476.334671, -2797.687934, -2797.687934, 0.000000
1553024304.270635, 252.371338, -454.280731, 446.023071, 446.023071, -3031.160008, -3031.160008, 0.000000
1553024304.276570, 252.371338, -454.280731, 413.712704, 413.712704, -3231.036729, -3231.036729, 0.000000
1553024304.282419, 247.878998, -473.551056, 380.020938, 380.020938, -3369.176555, -3369.176555, 0.000000
1553024304.287743, 243.251053, -488.096466, 344.887360, 344.887360, -3513.357791, -3513.357791, 0.000000
1553024304.293591, 238.343674, -505.905212, 308.592110, 308.592110, -3629.525051, -3629.525051, 0.000000
1553024304.300545, 238.343674, -505.905212, 271.867925, 271.867925, -3672.418499, -3672.418499, 0.000000
1553024304.306429, 233.801819, -515.022888, 234.569910, 234.569910, -3729.801453, -3729.801453, 0.000000
1553024304.312099, 228.652420, -535.689514, 196.923493, 196.923493, -3764.641719, -3764.641719, 0.000000
1553024304.317364, 228.652420, -535.689514, 159.179145, 159.179145, -3774.434822, -3774.434822, 0.000000
1553024304.322789, 223.344391, -552.770569, 121.523830, 121.523830, -3765.531484, -3765.531484, 0.000000
1553024304.328191, 223.344391, -552.770569, 84.426408, 84.426408, -3709.742179, -3709.742179, 0.000000
1553024304.333466, 218.444351, -559.774902, 47.776936, 47.776936, -3664.947175, -3664.947175, 0.000000
1553024304.338929, 213.396362, -562.117676, 11.881891, 11.881891, -3589.504511, -3589.504511, 0.000000
1553024304.344216, 213.396362, -562.117676, -23.204731, -23.204731, -3508.662280, -3508.662280, 0.000000
1553024304.349821, 208.684570, -560.028503, -57.308440, -57.308440, -3410.370894, -3410.370894, 0.000000
1553024304.355843, 203.577118, -566.687683, -90.477923, -90.477923, -3316.948219, -3316.948219, 0.000000
1553024304.361163, 203.577118, -566.687683, -122.566901, -122.566901, -3208.897805, -3208.897805, 0.000000
1553024304.367339, 198.590118, -570.837891, -153.645854, -153.645854, -3107.895299, -3107.895299, 0.000000
1553024304.373204, 193.776154, -564.114868, -183.563404, -183.563404, -2991.755079, -2991.755079, 0.000000
1553024304.378474, 193.776154, -564.114868, -212.228706, -212.228706, -2866.530183, -2866.530183, 0.000000
1553024304.383851, 189.384521, -550.745422, -239.600078, -239.600078, -2737.137138, -2737.137138, 0.000000
1553024304.389559, 185.014313, -535.864380, -265.854120, -265.854120, -2625.404230, -2625.404230, 0.000000
1553024304.395816, 185.014313, -535.864380, -290.709888, -290.709888, -2485.576817, -2485.576817, 0.000000
1553024304.402715, 180.789993, -513.771545, -314.139076, -314.139076, -2342.918763, -2342.918763, 0.000000
1553024304.408271, 177.230759, -497.584686, -336.400064, -336.400064, -2226.098788, -2226.098788, 0.000000
1553024304.414280, 173.343460, -484.296295, -357.273328, -357.273328, -2087.326489, -2087.326489, 0.000000
1553024304.420159, 173.343460, -484.296295, -376.766619, -376.766619, -1949.329063, -1949.329063, 0.000000
1553024304.425596, 169.520630, -468.398163, -395.042671, -395.042671, -1827.605154, -1827.605154, 0.000000
1553024304.430895, 166.297089, -446.906952, -411.834199, -411.834199, -1679.152806, -1679.152806, 0.000000
1553024304.436716, 166.297089, -446.906952, -427.192367, -427.192367, -1535.816808, -1535.816808, 0.000000
1553024304.442564, 163.283173, -420.737579, -441.263730, -441.263730, -1407.136274, -1407.136274, 0.000000
1553024304.447948, 163.283173, -420.737579, -453.931796, -453.931796, -1266.806647, -1266.806647, 0.000000
1553024304.453290, 160.502045, -392.396149, -465.142574, -465.142574, -1121.077754, -1121.077754, 0.000000
1553024304.459145, 160.502045, -392.396149, -475.138756, -475.138756, -999.618213, -999.618213, 0.000000
1553024304.465930, 158.138184, -359.327271, -483.683534, -483.683534, -854.477786, -854.477786, 0.000000
1553024304.472178, 156.367523, -319.624847, -490.798957, -490.798957, -711.542351, -711.542351, 0.000000
1553024304.477652, 156.367523, -319.624847, -496.614767, -496.614767, -581.581014, -581.581014, 0.000000
1553024304.483685, 156.367523, -319.624847, -501.065285, -501.065285, -445.051794, -445.051794, 0.000000
1553024304.489576, 154.577118, -289.266510, -504.282394, -504.282394, -321.710915, -321.710915, 0.000000
1553024304.495404, 153.429596, -245.747223, -506.004570, -506.004570, -172.217579, -172.217579, 0.000000
1553024304.501500, 153.429596, -245.747223, -506.504535, -506.504535, -49.996450, -150.000000, 0.000000
1553024304.507410, 152.630066, -202.344131, -505.790820, -505.790820, 71.371460, 71.371460, 0.000000
1553024304.512764, 152.119171, -124.259926, -503.740910, -503.740910, 204.991000, 204.991000, 0.000000
1553024304.518061, 152.119171, -124.259926, -500.665931, -500.665931, 307.497854, 307.497854, 0.000000
1553024304.523441, 152.065720, -90.129074, -496.422232, -496.422232, 424.369956, 424.369956, 0.000000
1553024304.528775, 152.352859, -59.206627, -491.025679, -491.025679, 539.655287, 539.655287, 0.000000
1553024304.534680, 152.352859, -59.206627, -484.452815, -484.452815, 657.286397, 657.286397, 0.000000
1553024304.540008, 153.600235, -5.136562, -476.602778, -476.602778, 785.003678, 785.003678, 0.000000
1553024304.545849, 153.600235, -5.136562, -467.843687, -467.843687, 875.909112, 875.909112, 0.000000
1553024304.551129, 157.003021, 100.351280, -457.743367, -457.743367, 1010.031994, 1010.031994, 0.000000
1553024304.556699, 161.664642, 217.784256, -446.285865, -446.285865, 1145.750238, 1145.750238, 0.000000
1553024304.563196, 161.664642, 217.784256, -433.916599, -433.916599, 1236.926539, 1236.926539, 0.000000
1553024304.569610, 168.070068, 356.516510, -420.135552, -420.135552, 1378.104717, 1378.104717, 0.000000
1553024304.575200, 175.741241, 494.711426, -404.925209, -404.925209, 1521.034282, 1521.034282, 0.000000
1553024304.581091, 175.741241, 494.711426, -388.630517, -388.630517, 1629.469249, 1629.469249, 0.000000
1553024304.586685, 184.003723, 618.875671, -370.864449, -370.864449, 1776.606753, 1776.606753, 0.000000
1553024304.592024, 193.267242, 732.314087, -351.564163, -351.564163, 1930.028630, 1930.028630, 0.000000
1553024304.597967, 203.088699, 836.880005, -330.634999, -330.634999, 2092.916374, 2092.916374, 0.000000
1553024304.603832, 203.088699, 836.880005, -308.354123, -308.354123, 2228.087611, 2228.087611, 0.000000
1553024304.609806, 203.088699, 836.880005, -284.574972, -284.574972, 2377.915150, 2377.915150, 0.000000
1553024304.615389, 212.490204, 913.389893, -259.044734, -259.044734, 2553.023770, 2553.023770, 0.000000
1553024304.620863, 220.973602, 930.872375, -231.859329, -231.859329, 2718.540482, 2718.540482, 0.000000
1553024304.626746, 220.973602, 930.872375, -203.035953, -203.035953, 2882.337612, 2882.337612, 0.000000
1553024304.632665, 220.973602, 930.872375, -172.556112, -172.556112, 3047.984122, 3047.984122, 0.000000
1553024304.638673, 228.841446, 924.507812, -140.447202, -140.447202, 3210.891023, 3210.891023, 0.000000
1553024304.644071, 243.221313, 879.422607, -106.828849, -106.828849, 3361.835264, 3361.835264, 0.000000
1553024304.649523, 249.121857, 826.685730, -71.806572, -71.806572, 3502.227689, 3502.227689, 0.000000
1553024304.655597, 249.121857, 826.685730, -35.310441, -35.310441, 3649.613098, 3649.613098, 0.000000
1553024304.661024, 254.735275, 779.035583, 2.350021, 2.350021, 3766.046169, 3766.046169, 0.000000
